sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.52587,106,4,1,54,
 20.52630,106,4,1,54,
 20.52665,106,4,1,54,
 20.52696,106,4,1,54,
 20.52728,106,4,0,52,
 20.52763,106,4,0,52,
 20.52796,106,4,0,52,
 20.52827,106,4,0,52,
 20.52862,106,4,0,52,
 20.52928,106,4,0,52,
 20.52974,106,4,4294967292,42,
 20.53045,106,0,4294967292,42,
 20.53092,106,0,4294967292,42,
 20.53128,106,0,4294967292,42,
 20.53181,106,0,4294967292,42,
 20.53213,106,0,4294967292,42,
 20.53248,106,5,5,58,
 20.53290,106,5,5,58,
 20.53325,106,5,5,58,
 20.53356,106,5,5,58,
 20.53404,106,5,5,58,
 20.53440,107,5,0,53,
 20.53484,107,5,0,53,
 20.53519,107,5,0,53,
 20.53566,107,5,0,53,
 20.53597,107,5,0,55,
 20.53639,107,6,1,55,
 20.53683,107,6,1,55,
 20.53715,107,6,1,55,
 20.53746,107,6,1,55,
 20.53784,107,6,1,54,
 20.53825,107,7,1,54,
 20.53856,107,7,1,54,
 20.53886,107,7,1,54,
 20.53917,107,7,1,54,
 20.53965,108,7,0,53,
 20.53996,108,7,0,53,
 20.54029,108,7,0,53,
 20.54062,108,7,0,53,
 20.54095,108,7,0,54,
 20.54126,108,7,0,54,
 20.54201,108,7,0,54,
 20.54234,108,7,0,54,
 20.54265,108,7,0,54,
 20.54299,108,7,0,54,
 20.54351,109,7,0,53,
 20.54383,109,7,0,53,
 20.54417,109,7,0,53,
 20.54451,109,7,0,53,
 20.54533,109,7,0,53,
 20.54587,109,7,0,53,
 20.54638,109,7,0,53,
 20.54692,109,3,4294967292,45,
 20.54723,109,3,4294967292,45,
 20.54754,109,3,4294967292,45,
 20.54787,109,3,4294967292,45,
 20.54817,109,3,4294967292,45,
 20.54848,109,3,1,53,
 20.54891,109,4,1,53,
 20.54922,109,4,1,53,
 20.54958,109,4,1,53,
 20.54989,109,4,1,53,
 20.55024,109,5,1,55,
 20.55055,109,5,1,55,
 20.55089,109,5,1,55,
 20.55120,109,5,1,55,
 20.55152,110,5,0,54,
 20.55183,110,5,0,54,
 20.55216,110,5,0,54,
 20.55247,110,5,0,54,
 20.55321,110,5,0,54,
 20.55369,110,5,0,54,
 20.55430,110,2,4294967293,44,
 20.55478,110,2,4294967293,44,
 20.55515,110,2,4294967293,44,
 20.55556,110,2,4294967293,44,
 20.55597,110,2,4294967293,44,
 20.55628,110,2,4294967293,44,
 20.55674,110,2,4294967293,46,
 20.55749,110,1,4294967295,46,
 20.55798,110,1,4294967295,46,
 20.55832,110,1,4294967295,46,
 20.55887,110,1,4294967295,46,
 20.55918,110,1,4294967295,46,
 20.55955,110,1,4294967295,46,
 20.55991,110,6,5,61,
 20.56026,110,6,5,61,
 20.56065,110,6,5,61,
 20.56096,110,6,5,61,
 20.56126,110,6,5,51,
 20.56157,111,6,0,51,
 20.56188,111,6,0,51,
 20.56219,111,6,0,51,
 20.56249,111,6,0,51,
 20.56280,111,6,0,53,
 20.56311,111,6,0,53,
 20.56343,111,6,0,53,
 20.56374,111,6,0,53,
 20.56404,111,6,0,53,
 20.56435,111,6,0,53,
 20.56476,111,6,0,53,
 20.56507,111,6,0,53,
 20.56538,112,5,4294967295,50,
 20.56570,112,5,4294967295,50,
 20.56606,112,5,4294967295,50,
 20.56637,112,5,4294967295,50,
 20.56668,112,5,0,52,
 20.56710,112,5,0,52,
 20.56746,112,5,0,52,
 20.56780,112,5,0,52,
 20.56811,112,5,0,52,
 20.56843,112,6,1,54,
 20.56875,112,6,1,54,
 20.56911,112,6,1,54,
 20.56941,112,6,1,54,
 20.56972,112,5,4294967295,50,
 20.57011,113,5,4294967295,50,
 20.57045,113,5,4294967295,50,
 20.57076,113,5,4294967295,50,
 20.57107,113,5,4294967295,53,
 20.57138,113,5,0,53,
 20.57169,113,5,0,53,
 20.57200,113,5,0,53,
 20.57231,113,5,0,53,
 20.57298,113,3,4294967294,44,
 20.57351,113,3,4294967294,44,
 20.57404,113,3,4294967294,44,
 20.57456,113,3,4294967294,44,
 20.57495,113,3,4294967294,44,
 20.57526,113,3,4294967294,44,
 20.57568,114,5,2,53,
 20.57599,114,5,2,53,
 20.57634,114,5,2,53,
 20.57670,114,5,2,53,
 20.57702,114,5,0,52,
 20.57736,114,5,0,52,
 20.57767,114,5,0,52,
 20.57799,114,5,0,52,
 20.57830,114,5,0,52,
 20.57861,114,5,0,51,
 20.57892,114,5,0,51,
 20.57923,114,5,0,51,
 20.57954,114,5,0,51,
 20.57984,114,5,0,51,
 20.58020,114,5,0,51,
 20.58058,114,5,0,51,
 20.58093,114,5,0,51,
 20.58123,114,5,0,51,
 20.58155,115,5,0,50,
 20.58186,115,5,0,50,
 20.58219,115,5,0,50,
 20.58249,115,5,0,50,
 20.58280,115,5,0,50,
 20.58311,115,5,0,50,
 20.58344,115,5,0,50,
 20.58375,115,5,0,50,
 20.58406,115,5,0,50,
 20.58437,115,5,0,50,
 20.58487,115,5,0,50,
 20.58552,115,5,0,50,
 20.58592,115,5,0,50,
 20.58623,115,5,0,50,
 20.58667,115,5,0,50,
 20.58708,115,5,0,50,
 20.58749,116,4,4294967295,48,
 20.58780,116,4,4294967295,48,
 20.58813,116,4,4294967295,48,
 20.58844,116,4,4294967295,48,
 20.58883,116,4,0,49,
 20.58920,116,4,0,49,
 20.58951,116,4,0,49,
 20.59013,116,4,0,49,
 20.59044,116,4,0,49,
 20.59086,116,4,0,49,
 20.59123,116,4,0,49,
 20.59170,116,4,0,49,
 20.59210,116,4,0,49,
 20.59245,116,4,0,49,
 20.59306,116,4,0,49,
 20.59377,116,4,0,49,
 20.59429,116,4,0,49,
 20.59474,116,4,0,49,
 20.59523,116,4,4294967294,46,
 20.59561,116,2,4294967294,46,
 20.59594,116,2,4294967294,46,
 20.59627,116,2,4294967294,46,
 20.59664,116,2,4294967294,46,
 20.59702,116,2,4294967294,46,
 20.59733,116,2,0,49,
 20.59764,116,2,0,49,
 20.59799,116,2,0,49,
 20.59830,116,2,0,49,
 20.59870,116,2,0,50,
 20.59902,116,2,0,50,
 20.59936,116,2,0,50,
 20.59967,116,2,0,50,
 20.59998,116,2,1,52,
 20.60030,117,3,1,52,
 20.60069,117,3,1,52,
 20.60104,117,3,1,52,
 20.60135,117,3,1,52,
 20.60165,117,3,1,52,
 20.60196,117,3,0,48,
 20.60229,117,3,0,48,
 20.60262,117,3,0,48,
 20.60292,117,3,0,48,
 20.60324,117,3,1,52,
 20.60355,117,4,1,52,
 20.60385,117,4,1,52,
 20.60419,117,4,1,52,
 20.60452,117,4,1,52,
 20.60488,117,3,4294967295,47,
 20.60519,117,3,4294967295,47,
 20.60552,117,3,4294967295,47,
 20.60604,117,3,4294967295,47,
 20.60634,117,3,4294967295,47,
 20.60665,117,3,0,50,
 20.60697,117,3,0,50,
 20.60738,117,3,0,50,
 20.60772,117,3,0,50,
 20.60804,117,3,0,50,
 20.60834,118,3,0,50,
 20.60905,118,3,0,50,
 20.60973,118,3,0,50,
 20.61045,118,3,0,50,
 20.61086,118,3,0,50,
 20.61125,118,3,0,50,
 20.61168,118,3,0,50,
 20.61205,118,3,0,50,
 20.61235,117,4294967295,4294967292,42,
 20.61278,117,4294967295,4294967292,42,
 20.61309,117,4294967295,4294967292,42,
 20.61340,117,4294967295,4294967292,42,
 20.61371,117,4294967295,4294967292,49,
 20.61423,118,0,1,49,
 20.61466,118,0,1,49,
 20.61522,118,0,1,49,
 20.61553,118,0,1,49,
 20.61598,118,0,1,49,
 20.61637,118,1,1,48,
 20.61673,118,1,1,48,
 20.61726,118,1,1,48,
 20.61765,118,1,1,48,
 20.61823,118,1,1,48,
 20.61857,118,1,1,48,
 20.61899,118,1,0,47,
 20.61932,118,1,0,47,
 20.61981,118,1,0,47,
 20.62012,118,1,0,47,
 20.62042,118,1,0,47,
 20.62113,118,1,0,47,
 20.62176,118,1,0,47,
 20.62219,118,1,0,47,
 20.62269,118,1,0,47,
 20.62312,118,1,0,47,
 20.62351,118,1,0,47,
 20.62383,118,1,0,47,
 20.62415,118,1,0,47,
 20.62446,118,1,0,47,
 20.62510,118,1,0,47,
 20.62541,118,1,0,47,
 20.62573,118,1,0,47,
 20.62620,118,1,0,47,
 20.62677,118,1,0,47,
 20.62708,118,1,0,46,
 20.62738,118,1,0,46,
 20.62801,118,1,0,46,
 20.62845,118,1,0,46,
 20.62888,118,1,0,46,
 20.62926,118,1,0,46,
 20.62957,118,0,4294967295,44,
 20.62988,118,0,4294967295,44,
 20.63021,118,0,4294967295,44,
 20.63051,118,0,4294967295,44,
 20.63087,118,0,4294967295,47,
 20.63123,118,0,0,47,
 20.63153,118,0,0,47,
 20.63184,118,0,0,47,
 20.63225,118,0,0,47,
 20.63275,118,0,0,47,
 20.63338,118,4294967295,4294967295,43,
 20.63369,118,4294967295,4294967295,43,
 20.63400,118,4294967295,4294967295,43,
 20.63430,118,4294967295,4294967295,43,
 20.63479,118,4294967295,4294967295,43,
 20.63518,118,4294967295,4294967295,46,
 20.63554,118,4294967295,0,46,
 20.63585,118,4294967295,0,46,
 20.63630,118,4294967295,0,46,
 20.63663,118,4294967295,0,46,
 20.63710,118,4294967295,0,45,
 20.63741,118,4294967295,0,45,
 20.63818,118,4294967295,0,45,
 20.63860,118,4294967295,0,45,
 20.63890,118,4294967295,0,45,
 20.63929,118,4294967295,0,45,
 20.63963,118,4294967295,0,44,
 20.64000,118,4294967295,0,44,
 20.64031,118,4294967295,0,44,
 20.64073,118,4294967295,0,44,
 20.64129,118,4294967295,0,44,
 20.64161,118,4294967295,0,44,
 20.64191,117,4294967294,4294967295,42,
 20.64222,117,4294967294,4294967295,42,
 20.64275,117,4294967294,4294967295,42,
 20.64308,117,4294967294,4294967295,42,
 20.64339,117,4294967294,4294967295,42,
 20.64370,117,0,2,50,
 20.64401,117,0,2,50,
 20.64432,117,0,2,50,
 20.64473,117,0,2,50,
 20.64521,117,0,2,50,
 20.64552,117,0,2,50,
 20.64584,118,1,1,49,
 20.64615,118,1,1,49,
 20.64648,118,1,1,49,
 20.64690,118,1,1,49,
 20.64725,118,1,0,49,
 20.64757,118,1,0,49,
 20.64788,118,1,0,49,
 20.64819,118,1,0,49,
 20.64853,118,1,0,49,
 20.64892,118,0,4294967295,44,
 20.64924,118,0,4294967295,44,
 20.64955,118,0,4294967295,44,
 20.64990,118,0,4294967295,44,
 20.65025,118,0,4294967295,44,
 20.65055,117,4294967295,4294967295,44,
 20.65086,117,4294967295,4294967295,44,
 20.65117,117,4294967295,4294967295,44,
 20.65148,117,4294967295,4294967295,44,
 20.65178,117,4294967295,4294967295,49,
 20.65208,118,0,1,49,
 20.65239,118,0,1,49,
 20.65285,118,0,1,49,
 20.65343,118,0,1,49,
 20.65374,118,0,1,49,
 20.65404,117,4294967294,4294967294,41,
 20.65437,117,4294967294,4294967294,41,
 20.65496,117,4294967294,4294967294,41,
 20.65530,117,4294967294,4294967294,41,
 20.65561,117,4294967294,4294967294,41,
 20.65591,117,4294967294,4294967294,41,
 20.65629,117,4294967295,1,46,
 20.65665,117,4294967295,1,46,
 20.65701,117,4294967295,1,46,
 20.65732,117,4294967295,1,46,
 20.65763,117,4294967295,0,44,
 20.65797,117,4294967295,0,44,
 20.65827,117,4294967295,0,44,
 20.65858,117,4294967295,0,44,
 20.65893,117,4294967295,0,44,
 20.65924,117,4294967294,4294967295,43,
 20.65954,117,4294967294,4294967295,43,
 20.65991,117,4294967294,4294967295,43,
 20.66022,117,4294967294,4294967295,43,
 20.66054,117,4294967294,4294967295,43,
 20.66104,117,4294967293,4294967295,41,
 20.66136,117,4294967293,4294967295,41,
 20.66167,117,4294967293,4294967295,41,
 20.66200,117,4294967293,4294967295,41,
 20.66231,117,4294967293,4294967295,41,
 20.66271,117,4294967293,0,45,
 20.66301,117,4294967293,0,45,
 20.66335,117,4294967293,0,45,
 20.66366,117,4294967293,0,45,
 20.66397,116,4294967293,0,45,
 20.66429,116,4294967293,0,45,
 20.66464,116,4294967293,0,45,
 20.66503,116,4294967293,0,45,
 20.66534,116,4294967293,0,45,
 20.66566,116,4294967291,4294967294,38,
 20.66602,116,4294967291,4294967294,38,
 20.66639,116,4294967291,4294967294,38,
 20.66670,116,4294967291,4294967294,38,
 20.66700,116,4294967292,1,46,
 20.66733,116,4294967292,1,46,
 20.66763,116,4294967292,1,46,
 20.66794,116,4294967292,1,46,
 20.66825,116,4294967292,1,46,
 20.66859,116,4294967292,0,41,
 20.66889,116,4294967292,0,41,
 20.66920,116,4294967292,0,41,
 20.66951,116,4294967292,0,41,
 20.66985,115,4294967292,0,41,
 20.67016,115,4294967292,0,41,
 20.67050,115,4294967292,0,41,
 20.67081,115,4294967292,0,41,
 20.67111,115,4294967292,0,44,
 20.67142,115,4294967292,0,44,
 20.67175,115,4294967292,0,44,
 20.67206,115,4294967292,0,44,
 20.67237,115,4294967292,0,43,
 20.67270,115,4294967292,0,43,
 20.67303,115,4294967292,0,43,
 20.67337,115,4294967292,0,43,
 20.67374,115,4294967292,0,43,
 20.67407,115,4294967292,0,41,
 20.67439,115,4294967292,0,41,
 20.67471,115,4294967292,0,41,
 20.67512,115,4294967292,0,41,
 20.67550,115,4294967292,0,41,
 20.67581,115,4294967292,0,44,
 20.67612,114,4294967292,0,44,
 20.67649,114,4294967292,0,44,
 20.67693,114,4294967292,0,44,
 20.67724,114,4294967292,0,44,
 20.67754,114,4294967292,4294967295,40,
 20.67792,114,4294967291,4294967295,40,
 20.67823,114,4294967291,4294967295,40,
 20.67853,114,4294967291,4294967295,40,
 20.67889,114,4294967291,4294967295,40,
 20.67919,114,4294967292,1,47,
 20.67949,114,4294967292,1,47,
 20.67980,114,4294967292,1,47,
 20.68012,114,4294967292,1,47,
 20.68043,114,4294967291,4294967295,39,
 20.68075,113,4294967291,4294967295,39,
 20.68112,113,4294967291,4294967295,39,
 20.68143,113,4294967291,4294967295,39,
 20.68174,113,4294967291,4294967295,42,
 20.68209,113,4294967291,0,42,
 20.68239,113,4294967291,0,42,
 20.68269,113,4294967291,0,42,
 20.68299,113,4294967291,0,42,
 20.68330,113,4294967292,1,47,
 20.68366,113,4294967292,1,47,
 20.68400,113,4294967292,1,47,
 20.68431,113,4294967292,1,47,
 20.68471,113,4294967292,4294967295,38,
 20.68516,113,4294967291,4294967295,38,
 20.68547,113,4294967291,4294967295,38,
 20.68578,113,4294967291,4294967295,38,
 20.68609,113,4294967291,4294967295,38,
 20.68639,112,4294967291,0,43,
 20.68670,112,4294967291,0,43,
 20.68717,112,4294967291,0,43,
 20.68749,112,4294967291,0,43,
 20.68779,112,4294967291,0,43,
 20.68823,112,4294967291,0,43,
 20.68858,112,4294967291,0,43,
 20.68889,112,4294967291,0,43,
 20.68920,112,4294967291,0,43,
 20.68951,112,4294967290,4294967295,39,
 20.68982,112,4294967290,4294967295,39,
 20.69012,112,4294967290,4294967295,39,
 20.69043,112,4294967290,4294967295,39,
 20.69073,111,4294967290,0,43,
 20.69104,111,4294967290,0,43,
 20.69140,111,4294967290,0,43,
 20.69176,111,4294967290,0,43,
 20.69208,111,4294967291,1,44,
 20.69239,111,4294967291,1,44,
 20.69274,111,4294967291,1,44,
 20.69322,111,4294967291,1,44,
 20.69353,111,4294967291,1,44,
 20.69383,111,4294967291,0,41,
 20.69414,111,4294967291,0,41,
 20.69446,111,4294967291,0,41,
 20.69477,111,4294967291,0,41,
 20.69507,111,4294967292,1,46,
 20.69539,110,4294967292,1,46,
 20.69574,110,4294967292,1,46,
 20.69605,110,4294967292,1,46,
 20.69645,110,4294967292,1,46,
 20.69685,110,4294967292,0,43,
 20.69718,110,4294967292,0,43,
 20.69755,110,4294967292,0,43,
 20.69785,110,4294967292,0,43,
 20.69816,110,4294967292,0,43,
 20.69847,110,4294967292,0,44,
 20.69878,110,4294967292,0,44,
 20.69911,110,4294967292,0,44,
 20.69942,110,4294967292,0,44,
 20.69973,110,4294967292,0,41,
 20.70003,110,4294967292,0,41,
 20.70035,110,4294967292,0,41,
 20.70080,110,4294967292,0,41,
 20.70111,110,4294967292,4294967295,40,
 20.70142,109,4294967291,4294967295,40,
 20.70173,109,4294967291,4294967295,40,
 20.70203,109,4294967291,4294967295,40,
 20.70233,109,4294967291,4294967295,44,
 20.70264,109,4294967291,0,44,
 20.70295,109,4294967291,0,44,
 20.70328,109,4294967291,0,44,
 20.70359,109,4294967291,0,44,
 20.70390,109,4294967292,1,46,
 20.70423,109,4294967292,1,46,
 20.70459,109,4294967292,1,46,
 20.70493,109,4294967292,1,46,
 20.70524,109,4294967292,4294967295,38,
 20.70555,108,4294967291,4294967295,38,
 20.70591,108,4294967291,4294967295,38,
 20.70622,108,4294967291,4294967295,38,
 20.70653,108,4294967292,1,48,
 20.70683,108,4294967292,1,48,
 20.70714,108,4294967292,1,48,
 20.70745,108,4294967292,1,48,
 20.70775,108,4294967292,1,43,
 20.70807,108,4294967292,0,43,
 20.70838,108,4294967292,0,43,
 20.70872,108,4294967292,0,43,
 20.70910,108,4294967292,0,43,
 20.70941,108,4294967292,0,43,
 20.71003,108,4294967292,0,33,
 20.71032,107,4294967289,4294967293,33,
 20.71061,107,4294967289,4294967293,33,
 20.71095,107,4294967289,4294967293,33,
 20.71123,107,4294967289,4294967293,33,
 20.71152,107,4294967285,4294967292,25,
 20.71187,107,4294967285,4294967292,25,
 20.71216,107,4294967285,4294967292,25,
 20.71244,107,4294967285,4294967292,25,
 20.71310,107,4294967285,4294967292,25,
 20.71339,107,4294967285,4294967292,25,
 20.71366,106,4294967281,4294967292,25,
 20.71393,106,4294967281,4294967292,25,
 20.71421,106,4294967281,4294967292,25,
 20.71447,106,4294967281,4294967292,25,
 20.71475,106,4294967281,4294967292,23,
 20.71502,104,4294967279,4294967294,23,
 20.71528,104,4294967279,4294967294,23,
 20.71558,104,4294967279,4294967294,23,
 20.71584,104,4294967279,4294967294,23,
 20.71610,104,4294967279,4294967294,23,
 20.71638,103,4294967277,4294967294,24,
 20.71694,103,4294967277,4294967294,24,
 20.71736,103,4294967277,4294967294,24,
 20.71774,103,4294967277,4294967294,24,
 20.71805,103,4294967277,4294967294,24,
 20.71850,103,4294967277,4294967294,24,
 20.71930,103,4294967277,4294967294,24,
 20.71976,103,4294967282,5,36,
 20.72009,102,4294967282,5,36,
 20.72071,102,4294967282,5,36,
 20.72126,102,4294967282,5,36,
 20.72166,102,4294967282,5,36,
 20.72197,102,4294967282,5,36,
 20.72228,102,4294967282,5,36,
 20.72267,102,4294967291,9,52,
 20.72308,102,4294967291,9,52,
 20.72344,102,4294967291,9,52,
 20.72374,102,4294967291,9,52,
 20.72404,102,4294967291,7,68,
 20.72436,103,2,7,68,
 20.72479,103,2,7,68,
 20.72510,103,2,7,68,
 20.72541,103,2,7,68,
 20.72572,103,4,2,56,
 20.72602,103,4,2,56,
 20.72638,103,4,2,56,
 20.72669,103,4,2,56,
 20.72700,104,6,2,57,
 20.72732,104,6,2,57,
 20.72762,104,6,2,57,
 20.72793,104,6,2,57,
 20.72824,104,6,2,57,
 20.72856,104,6,4294967294,46,
 20.72926,104,4,4294967294,46,
 20.72981,104,4,4294967294,46,
 20.73019,104,4,4294967294,46,
 20.73069,104,4,4294967294,46,
 20.73103,104,4,4294967294,46,
 20.73133,104,6,2,56,
 20.73169,104,6,2,56,
 20.73200,104,6,2,56,
 20.73233,104,6,2,56,
 20.73268,104,6,2,56,
 20.73298,104,6,1,57,
 20.73338,105,7,1,57,
 20.73384,105,7,1,57,
 20.73414,105,7,1,57,
 20.73445,105,7,1,57,
 20.73475,105,7,1,57,
 20.73507,105,8,1,57,
 20.73538,105,8,1,57,
 20.73569,105,8,1,57,
 20.73599,105,8,1,55,
 20.73630,106,8,0,55,
 20.73662,106,8,0,55,
 20.73737,106,8,0,55,
 20.73808,106,8,0,55,
 20.73863,106,8,0,55,
 20.73911,106,8,0,55,
 20.73941,106,8,0,55,
 20.73977,106,8,4294967294,50,
 20.74020,106,6,4294967294,50,
 20.74050,106,6,4294967294,50,
 20.74086,106,6,4294967294,50,
 20.74117,106,6,4294967294,50,
 20.74147,106,7,1,55,
 20.74178,106,7,1,55,
 20.74219,106,7,1,55,
 20.74259,106,7,1,55,
 20.74305,106,7,1,55,
 20.74335,106,7,1,57,
 20.74380,107,8,1,57,
 20.74421,107,8,1,57,
 20.74463,107,8,1,57,
 20.74552,107,8,1,57,
 20.74600,107,8,1,57,
 20.74631,107,8,1,57,
 20.74688,107,8,1,57,
 20.74734,107,8,0,54,
 20.74765,107,8,0,54,
 20.74806,107,8,0,54,
 20.74837,107,8,0,54,
 20.74910,107,8,0,54,
 20.74959,107,7,4294967295,52,
 20.75000,108,7,4294967295,52,
 20.75031,108,7,4294967295,52,
 20.75079,108,7,4294967295,52,
 20.75122,108,7,4294967295,52,
 20.75152,108,7,4294967295,52,
 20.75185,108,7,1,56,
 20.75217,108,8,1,56,
 20.75248,108,8,1,56,
 20.75326,108,8,1,56,
 20.75373,108,8,1,56,
 20.75404,108,8,1,56,
 20.75435,108,8,1,56,
 20.75500,109,6,4294967294,49,
 20.75543,109,6,4294967294,49,
 20.75579,109,6,4294967294,49,
 20.75610,109,6,4294967294,49,
 20.75640,109,6,4294967294,49,
 20.75702,109,6,0,52,
 20.75733,109,6,0,52,
 20.75769,109,6,0,52,
 20.75800,109,6,0,52,
 20.75830,109,6,0,52,
 20.75873,109,6,0,53,
 20.75907,109,6,0,53,
 20.75940,109,6,0,53,
 20.75970,109,6,0,53,
 20.76006,109,6,0,52,
 20.76038,110,6,0,52,
 20.76087,110,6,0,52,
 20.76159,110,6,0,52,
 20.76208,110,6,0,52,
 20.76249,110,6,0,52,
 20.76302,110,6,0,52,
 20.76338,110,6,0,52,
 20.76373,110,3,4294967293,47,
 20.76404,110,3,4294967293,47,
 20.76437,110,3,4294967293,47,
 20.76500,110,3,4294967293,47,
 20.76560,110,3,4294967293,47,
 20.76591,110,3,0,48,
 20.76627,110,3,0,48,
 20.76687,110,3,0,48,
 20.76728,110,3,0,48,
 20.76758,110,3,0,48,
 20.76789,110,3,0,48,
 20.76819,110,3,0,49,
 20.76851,110,3,0,49,
 20.76920,110,3,0,49,
 20.76953,110,3,0,49,
 20.76986,110,3,0,49,
 20.77032,110,3,0,49,
 20.77084,110,3,0,50,
 20.77116,110,3,0,50,
 20.77147,110,3,0,50,
 20.77190,110,3,0,50,
 20.77220,110,3,0,50,
 20.77252,110,3,0,50,
 20.77328,111,2,4294967295,47,
 20.77359,111,2,4294967295,47,
 20.77396,111,2,4294967295,47,
 20.77426,111,2,4294967295,47,
 20.77481,111,2,4294967295,47,
 20.77512,111,2,0,50,
 20.77542,111,2,0,50,
 20.77573,111,2,0,50,
 20.77610,111,2,0,50,
 20.77641,111,2,0,50,
 20.77681,111,1,4294967295,45,
 20.77712,111,1,4294967295,45,
 20.77747,111,1,4294967295,45,
 20.77779,111,1,4294967295,45,
 20.77810,111,1,0,50,
 20.77841,111,1,0,50,
 20.77871,111,1,0,50,
 20.77913,111,1,0,50,
 20.77948,111,1,0,50,
 20.77979,111,1,0,43,
 20.78016,111,0,4294967295,43,
 20.78047,111,0,4294967295,43,
 20.78089,111,0,4294967295,43,
 20.78135,111,0,4294967295,43,
 20.78166,111,0,4294967295,43,
 20.78197,111,1,1,49,
 20.78228,111,1,1,49,
 20.78258,111,1,1,49,
 20.78303,111,1,1,49,
 20.78333,111,1,1,49,
 20.78374,111,1,1,49,
 20.78409,111,4294967295,4294967294,43,
 20.78453,111,4294967295,4294967294,43,
 20.78519,111,4294967295,4294967294,43,
 20.78550,111,4294967295,4294967294,43,
 20.78589,111,4294967295,4294967294,43,
 20.78620,111,0,1,47,
 20.78673,111,0,1,47,
 20.78704,111,0,1,47,
 20.78743,111,0,1,47,
 20.78774,111,0,1,47,
 20.78807,111,0,4294967294,42,
 20.78841,111,4294967294,4294967294,42,
 20.78876,111,4294967294,4294967294,42,
 20.78921,111,4294967294,4294967294,42,
 20.78951,111,4294967294,4294967294,42,
 20.78981,111,4294967294,0,45,
 20.79012,110,4294967294,0,45,
 20.79043,110,4294967294,0,45,
 20.79076,110,4294967294,0,45,
 20.79107,110,4294967294,0,45,
 20.79138,110,4294967294,0,44,
 20.79177,110,4294967294,0,44,
 20.79217,110,4294967294,0,44,
 20.79253,110,4294967294,0,44,
 20.79294,110,4294967294,0,44,
 20.79324,110,4294967294,0,43,
 20.79355,110,4294967294,0,43,
 20.79386,110,4294967294,0,43,
 20.79416,110,4294967294,0,43,
 20.79456,110,4294967294,0,47,
 20.79488,110,4294967294,0,47,
 20.79521,110,4294967294,0,47,
 20.79552,110,4294967294,0,47,
 20.79589,110,4294967294,0,47,
 20.79636,110,4294967294,0,47,
 20.79700,110,4294967293,4294967295,41,
 20.79731,110,4294967293,4294967295,41,
 20.79765,110,4294967293,4294967295,41,
 20.79796,110,4294967293,4294967295,41,
 20.79826,110,4294967293,1,47,
 20.79876,110,4294967294,1,47,
 20.79908,110,4294967294,1,47,
 20.79938,110,4294967294,1,47,
 20.79981,110,4294967294,1,47,
 20.80020,110,4294967293,4294967295,42,
 20.80053,110,4294967293,4294967295,42,
 20.80121,110,4294967293,4294967295,42,
 20.80151,110,4294967293,4294967295,42,
 20.80183,110,4294967293,4294967295,42,
 20.80213,110,0,3,52,
 20.80253,110,0,3,52,
 20.80286,110,0,3,52,
 20.80317,110,0,3,52,
 20.80348,110,0,3,52,
 20.80401,110,0,0,45,
 20.80431,110,0,0,45,
 20.80483,110,0,0,45,
 20.80546,110,0,0,45,
 20.80591,110,0,0,45,
 20.80622,110,0,0,45,
 20.80664,110,0,0,46,
 20.80700,110,0,0,46,
 20.80731,110,0,0,46,
 20.80761,110,0,0,46,
 20.80796,110,0,0,46,
 20.80827,110,4294967295,4294967295,43,
 20.80873,110,4294967295,4294967295,43,
 20.80927,110,4294967295,4294967295,43,
 20.80962,110,4294967295,4294967295,43,
 20.80992,110,4294967295,4294967295,43,
 20.81023,109,4294967294,4294967295,42,
 20.81079,109,4294967294,4294967295,42,
 20.81130,109,4294967294,4294967295,42,
 20.81163,109,4294967294,4294967295,42,
 20.81194,109,4294967294,4294967295,42,
 20.81224,109,4294967293,4294967295,42,
 20.81258,109,4294967293,4294967295,42,
 20.81300,109,4294967293,4294967295,42,
 20.81330,109,4294967293,4294967295,42,
 20.81361,109,4294967293,4294967295,42,
 20.81391,109,4294967293,0,45,
 20.81422,109,4294967293,0,45,
 20.81462,109,4294967293,0,45,
 20.81513,109,4294967293,0,45,
