sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.89663,255,10,1,37,
 26.89694,255,10,0,36,
 26.89725,255,10,0,36,
 26.89756,255,10,0,36,
 26.89787,255,10,0,36,
 26.89817,255,10,0,36,
 26.89856,255,11,1,37,
 26.89886,255,11,1,37,
 26.89917,255,11,1,37,
 26.89947,255,11,1,37,
 26.89978,255,10,4294967295,35,
 26.90009,255,10,4294967295,35,
 26.90040,255,10,4294967295,35,
 26.90071,255,10,4294967295,35,
 26.90102,255,10,0,36,
 26.90133,255,10,0,36,
 26.90164,255,10,0,36,
 26.90195,255,10,0,36,
 26.90238,255,10,0,35,
 26.90277,255,10,0,35,
 26.90314,255,10,0,35,
 26.90345,255,10,0,35,
 26.90376,255,10,0,36,
 26.90407,255,10,0,36,
 26.90440,255,10,0,36,
 26.90471,255,10,0,36,
 26.90502,255,10,0,35,
 26.90533,255,10,0,35,
 26.90563,255,10,0,35,
 26.90594,255,10,0,35,
 26.90624,255,10,0,35,
 26.90691,255,10,0,35,
 26.90750,255,10,0,35,
 26.90817,255,10,4294967291,30,
 26.90871,255,5,4294967291,30,
 26.90918,255,5,4294967291,30,
 26.90958,255,5,4294967291,30,
 26.91004,255,5,4294967291,30,
 26.91038,255,5,4294967291,30,
 26.91114,255,5,4294967291,30,
 26.91171,255,5,4294967291,30,
 26.91234,255,5,4294967291,30,
 26.91291,255,7,2,33,
 26.91333,255,7,2,33,
 26.91373,255,7,2,33,
 26.91403,255,7,2,33,
 26.91438,255,7,2,33,
 26.91508,255,7,2,33,
 26.91565,255,9,2,35,
 26.91595,255,9,2,35,
 26.91654,255,9,2,35,
 26.91685,255,9,2,35,
 26.91726,255,9,2,37,
 26.91757,255,10,1,37,
 26.91788,255,10,1,37,
 26.91821,255,10,1,37,
 26.91873,255,10,1,37,
 26.91920,255,10,1,37,
 26.91987,255,10,1,37,
 26.92046,255,10,1,37,
 26.92092,255,10,1,31,
 26.92134,255,6,4294967292,31,
 26.92173,255,6,4294967292,31,
 26.92219,255,6,4294967292,31,
 26.92286,255,6,4294967292,31,
 26.92344,255,6,4294967292,31,
 26.92374,255,6,4294967292,31,
 26.92405,255,6,4294967292,31,
 26.92465,255,9,3,35,
 26.92499,255,9,3,35,
 26.92530,255,9,3,35,
 26.92560,255,9,3,35,
 26.92591,255,9,3,35,
 26.92622,255,9,0,34,
 26.92657,255,9,0,34,
 26.92687,255,9,0,34,
 26.92718,255,9,0,34,
 26.92748,255,9,0,34,
 26.92779,255,13,4,43,
 26.92809,255,13,4,43,
 26.92843,255,13,4,43,
 26.92873,255,13,4,43,
 26.92904,255,12,4294967295,36,
 26.92934,255,12,4294967295,36,
 26.92965,255,12,4294967295,36,
 26.92996,255,12,4294967295,36,
 26.93032,255,12,4294967295,36,
 26.93107,255,12,4294967295,36,
 26.93165,255,4,4294967288,26,
 26.93216,255,4,4294967288,26,
 26.93263,255,4,4294967288,26,
 26.93311,255,4,4294967288,26,
 26.93342,255,4,4294967288,26,
 26.93381,255,4,4294967288,26,
 26.93413,255,12,8,41,
 26.93473,255,12,8,41,
 26.93529,255,12,8,41,
 26.93582,255,12,8,41,
 26.93659,255,12,8,41,
 26.93692,255,12,8,41,
 26.93726,255,12,8,41,
 26.93770,255,12,8,41,
 26.93822,255,12,8,41,
 26.93879,255,12,4294967288,29,
 26.93938,255,4,4294967288,29,
 26.93999,255,4,4294967288,29,
 26.94064,255,4,4294967288,29,
 26.94095,255,4,4294967288,29,
 26.94133,255,4,4294967288,29,
 26.94174,255,4,4294967288,29,
 26.94219,255,4,4294967288,29,
 26.94260,255,8,4,35,
 26.94291,255,8,4,35,
 26.94322,255,8,4,35,
 26.94353,255,8,4,35,
 26.94383,255,8,2,38,
 26.94414,255,10,2,38,
 26.94444,255,10,2,38,
 26.94474,255,10,2,38,
 26.94505,255,10,2,38,
 26.94535,255,10,0,36,
 26.94566,255,10,0,36,
 26.94597,255,10,0,36,
 26.94632,255,10,0,36,
 26.94668,255,11,1,38,
 26.94699,255,11,1,38,
 26.94734,255,11,1,38,
 26.94765,255,11,1,38,
 26.94796,255,11,1,39,
 26.94826,255,12,1,39,
 26.94857,255,12,1,39,
 26.94887,255,12,1,39,
 26.94949,255,12,1,39,
 26.95017,255,12,1,39,
 26.95088,255,12,1,39,
 26.95154,255,12,1,39,
 26.95185,255,12,1,29,
 26.95222,255,5,4294967289,29,
 26.95270,255,5,4294967289,29,
 26.95325,255,5,4294967289,29,
 26.95356,255,5,4294967289,29,
 26.95387,255,5,4294967289,38,
 26.95418,255,10,5,38,
 26.95455,255,10,5,38,
 26.95488,255,10,5,38,
 26.95519,255,10,5,38,
 26.95550,255,11,1,38,
 26.95581,255,11,1,38,
 26.95611,255,11,1,38,
 26.95642,255,11,1,38,
 26.95673,255,11,1,36,
 26.95704,255,11,0,36,
 26.95734,255,11,0,36,
 26.95765,255,11,0,36,
 26.95795,255,11,0,36,
 26.95826,255,11,0,36,
 26.95900,255,11,0,36,
 26.95956,255,11,0,36,
 26.96008,255,11,0,36,
 26.96059,255,11,0,36,
 26.96093,255,11,0,36,
 26.96134,255,11,0,36,
 26.96169,255,11,0,36,
 26.96209,255,11,0,36,
 26.96254,255,11,0,36,
 26.96325,255,11,0,30,
 26.96386,255,5,4294967290,30,
 26.96452,255,5,4294967290,30,
 26.96490,255,5,4294967290,30,
 26.96532,255,5,4294967290,30,
 26.96566,255,5,4294967290,30,
 26.96608,255,5,4294967290,30,
 26.96643,255,9,4,36,
 26.96678,255,9,4,36,
 26.96715,255,9,4,36,
 26.96746,255,9,4,36,
 26.96777,255,10,1,37,
 26.96809,255,10,1,37,
 26.96843,255,10,1,37,
 26.96873,255,10,1,37,
 26.96904,255,10,0,35,
 26.96936,255,10,0,35,
 26.96966,255,10,0,35,
 26.96997,255,10,0,35,
 26.97032,255,10,0,35,
 26.97072,255,11,1,37,
 26.97103,255,11,1,37,
 26.97137,255,11,1,37,
 26.97167,255,11,1,37,
 26.97198,255,11,0,36,
 26.97229,255,11,0,36,
 26.97261,255,11,0,36,
 26.97292,255,11,0,36,
 26.97323,255,11,0,36,
 26.97354,255,11,0,36,
 26.97385,255,11,0,36,
 26.97416,255,11,0,36,
 26.97460,255,11,0,36,
 26.97491,255,11,0,36,
 26.97522,255,11,0,36,
 26.97554,255,11,0,36,
 26.97585,255,11,0,36,
 26.97617,255,10,4294967295,35,
 26.97649,255,10,4294967295,35,
 26.97680,255,10,4294967295,35,
 26.97711,255,10,4294967295,35,
 26.97741,255,10,4294967295,36,
 26.97772,255,10,0,36,
 26.97803,255,10,0,36,
 26.97838,255,10,0,36,
 26.97871,255,10,0,36,
 26.97902,255,11,1,38,
 26.97933,255,11,1,38,
 26.97969,255,11,1,38,
 26.98000,255,11,1,38,
 26.98030,255,11,0,37,
 26.98061,255,11,0,37,
 26.98091,255,11,0,37,
 26.98122,255,11,0,37,
 26.98154,255,11,0,37,
 26.98185,255,11,0,36,
 26.98217,255,11,0,36,
 26.98267,255,11,0,36,
 26.98347,255,11,0,36,
 26.98413,255,11,0,36,
 26.98460,255,11,0,36,
 26.98498,255,11,0,36,
 26.98536,255,7,4294967292,32,
 26.98581,255,7,4294967292,32,
 26.98616,255,7,4294967292,32,
 26.98648,255,7,4294967292,32,
 26.98681,255,7,2,37,
 26.98711,255,9,2,37,
 26.98741,255,9,2,37,
 26.98777,255,9,2,37,
 26.98808,255,9,2,37,
 26.98840,255,11,2,38,
 26.98870,255,11,2,38,
 26.98902,255,11,2,38,
 26.98933,255,11,2,38,
 26.98963,255,11,0,37,
 26.98994,255,11,0,37,
 26.99025,255,11,0,37,
 26.99091,255,11,0,37,
 26.99121,255,11,0,37,
 26.99151,255,11,0,37,
 26.99181,255,11,0,37,
 26.99212,255,11,0,37,
 26.99258,255,11,0,37,
 26.99289,255,11,0,37,
 26.99319,255,11,0,37,
 26.99350,255,11,0,37,
 26.99385,255,11,0,37,
 26.99415,255,11,0,37,
 26.99488,255,11,0,37,
 26.99557,255,11,0,37,
 26.99614,255,11,0,37,
 26.99667,255,7,4294967292,32,
 26.99709,255,7,4294967292,32,
 26.99745,255,7,4294967292,32,
 26.99783,255,7,4294967292,32,
 26.99813,255,7,4294967292,32,
 26.99867,255,7,4294967292,32,
 26.99936,255,7,4294967292,32,
 26.99993,255,7,4294967292,32,
 27.00030,255,5,4294967294,30,
 27.00073,255,5,4294967294,30,
 27.00120,255,5,4294967294,30,
 27.00159,255,5,4294967294,30,
 27.00191,255,5,4294967294,30,
 27.00221,255,13,8,44,
 27.00260,255,13,8,44,
 27.00291,255,13,8,44,
 27.00327,255,13,8,44,
 27.00358,255,13,8,44,
 27.00388,255,11,4294967294,36,
 27.00419,255,11,4294967294,36,
 27.00452,255,11,4294967294,36,
 27.00483,255,11,4294967294,36,
 27.00514,255,11,0,37,
 27.00544,255,11,0,37,
 27.00575,255,11,0,37,
 27.00605,255,11,0,37,
 27.00642,255,11,0,37,
 27.00673,255,11,0,36,
 27.00704,255,11,0,36,
 27.00738,255,11,0,36,
 27.00769,255,11,0,36,
 27.00800,255,11,0,36,
 27.00831,255,11,0,36,
 27.00862,255,11,0,36,
 27.00893,255,11,0,36,
 27.00923,255,11,0,36,
 27.00954,255,11,0,36,
 27.00984,255,11,0,36,
 27.01016,255,11,0,36,
 27.01064,255,11,0,36,
 27.01095,255,11,0,36,
 27.01126,255,11,0,36,
 27.01157,255,11,0,36,
 27.01188,255,11,0,36,
 27.01218,255,11,0,36,
 27.01249,255,11,0,36,
 27.01280,255,11,0,36,
 27.01311,255,11,0,36,
 27.01342,255,11,0,36,
 27.01374,255,11,0,36,
 27.01405,255,11,0,36,
 27.01442,255,11,0,36,
 27.01472,255,11,0,36,
 27.01504,255,11,0,36,
 27.01535,255,11,0,36,
 27.01570,255,11,0,36,
 27.01600,255,11,0,36,
 27.01631,255,11,0,37,
 27.01662,255,11,0,37,
 27.01692,255,11,0,37,
 27.01723,255,11,0,37,
 27.01752,255,11,0,36,
 27.01783,255,11,0,36,
 27.01817,255,11,0,36,
 27.01852,255,11,0,36,
 27.01882,255,11,0,37,
 27.01913,255,11,0,37,
 27.01944,255,11,0,37,
 27.01975,255,11,0,37,
 27.02005,255,11,0,37,
 27.02036,255,11,0,38,
 27.02067,255,11,0,38,
 27.02098,255,11,0,38,
 27.02129,255,11,0,38,
 27.02159,255,11,0,37,
 27.02189,255,11,0,37,
 27.02223,255,11,0,37,
 27.02260,255,11,0,37,
 27.02291,255,10,4294967295,35,
 27.02322,255,10,4294967295,35,
 27.02358,255,10,4294967295,35,
 27.02389,255,10,4294967295,35,
 27.02420,255,10,0,37,
 27.02450,255,10,0,37,
 27.02482,255,10,0,37,
 27.02512,255,10,0,37,
 27.02543,255,10,0,37,
 27.02574,255,10,0,37,
 27.02611,255,10,0,37,
 27.02648,255,10,0,37,
 27.02681,255,10,0,37,
 27.02711,255,11,1,37,
 27.02742,255,11,1,37,
 27.02775,255,11,1,37,
 27.02806,255,11,1,37,
 27.02837,255,11,0,37,
 27.02868,255,11,0,37,
 27.02901,255,11,0,37,
 27.02931,255,11,0,37,
 27.02962,255,11,0,36,
 27.02993,255,11,0,36,
 27.03029,255,11,0,36,
 27.03065,255,11,0,36,
 27.03096,255,11,0,36,
 27.03128,255,11,0,36,
 27.03163,255,11,0,36,
 27.03193,255,11,0,36,
 27.03224,255,11,0,37,
 27.03255,255,11,0,37,
 27.03285,255,11,0,37,
 27.03316,255,11,0,37,
 27.03347,255,11,0,37,
 27.03378,255,11,0,37,
 27.03408,255,11,0,37,
 27.03442,255,11,0,37,
 27.03474,255,11,0,37,
 27.03505,255,11,0,36,
 27.03536,255,11,0,36,
 27.03571,255,11,0,36,
 27.03601,255,11,0,36,
 27.03632,255,11,0,37,
 27.03662,255,11,0,37,
 27.03693,255,11,0,37,
 27.03724,255,11,0,37,
 27.03754,255,12,1,40,
 27.03784,255,12,1,40,
 27.03821,255,12,1,40,
 27.03855,255,12,1,40,
 27.03885,255,12,1,35,
 27.03916,255,10,4294967294,35,
 27.03947,255,10,4294967294,35,
 27.03977,255,10,4294967294,35,
 27.04008,255,10,0,37,
 27.04039,255,10,0,37,
 27.04072,255,10,0,37,
 27.04103,255,10,0,37,
 27.04135,255,10,0,36,
 27.04166,255,10,0,36,
 27.04197,255,10,0,36,
 27.04232,255,10,0,36,
 27.04305,255,10,0,36,
 27.04335,255,10,0,36,
 27.04380,255,10,0,36,
 27.04443,255,4,4294967290,28,
 27.04487,255,4,4294967290,28,
 27.04532,255,4,4294967290,28,
 27.04596,255,4,4294967290,28,
 27.04638,255,4,4294967290,28,
 27.04709,255,4,4294967290,28,
 27.04771,255,4,4294967290,28,
 27.04806,255,4,4294967290,28,
 27.04836,255,4,4294967290,28,
 27.04884,255,7,3,33,
 27.04928,255,7,3,33,
 27.04961,255,7,3,33,
 27.04991,255,7,3,33,
 27.05034,255,7,3,33,
 27.05107,255,7,3,33,
 27.05171,255,7,0,33,
 27.05204,255,7,0,33,
 27.05255,255,7,0,33,
 27.05296,255,7,0,33,
 27.05336,255,7,0,33,
 27.05366,255,10,3,38,
 27.05397,255,10,3,38,
 27.05432,255,10,3,38,
 27.05508,255,10,3,38,
 27.05571,255,10,3,38,
 27.05629,255,10,3,38,
 27.05667,255,10,3,38,
 27.05706,255,10,3,38,
 27.05738,255,7,4294967293,32,
 27.05772,255,7,4294967293,32,
 27.05813,255,7,4294967293,32,
 27.05861,255,7,4294967293,32,
 27.05891,255,7,4294967293,37,
 27.05922,255,9,2,37,
 27.05953,255,9,2,37,
 27.05983,255,9,2,37,
 27.06014,255,9,2,37,
 27.06044,255,10,1,37,
 27.06075,255,10,1,37,
 27.06106,255,10,1,37,
 27.06137,255,10,1,37,
 27.06167,255,11,1,38,
 27.06198,255,11,1,38,
 27.06239,255,11,1,38,
 27.06301,255,11,1,38,
 27.06354,255,11,1,38,
 27.06385,255,11,4294967295,35,
 27.06415,255,10,4294967295,35,
 27.06468,255,10,4294967295,35,
 27.06507,255,10,4294967295,35,
 27.06537,255,10,4294967295,35,
 27.06569,255,11,1,38,
 27.06599,255,11,1,38,
 27.06641,255,11,1,38,
 27.06678,255,11,1,38,
 27.06709,255,11,1,38,
 27.06739,255,11,0,36,
 27.06770,255,11,0,36,
 27.06805,255,11,0,36,
 27.06836,255,11,0,36,
 27.06868,255,11,0,37,
 27.06899,255,11,0,37,
 27.06935,255,11,0,37,
 27.06966,255,11,0,37,
 27.06996,255,11,0,36,
 27.07032,255,11,0,36,
 27.07068,255,11,0,36,
 27.07097,255,11,0,36,
 27.07128,255,11,0,36,
 27.07158,255,10,4294967295,35,
 27.07189,255,10,4294967295,35,
 27.07224,255,10,4294967295,35,
 27.07254,255,10,4294967295,35,
 27.07286,255,12,2,39,
 27.07316,255,12,2,39,
 27.07351,255,12,2,39,
 27.07382,255,12,2,39,
 27.07413,255,12,4294967294,34,
 27.07448,255,10,4294967294,34,
 27.07479,255,10,4294967294,34,
 27.07513,255,10,4294967294,34,
 27.07544,255,10,4294967294,34,
 27.07575,255,10,0,36,
 27.07605,255,10,0,36,
 27.07637,255,10,0,36,
 27.07667,255,10,0,36,
 27.07698,255,11,1,38,
 27.07729,255,11,1,38,
 27.07763,255,11,1,38,
 27.07794,255,11,1,38,
 27.07824,255,11,4294967294,34,
 27.07862,255,9,4294967294,34,
 27.07894,255,9,4294967294,34,
 27.07925,255,9,4294967294,34,
 27.07956,255,9,4294967294,34,
 27.07988,255,10,1,37,
 27.08018,255,10,1,37,
 27.08048,255,10,1,37,
 27.08079,255,10,1,37,
 27.08109,255,11,1,38,
 27.08140,255,11,1,38,
 27.08175,255,11,1,38,
 27.08206,255,11,1,38,
 27.08242,255,11,1,33,
 27.08321,255,9,4294967294,33,
 27.08374,255,9,4294967294,33,
 27.08404,255,9,4294967294,33,
 27.08452,255,9,4294967294,33,
 27.08497,255,9,4294967294,38,
 27.08542,255,11,2,38,
 27.08573,255,11,2,38,
 27.08604,255,11,2,38,
 27.08647,255,11,2,38,
 27.08680,255,11,0,36,
 27.08711,255,11,0,36,
 27.08753,255,11,0,36,
 27.08784,255,11,0,36,
 27.08814,255,11,0,36,
 27.08845,255,11,0,36,
 27.08875,255,11,0,36,
 27.08905,255,11,0,36,
 27.08936,255,11,0,36,
 27.08967,255,11,0,36,
 27.08999,255,11,0,36,
 27.09032,255,11,0,36,
 27.09102,255,11,0,36,
 27.09166,255,11,0,36,
 27.09214,255,11,0,36,
 27.09264,255,11,0,36,
 27.09298,255,6,4294967291,31,
 27.09332,255,6,4294967291,31,
 27.09362,255,6,4294967291,31,
 27.09399,255,6,4294967291,31,
 27.09432,255,6,4294967291,31,
 27.09474,255,6,4294967291,31,
 27.09505,255,7,1,34,
 27.09535,255,7,1,34,
 27.09568,255,7,1,34,
 27.09599,255,7,1,34,
 27.09630,255,8,1,36,
 27.09660,255,8,1,36,
 27.09693,255,8,1,36,
 27.09724,255,8,1,36,
 27.09755,255,8,2,37,
 27.09785,255,10,2,37,
 27.09820,255,10,2,37,
 27.09867,255,10,2,37,
 27.09898,255,10,2,37,
 27.09928,255,9,4294967295,34,
 27.09959,255,9,4294967295,34,
 27.09996,255,9,4294967295,34,
 27.10027,255,9,4294967295,34,
 27.10057,255,10,1,37,
 27.10088,255,10,1,37,
 27.10122,255,10,1,37,
 27.10152,255,10,1,37,
 27.10183,255,10,0,35,
 27.10214,255,10,0,35,
 27.10251,255,10,0,35,
 27.10282,255,10,0,35,
 27.10313,255,10,0,36,
 27.10345,255,10,0,36,
 27.10375,255,10,0,36,
 27.10405,255,10,0,36,
 27.10435,255,11,1,38,
 27.10466,255,11,1,38,
 27.10502,255,11,1,38,
 27.10533,255,11,1,38,
 27.10563,255,10,4294967295,35,
 27.10595,255,10,4294967295,35,
 27.10632,255,10,4294967295,35,
 27.10712,255,10,4294967295,35,
 27.10775,255,10,4294967295,35,
 27.10841,255,10,4294967295,35,
 27.10874,255,10,4294967295,35,
 27.10916,255,10,4294967295,33,
 27.10953,255,8,4294967294,33,
 27.10989,255,8,4294967294,33,
 27.11023,255,8,4294967294,33,
 27.11063,255,8,4294967294,33,
 27.11093,255,8,0,33,
 27.11124,255,8,0,33,
 27.11155,255,8,0,33,
 27.11186,255,8,0,33,
 27.11217,255,8,1,37,
 27.11248,255,9,1,37,
 27.11279,255,9,1,37,
 27.11310,255,9,1,37,
 27.11340,255,9,1,34,
 27.11370,255,9,0,34,
 27.11401,255,9,0,34,
 27.11441,255,9,0,34,
 27.11475,255,9,0,34,
 27.11506,255,9,0,34,
 27.11536,255,9,0,34,
 27.11573,255,9,0,34,
 27.11603,255,9,0,34,
 27.11634,255,9,0,37,
 27.11664,255,10,1,37,
 27.11695,255,10,1,37,
 27.11726,255,10,1,37,
 27.11757,255,10,1,34,
 27.11788,255,9,4294967295,34,
 27.11819,255,9,4294967295,34,
 27.11869,255,9,4294967295,34,
 27.11900,255,9,4294967295,34,
 27.11931,255,8,4294967295,33,
 27.11962,255,8,4294967295,33,
 27.11996,255,8,4294967295,33,
 27.12027,255,8,4294967295,33,
 27.12057,255,10,2,38,
 27.12088,255,10,2,38,
 27.12120,255,10,2,38,
 27.12151,255,10,2,38,
 27.12181,255,10,0,35,
 27.12211,255,10,0,35,
 27.12247,255,10,0,35,
 27.12281,255,10,0,35,
 27.12312,255,10,0,35,
 27.12342,255,10,0,35,
 27.12374,255,10,0,35,
 27.12409,255,10,0,35,
 27.12440,255,10,0,35,
 27.12470,255,10,0,37,
 27.12501,255,10,0,37,
 27.12535,255,10,0,37,
 27.12566,255,10,0,37,
 27.12597,255,9,4294967295,34,
 27.12632,255,9,4294967295,34,
 27.12675,255,9,4294967295,34,
 27.12705,255,9,4294967295,34,
 27.12736,255,9,4294967295,34,
 27.12766,255,9,0,34,
 27.12798,255,9,0,34,
 27.12834,255,9,0,34,
 27.12865,255,9,0,34,
 27.12896,255,10,1,37,
 27.12926,255,10,1,37,
 27.12957,255,10,1,37,
 27.12987,255,10,1,37,
 27.13018,255,10,1,37,
 27.13057,255,9,4294967295,34,
 27.13088,255,9,4294967295,34,
 27.13120,255,9,4294967295,34,
 27.13150,255,9,4294967295,34,
 27.13180,255,9,0,35,
 27.13211,255,9,0,35,
 27.13242,255,9,0,35,
 27.13273,255,9,0,35,
 27.13304,255,9,0,35,
 27.13335,255,9,0,35,
 27.13365,255,9,0,35,
 27.13401,255,9,0,35,
 27.13442,255,9,0,35,
 27.13477,255,9,0,34,
 27.13508,255,9,0,34,
 27.13543,255,9,0,34,
 27.13573,255,9,0,34,
 27.13605,255,9,0,35,
 27.13635,255,9,0,35,
 27.13666,255,9,0,35,
 27.13709,255,9,0,35,
 27.13788,255,9,0,35,
 27.13824,255,9,0,35,
 27.13884,255,9,0,35,
 27.13961,255,9,0,35,
 27.14017,255,9,0,35,
 27.14059,255,9,0,31,
 27.14097,255,6,4294967293,31,
 27.14147,255,6,4294967293,31,
 27.14184,255,6,4294967293,31,
 27.14214,255,6,4294967293,31,
 27.14265,255,6,4294967293,31,
 27.14318,255,6,4294967293,31,
 27.14378,255,6,4294967293,31,
 27.14441,255,6,4294967293,31,
 27.14477,255,6,0,31,
 27.14516,255,6,0,31,
 27.14555,255,6,0,31,
 27.14589,255,6,0,31,
 27.14619,255,6,0,31,
 27.14669,255,9,3,36,
 27.14699,255,9,3,36,
 27.14734,255,9,3,36,
 27.14765,255,9,3,36,
 27.14795,255,10,1,37,
 27.14826,255,10,1,37,
 27.14859,255,10,1,37,
 27.14890,255,10,1,37,
 27.14921,255,10,0,36,
 27.14952,255,10,0,36,
 27.14986,255,10,0,36,
 27.15016,255,10,0,36,
 27.15060,255,10,4294967294,33,
 27.15091,255,8,4294967294,33,
 27.15122,255,8,4294967294,33,
 27.15153,255,8,4294967294,33,
 27.15183,255,8,4294967294,33,
 27.15214,255,8,0,35,
 27.15244,255,8,0,35,
 27.15278,255,8,0,35,
 27.15309,255,8,0,35,
 27.15340,255,8,0,34,
 27.15370,255,8,0,34,
 27.15402,255,8,0,34,
 27.15434,255,8,0,34,
 27.15471,255,8,0,34,
 27.15501,255,8,0,34,
 27.15532,255,8,0,34,
 27.15567,255,8,0,34,
 27.15597,255,8,0,34,
 27.15627,255,8,0,35,
 27.15659,255,8,0,35,
 27.15689,255,8,0,35,
 27.15719,255,8,0,35,
 27.15750,255,8,0,35,
 27.15781,255,9,1,35,
 27.15811,255,9,1,35,
 27.15879,255,9,1,35,
 27.15934,255,9,1,35,
 27.15999,255,9,1,35,
 27.16051,255,9,1,35,
 27.16082,255,9,1,35,
 27.16125,255,9,4294967293,31,
 27.16164,255,6,4294967293,31,
 27.16194,255,6,4294967293,31,
 27.16232,255,6,4294967293,31,
 27.16301,255,6,4294967293,31,
 27.16365,255,6,4294967293,31,
 27.16423,255,6,4294967293,31,
 27.16468,255,7,1,33,
 27.16512,255,7,1,33,
 27.16546,255,7,1,33,
 27.16582,255,7,1,33,
 27.16612,255,7,1,33,
 27.16646,255,8,1,34,
 27.16676,255,8,1,34,
 27.16707,255,8,1,34,
 27.16737,255,8,1,34,
 27.16768,255,8,0,35,
 27.16798,255,8,0,35,
 27.16832,255,8,0,35,
 27.16863,255,8,0,35,
 27.16895,255,10,2,38,
 27.16925,255,10,2,38,
 27.16956,255,10,2,38,
 27.16987,255,10,2,34,
 27.17017,255,9,4294967295,34,
 27.17076,255,9,4294967295,34,
 27.17124,255,9,4294967295,34,
 27.17175,255,9,4294967295,34,
 27.17229,255,9,4294967295,34,
 27.17269,255,9,4294967295,34,
 27.17308,255,9,4294967295,34,
 27.17353,255,9,4294967295,34,
 27.17394,255,7,4294967294,32,
 27.17424,255,7,4294967294,32,
 27.17490,255,7,4294967294,32,
 27.17548,255,7,4294967294,32,
 27.17599,255,7,4294967294,32,
 27.17665,255,7,4294967294,32,
 27.17699,255,7,4294967294,32,
 27.17741,255,7,4294967294,32,
 27.17772,255,7,4294967294,32,
 27.17819,255,6,4294967295,31,
 27.17883,255,6,4294967295,31,
 27.17940,255,6,4294967295,31,
 27.17972,255,6,4294967295,31,
 27.18003,255,6,4294967295,31,
 27.18063,255,6,4294967295,31,
 27.18103,255,9,3,36,
 27.18134,255,9,3,36,
 27.18167,255,9,3,36,
 27.18199,255,9,3,36,
 27.18232,255,9,3,36,
 27.18271,255,8,4294967295,33,
 27.18302,255,8,4294967295,33,
 27.18335,255,8,4294967295,33,
 27.18366,255,8,4294967295,33,
 27.18397,255,10,2,37,
 27.18429,255,10,2,37,
 27.18462,255,10,2,37,
 27.18493,255,10,2,37,
 27.18523,255,10,4294967295,34,
 27.18554,255,9,4294967295,34,
 27.18584,255,9,4294967295,34,
 27.18615,255,9,4294967295,34,
 27.18667,255,9,4294967295,34,
 27.18742,255,9,4294967295,34,
 27.18788,255,9,4294967295,33,
 27.18820,255,8,4294967295,33,
 27.18868,255,8,4294967295,33,
 27.18911,255,8,4294967295,33,
 27.18946,255,8,4294967295,33,
 27.18977,255,8,4294967295,35,
 27.19007,255,9,1,35,
 27.19045,255,9,1,35,
 27.19085,255,9,1,35,
 27.19116,255,9,1,35,
 27.19147,255,10,1,36,
 27.19178,255,10,1,36,
 27.19213,255,10,1,36,
 27.19244,255,10,1,36,
 27.19275,255,10,0,37,
 27.19306,255,10,0,37,
 27.19342,255,10,0,37,
 27.19372,255,10,0,37,
 27.19402,255,10,0,34,
 27.19437,255,9,4294967295,34,
 27.19509,255,9,4294967295,34,
 27.19561,255,9,4294967295,34,
 27.19601,255,9,4294967295,34,
 27.19648,255,9,4294967295,34,
 27.19685,255,9,4294967295,34,
 27.19721,255,9,4294967295,34,
 27.19762,255,9,0,34,
 27.19792,255,9,0,34,
 27.19828,255,9,0,34,
 27.19901,255,9,0,34,
 27.19954,255,9,0,34,
 27.20016,255,9,0,34,
 27.20057,255,9,0,34,
 27.20095,255,9,0,34,
 27.20136,255,7,4294967294,32,
 27.20167,255,7,4294967294,32,
 27.20198,255,7,4294967294,32,
 27.20232,255,7,4294967294,32,
 27.20305,255,7,4294967294,32,
 27.20369,255,7,4294967294,32,
 27.20428,255,7,4294967294,32,
 27.20470,255,7,4294967294,32,
 27.20523,255,5,4294967294,30,
 27.20568,255,5,4294967294,30,
 27.20605,255,5,4294967294,30,
 27.20641,255,5,4294967294,30,
 27.20677,255,5,4294967294,30,
 27.20707,255,5,4294967294,30,
 27.20739,255,8,3,36,
 27.20769,255,8,3,36,
 27.20804,255,8,3,36,
 27.20835,255,8,3,36,
 27.20865,255,8,0,35,
 27.20896,255,8,0,35,
 27.20927,255,8,0,35,
 27.20957,255,8,0,35,
 27.20988,255,9,1,36,
 27.21018,255,9,1,36,
 27.21061,255,9,1,36,
 27.21091,255,9,1,36,
 27.21122,255,9,1,36,
 27.21152,255,11,2,38,
 27.21183,255,11,2,38,
 27.21218,255,11,2,38,
 27.21248,255,11,2,38,
 27.21278,255,11,0,38,
 27.21309,255,11,0,38,
 27.21345,255,11,0,38,
 27.21376,255,11,0,38,
 27.21407,255,9,4294967294,34,
 27.21454,255,9,4294967294,34,
 27.21520,255,9,4294967294,34,
 27.21576,255,9,4294967294,34,
 27.21607,255,9,4294967294,34,
 27.21653,255,9,4294967294,34,
 27.21693,255,9,4294967294,34,
 27.21733,255,9,0,34,
 27.21764,255,9,0,34,
 27.21797,255,9,0,34,
 27.21832,255,9,0,34,
 27.21871,255,9,1,37,
 27.21902,255,10,1,37,
 27.21932,255,10,1,37,
 27.21963,255,10,1,37,
 27.21998,255,10,1,37,
 27.22029,255,11,1,37,
 27.22059,255,11,1,37,
 27.22091,255,11,1,37,
 27.22122,255,11,1,37,
 27.22153,255,10,4294967295,34,
 27.22184,255,10,4294967295,34,
 27.22217,255,10,4294967295,34,
