sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.44781,107,0,1,48,
 19.44813,107,0,1,48,
 19.44845,108,2,2,50,
 19.44876,108,2,2,50,
 19.44907,108,2,2,50,
 19.44941,108,2,2,50,
 19.44972,108,2,2,50,
 19.45008,107,4294967294,4294967292,41,
 19.45039,107,4294967294,4294967292,41,
 19.45071,107,4294967294,4294967292,41,
 19.45102,107,4294967294,4294967292,41,
 19.45133,107,4294967295,1,46,
 19.45180,107,4294967295,1,46,
 19.45213,107,4294967295,1,46,
 19.45248,107,4294967295,1,46,
 19.45279,107,4294967295,1,50,
 19.45311,107,2,3,50,
 19.45346,107,2,3,50,
 19.45382,107,2,3,50,
 19.45412,107,2,3,50,
 19.45446,107,4294967295,4294967293,42,
 19.45481,107,4294967295,4294967293,42,
 19.45516,107,4294967295,4294967293,42,
 19.45546,107,4294967295,4294967293,42,
 19.45577,107,4294967295,2,48,
 19.45614,107,1,2,48,
 19.45646,107,1,2,48,
 19.45677,107,1,2,48,
 19.45709,107,1,2,48,
 19.45740,107,4294967295,4294967294,43,
 19.45782,107,4294967295,4294967294,43,
 19.45815,107,4294967295,4294967294,43,
 19.45845,107,4294967295,4294967294,43,
 19.45876,107,4294967295,4294967294,43,
 19.45908,108,2,3,50,
 19.45939,108,2,3,50,
 19.45970,108,2,3,50,
 19.46013,108,2,3,50,
 19.46051,107,0,4294967294,45,
 19.46082,107,0,4294967294,45,
 19.46118,107,0,4294967294,45,
 19.46148,107,0,4294967294,45,
 19.46189,107,0,4294967294,45,
 19.46225,107,4294967293,4294967293,40,
 19.46256,107,4294967293,4294967293,40,
 19.46295,107,4294967293,4294967293,40,
 19.46326,107,4294967293,4294967293,40,
 19.46357,107,2,5,52,
 19.46388,107,2,5,52,
 19.46425,107,2,5,52,
 19.46456,107,2,5,52,
 19.46487,107,2,1,50,
 19.46519,108,3,1,50,
 19.46549,108,3,1,50,
 19.46580,108,3,1,50,
 19.46611,108,3,1,50,
 19.46642,107,4294967294,4294967291,39,
 19.46673,107,4294967294,4294967291,39,
 19.46704,107,4294967294,4294967291,39,
 19.46734,107,4294967294,4294967291,39,
 19.46765,108,2,4,52,
 19.46796,108,2,4,52,
 19.46834,108,2,4,52,
 19.46865,108,2,4,52,
 19.46896,108,1,4294967295,46,
 19.46929,108,1,4294967295,46,
 19.46962,108,1,4294967295,46,
 19.47010,108,1,4294967295,46,
 19.47056,108,1,4294967295,42,
 19.47087,107,4294967294,4294967293,42,
 19.47118,107,4294967294,4294967293,42,
 19.47148,107,4294967294,4294967293,42,
 19.47179,107,4294967294,4294967293,42,
 19.47216,107,0,2,47,
 19.47255,108,0,2,47,
 19.47286,108,0,2,47,
 19.47317,108,0,2,47,
 19.47347,108,0,2,44,
 19.47378,107,4294967295,4294967295,44,
 19.47409,107,4294967295,4294967295,44,
 19.47444,107,4294967295,4294967295,44,
 19.47475,107,4294967295,4294967295,44,
 19.47505,107,4294967294,4294967295,43,
 19.47538,107,4294967294,4294967295,43,
 19.47574,107,4294967294,4294967295,43,
 19.47610,107,4294967294,4294967295,43,
 19.47640,107,4294967294,4294967295,50,
 19.47674,107,1,3,50,
 19.47707,107,1,3,50,
 19.47739,107,1,3,50,
 19.47770,107,1,3,50,
 19.47809,107,1,4294967291,39,
 19.47856,107,4294967292,4294967291,39,
 19.47888,107,4294967292,4294967291,39,
 19.47919,107,4294967292,4294967291,39,
 19.47949,107,4294967292,4294967291,39,
 19.47980,107,2,6,55,
 19.48016,107,2,6,55,
 19.48049,107,2,6,55,
 19.48081,107,2,6,55,
 19.48112,107,2,0,47,
 19.48148,107,2,0,47,
 19.48180,107,2,0,47,
 19.48216,107,2,0,47,
 19.48250,107,2,4294967293,42,
 19.48283,107,4294967295,4294967293,42,
 19.48318,107,4294967295,4294967293,42,
 19.48349,107,4294967295,4294967293,42,
 19.48380,107,4294967295,0,45,
 19.48416,107,4294967295,0,45,
 19.48447,107,4294967295,0,45,
 19.48478,107,4294967295,0,45,
 19.48510,107,4294967295,0,45,
 19.48542,107,4294967295,0,44,
 19.48573,107,4294967295,0,44,
 19.48610,107,4294967295,0,44,
 19.48644,107,4294967295,0,44,
 19.48675,107,4294967295,0,44,
 19.48707,107,4294967295,0,44,
 19.48737,107,4294967295,0,44,
 19.48768,107,4294967295,0,44,
 19.48806,107,4294967295,0,44,
 19.48839,107,1,2,49,
 19.48871,107,1,2,49,
 19.48903,107,1,2,49,
 19.48942,107,1,2,49,
 19.48973,107,4294967292,4294967291,37,
 19.49008,107,4294967292,4294967291,37,
 19.49053,107,4294967292,4294967291,37,
 19.49083,107,4294967292,4294967291,37,
 19.49114,107,4294967294,2,46,
 19.49145,107,4294967294,2,46,
 19.49180,107,4294967294,2,46,
 19.49214,107,4294967294,2,46,
 19.49247,107,4294967294,2,48,
 19.49282,107,0,2,48,
 19.49322,107,0,2,48,
 19.49356,107,0,2,48,
 19.49401,107,0,2,48,
 19.49433,107,0,2,48,
 19.49468,106,4294967292,4294967292,40,
 19.49499,106,4294967292,4294967292,40,
 19.49530,106,4294967292,4294967292,40,
 19.49561,106,4294967292,4294967292,40,
 19.49592,106,1,5,52,
 19.49626,107,1,5,52,
 19.49663,107,1,5,52,
 19.49693,107,1,5,52,
 19.49732,107,1,5,52,
 19.49768,107,4294967295,4294967294,44,
 19.49801,107,4294967295,4294967294,44,
 19.49838,107,4294967295,4294967294,44,
 19.49868,107,4294967295,4294967294,44,
 19.49899,107,4294967295,4294967294,44,
 19.49930,107,0,1,47,
 19.49960,107,0,1,47,
 19.49992,107,0,1,47,
 19.50029,107,0,1,47,
 19.50060,107,1,1,48,
 19.50091,107,1,1,48,
 19.50125,107,1,1,48,
 19.50155,107,1,1,48,
 19.50188,107,1,1,48,
 19.50220,106,4294967293,4294967292,40,
 19.50259,106,4294967293,4294967292,40,
 19.50293,106,4294967293,4294967292,40,
 19.50323,106,4294967293,4294967292,40,
 19.50354,106,4294967293,4,51,
 19.50388,107,1,4,51,
 19.50423,107,1,4,51,
 19.50459,107,1,4,51,
 19.50490,107,1,4,51,
 19.50521,106,4294967295,4294967294,44,
 19.50552,106,4294967295,4294967294,44,
 19.50593,106,4294967295,4294967294,44,
 19.50623,106,4294967295,4294967294,44,
 19.50657,106,4294967295,4294967294,44,
 19.50688,106,4294967295,0,45,
 19.50719,106,4294967295,0,45,
 19.50750,106,4294967295,0,45,
 19.50781,106,4294967295,0,45,
 19.50816,106,0,1,47,
 19.50847,106,0,1,47,
 19.50878,106,0,1,47,
 19.50912,106,0,1,47,
 19.50943,106,0,1,47,
 19.50988,106,4294967293,4294967293,40,
 19.51019,106,4294967293,4294967293,40,
 19.51055,106,4294967293,4294967293,40,
 19.51086,106,4294967293,4294967293,40,
 19.51118,106,4294967295,2,48,
 19.51150,106,4294967295,2,48,
 19.51186,106,4294967295,2,48,
 19.51222,106,4294967295,2,48,
 19.51252,106,0,1,47,
 19.51285,106,0,1,47,
 19.51317,106,0,1,47,
 19.51354,106,0,1,47,
 19.51385,106,0,1,47,
 19.51416,106,4294967294,4294967294,42,
 19.51452,106,4294967294,4294967294,42,
 19.51486,106,4294967294,4294967294,42,
 19.51517,106,4294967294,4294967294,42,
 19.51548,106,4294967294,0,45,
 19.51579,106,4294967294,0,45,
 19.51623,106,4294967294,0,45,
 19.51654,106,4294967294,0,45,
 19.51689,106,4294967294,0,43,
 19.51722,106,4294967294,0,43,
 19.51754,106,4294967294,0,43,
 19.51786,106,4294967294,0,43,
 19.51817,106,4294967295,1,46,
 19.51848,106,4294967295,1,46,
 19.51879,106,4294967295,1,46,
 19.51909,106,4294967295,1,46,
 19.51940,106,4294967295,1,45,
 19.51971,106,4294967295,0,45,
 19.52004,106,4294967295,0,45,
 19.52041,106,4294967295,0,45,
 19.52072,106,4294967295,0,45,
 19.52103,106,4294967295,1,47,
 19.52138,106,0,1,47,
 19.52169,106,0,1,47,
 19.52199,106,0,1,47,
 19.52230,106,0,1,44,
 19.52261,106,4294967295,4294967295,44,
 19.52291,106,4294967295,4294967295,44,
 19.52322,106,4294967295,4294967295,44,
 19.52352,106,4294967295,4294967295,44,
 19.52384,106,2,3,51,
 19.52420,106,2,3,51,
 19.52451,106,2,3,51,
 19.52484,106,2,3,51,
 19.52514,106,1,4294967295,46,
 19.52546,106,1,4294967295,46,
 19.52588,106,1,4294967295,46,
 19.52619,106,1,4294967295,46,
 19.52651,106,4294967295,4294967294,43,
 19.52682,106,4294967295,4294967294,43,
 19.52713,106,4294967295,4294967294,43,
 19.52744,106,4294967295,4294967294,43,
 19.52775,106,4294967295,4294967294,49,
 19.52810,106,1,2,49,
 19.52847,106,1,2,49,
 19.52881,106,1,2,49,
 19.52916,106,1,2,49,
 19.52946,106,4294967294,4294967293,41,
 19.52977,106,4294967294,4294967293,41,
 19.53010,106,4294967294,4294967293,41,
 19.53040,106,4294967294,4294967293,41,
 19.53071,106,4294967294,0,45,
 19.53102,105,4294967294,0,45,
 19.53135,105,4294967294,0,45,
 19.53166,105,4294967294,0,45,
 19.53197,105,4294967294,0,49,
 19.53233,106,1,3,49,
 19.53264,106,1,3,49,
 19.53297,106,1,3,49,
 19.53328,106,1,3,49,
 19.53360,105,4294967294,4294967293,41,
 19.53391,105,4294967294,4294967293,41,
 19.53426,105,4294967294,4294967293,41,
 19.53457,105,4294967294,4294967293,41,
 19.53488,105,4294967294,0,45,
 19.53519,105,4294967294,0,45,
 19.53553,105,4294967294,0,45,
 19.53585,105,4294967294,0,45,
 19.53623,105,4294967294,1,45,
 19.53658,105,4294967295,1,45,
 19.53689,105,4294967295,1,45,
 19.53719,105,4294967295,1,45,
 19.53755,105,4294967295,1,45,
 19.53795,105,4294967293,4294967294,42,
 19.53826,105,4294967293,4294967294,42,
 19.53858,105,4294967293,4294967294,42,
 19.53889,105,4294967293,4294967294,42,
 19.53920,105,4294967293,4,51,
 19.53951,105,1,4,51,
 19.53982,105,1,4,51,
 19.54015,105,1,4,51,
 19.54046,105,1,4,51,
 19.54077,105,2,1,48,
 19.54108,105,2,1,48,
 19.54142,105,2,1,48,
 19.54176,105,2,1,48,
 19.54208,105,4294967294,4294967292,41,
 19.54240,105,4294967294,4294967292,41,
 19.54276,105,4294967294,4294967292,41,
 19.54307,105,4294967294,4294967292,41,
 19.54337,105,3,5,54,
 19.54369,105,3,5,54,
 19.54411,105,3,5,54,
 19.54444,105,3,5,54,
 19.54474,106,3,0,49,
 19.54505,106,3,0,49,
 19.54536,106,3,0,49,
 19.54567,106,3,0,49,
 19.54597,106,3,0,49,
 19.54629,106,0,4294967293,43,
 19.54659,106,0,4294967293,43,
 19.54694,106,0,4294967293,43,
 19.54725,106,0,4294967293,43,
 19.54756,106,1,1,47,
 19.54787,106,1,1,47,
 19.54821,106,1,1,47,
 19.54854,106,1,1,47,
 19.54894,106,1,1,47,
 19.54928,106,1,4294967294,44,
 19.54961,105,4294967295,4294967294,44,
 19.54991,105,4294967295,4294967294,44,
 19.55023,105,4294967295,4294967294,44,
 19.55054,105,4294967295,4294967294,44,
 19.55087,105,4294967295,0,44,
 19.55117,105,4294967295,0,44,
 19.55148,105,4294967295,0,44,
 19.55179,105,4294967295,0,44,
 19.55215,106,1,2,50,
 19.55251,106,1,2,50,
 19.55296,106,1,2,50,
 19.55341,106,1,2,50,
 19.55372,106,1,4294967292,41,
 19.55403,105,4294967293,4294967292,41,
 19.55437,105,4294967293,4294967292,41,
 19.55468,105,4294967293,4294967292,41,
 19.55500,105,0,3,49,
 19.55530,105,0,3,49,
 19.55566,105,0,3,49,
 19.55597,105,0,3,49,
 19.55634,105,0,3,49,
 19.55669,105,0,0,45,
 19.55700,105,0,0,45,
 19.55739,105,0,0,45,
 19.55770,105,0,0,45,
 19.55801,105,0,0,45,
 19.55833,105,0,0,45,
 19.55864,105,0,0,45,
 19.55900,105,0,0,45,
 19.55932,105,0,0,45,
 19.55963,105,1,1,49,
 19.55994,105,1,1,49,
 19.56031,105,1,1,49,
 19.56062,105,1,1,49,
 19.56096,105,1,1,49,
 19.56126,105,4294967295,4294967294,43,
 19.56159,105,4294967295,4294967294,43,
 19.56194,105,4294967295,4294967294,43,
 19.56225,105,4294967295,4294967294,43,
 19.56263,105,4294967295,0,45,
 19.56296,105,4294967295,0,45,
 19.56332,105,4294967295,0,45,
 19.56363,105,4294967295,0,45,
 19.56405,105,4294967295,0,48,
 19.56451,105,1,2,48,
 19.56482,105,1,2,48,
 19.56513,105,1,2,48,
 19.56553,105,1,2,48,
 19.56589,105,2,1,48,
 19.56620,106,2,1,48,
 19.56655,106,2,1,48,
 19.56686,106,2,1,48,
 19.56717,106,2,1,51,
 19.56751,106,3,1,51,
 19.56781,106,3,1,51,
 19.56815,106,3,1,51,
 19.56850,106,3,1,51,
 19.56881,106,0,4294967293,44,
 19.56929,106,0,4294967293,44,
 19.56967,106,0,4294967293,44,
 19.57001,106,0,4294967293,44,
 19.57031,106,0,4294967293,44,
 19.57062,106,0,0,45,
 19.57093,106,0,0,45,
 19.57125,106,0,0,45,
 19.57155,106,0,0,45,
 19.57186,106,1,1,48,
 19.57248,106,1,1,48,
 19.57282,106,1,1,48,
 19.57313,106,1,1,48,
 19.57345,106,4294967295,4294967294,43,
 19.57377,106,4294967295,4294967294,43,
 19.57412,106,4294967295,4294967294,43,
 19.57445,106,4294967295,4294967294,43,
 19.57476,106,4294967295,4294967294,47,
 19.57507,106,0,1,47,
 19.57537,106,0,1,47,
 19.57568,106,0,1,47,
 19.57604,106,0,1,47,
 19.57639,106,2,2,49,
 19.57669,106,2,2,49,
 19.57704,106,2,2,49,
 19.57736,106,2,2,49,
 19.57766,106,4294967295,4294967293,43,
 19.57801,106,4294967295,4294967293,43,
 19.57835,106,4294967295,4294967293,43,
 19.57865,106,4294967295,4294967293,43,
 19.57896,106,4294967295,0,46,
 19.57927,106,4294967295,0,46,
 19.57961,106,4294967295,0,46,
 19.57992,106,4294967295,0,46,
 19.58024,106,4294967295,0,46,
 19.58054,106,0,1,47,
 19.58085,106,0,1,47,
 19.58116,106,0,1,47,
 19.58149,106,0,1,47,
 19.58182,106,4294967295,4294967295,43,
 19.58212,106,4294967295,4294967295,43,
 19.58246,106,4294967295,4294967295,43,
 19.58276,106,4294967295,4294967295,43,
 19.58307,106,0,1,47,
 19.58338,106,0,1,47,
 19.58374,106,0,1,47,
 19.58412,106,0,1,47,
 19.58443,106,4294967294,4294967294,43,
 19.58475,105,4294967294,4294967294,43,
 19.58505,105,4294967294,4294967294,43,
 19.58536,105,4294967294,4294967294,43,
 19.58566,105,4294967294,4294967294,42,
 19.58597,105,4294967293,4294967295,42,
 19.58628,105,4294967293,4294967295,42,
 19.58659,105,4294967293,4294967295,42,
 19.58689,105,4294967293,4294967295,42,
 19.58721,105,0,3,49,
 19.58752,105,0,3,49,
 19.58786,105,0,3,49,
 19.58821,105,0,3,49,
 19.58854,105,0,3,49,
 19.58906,105,4294967292,4294967292,39,
 19.58943,105,4294967292,4294967292,39,
 19.58977,105,4294967292,4294967292,39,
 19.59008,105,4294967292,4294967292,39,
 19.59039,105,3,7,57,
 19.59069,105,3,7,57,
 19.59105,105,3,7,57,
 19.59136,105,3,7,57,
 19.59167,105,2,4294967295,47,
 19.59206,105,2,4294967295,47,
 19.59246,105,2,4294967295,47,
 19.59277,105,2,4294967295,47,
 19.59333,105,2,4294967295,47,
 19.59373,105,2,4294967294,45,
 19.59405,105,0,4294967294,45,
 19.59441,105,0,4294967294,45,
 19.59472,105,0,4294967294,45,
 19.59504,105,2,2,51,
 19.59535,106,2,2,51,
 19.59569,106,2,2,51,
 19.59605,106,2,2,51,
 19.59639,106,0,4294967294,44,
 19.59670,105,0,4294967294,44,
 19.59701,105,0,4294967294,44,
 19.59732,105,0,4294967294,44,
 19.59763,105,0,0,45,
 19.59793,105,0,0,45,
 19.59824,105,0,0,45,
 19.59855,105,0,0,45,
 19.59886,105,0,0,45,
 19.59917,106,1,1,47,
 19.59949,106,1,1,47,
 19.59982,106,1,1,47,
 19.60019,106,1,1,47,
 19.60055,106,1,4294967293,42,
 19.60108,105,4294967294,4294967293,42,
 19.60145,105,4294967294,4294967293,42,
 19.60176,105,4294967294,4294967293,42,
 19.60207,105,4294967294,4,51,
 19.60238,106,2,4,51,
 19.60269,106,2,4,51,
 19.60300,106,2,4,51,
 19.60343,106,2,4,51,
 19.60374,106,2,0,47,
 19.60431,106,2,0,47,
 19.60464,106,2,0,47,
 19.60504,106,2,0,47,
 19.60536,106,2,0,47,
 19.60567,106,2,0,48,
 19.60598,106,2,0,48,
 19.60630,106,2,0,48,
 19.60661,106,2,0,48,
 19.60692,106,2,0,49,
 19.60723,106,2,0,49,
 19.60755,106,2,0,49,
 19.60786,106,2,0,49,
 19.60819,106,2,0,47,
 19.60851,106,2,0,47,
 19.60895,106,2,0,47,
 19.60938,106,2,0,47,
 19.60968,106,2,0,47,
 19.60999,106,2,0,47,
 19.61030,106,1,4294967295,46,
 19.61064,106,1,4294967295,46,
 19.61099,106,1,4294967295,46,
 19.61130,106,1,4294967295,46,
 19.61161,106,2,1,49,
 19.61192,106,2,1,49,
 19.61234,106,2,1,49,
 19.61269,106,2,1,49,
 19.61310,106,2,1,41,
 19.61341,106,4294967294,4294967292,41,
 19.61374,106,4294967294,4294967292,41,
 19.61405,106,4294967294,4294967292,41,
 19.61435,106,4294967294,2,48,
 19.61467,106,0,2,48,
 19.61498,106,0,2,48,
 19.61529,106,0,2,48,
 19.61559,106,0,2,47,
 19.61590,106,0,0,47,
 19.61630,106,0,0,47,
 19.61661,106,0,0,47,
 19.61702,106,0,0,47,
 19.61736,106,4294967294,4294967294,43,
 19.61766,106,4294967294,4294967294,43,
 19.61798,106,4294967294,4294967294,43,
 19.61829,106,4294967294,4294967294,43,
 19.61859,106,4294967294,4294967294,46,
 19.61891,106,4294967295,1,46,
 19.61921,106,4294967295,1,46,
 19.61952,106,4294967295,1,46,
 19.61983,106,4294967295,1,46,
 19.62019,106,4294967294,4294967295,43,
 19.62052,106,4294967294,4294967295,43,
 19.62087,106,4294967294,4294967295,43,
 19.62118,106,4294967294,4294967295,43,
 19.62149,106,4294967294,4294967295,42,
 19.62181,105,4294967293,4294967295,42,
 19.62211,105,4294967293,4294967295,42,
 19.62242,105,4294967293,4294967295,42,
 19.62276,105,4294967293,4294967295,42,
 19.62307,105,4294967294,1,45,
 19.62338,105,4294967294,1,45,
 19.62373,105,4294967294,1,45,
 19.62405,105,4294967294,1,45,
 19.62441,105,4294967294,1,43,
 19.62477,105,4294967294,0,43,
 19.62531,105,4294967294,0,43,
 19.62566,105,4294967294,0,43,
 19.62597,105,4294967294,0,43,
 19.62628,105,4294967294,1,46,
 19.62659,105,4294967295,1,46,
 19.62689,105,4294967295,1,46,
 19.62720,105,4294967295,1,46,
 19.62750,105,4294967295,1,46,
 19.62781,105,4294967295,0,45,
 19.62814,105,4294967295,0,45,
 19.62849,105,4294967295,0,45,
 19.62880,105,4294967295,0,45,
 19.62915,105,4294967295,0,43,
 19.62946,105,4294967294,4294967295,43,
 19.62976,105,4294967294,4294967295,43,
 19.63009,105,4294967294,4294967295,43,
 19.63040,105,4294967294,4294967295,43,
 19.63070,105,0,2,47,
 19.63102,105,0,2,47,
 19.63133,105,0,2,47,
 19.63165,105,0,2,47,
 19.63196,105,0,2,43,
 19.63247,105,4294967294,4294967294,43,
 19.63278,105,4294967294,4294967294,43,
 19.63315,105,4294967294,4294967294,43,
 19.63345,105,4294967294,4294967294,43,
 19.63378,105,0,2,47,
 19.63410,105,0,2,47,
 19.63445,105,0,2,47,
 19.63476,105,0,2,47,
 19.63506,105,0,0,45,
 19.63537,105,0,0,45,
 19.63568,105,0,0,45,
 19.63599,105,0,0,45,
 19.63636,105,0,0,45,
 19.63672,105,4294967293,4294967293,41,
 19.63704,105,4294967293,4294967293,41,
 19.63735,105,4294967293,4294967293,41,
 19.63767,105,4294967293,4294967293,41,
 19.63798,105,4294967295,2,47,
 19.63829,105,4294967295,2,47,
 19.63861,105,4294967295,2,47,
 19.63892,105,4294967295,2,47,
 19.63923,105,4294967295,0,46,
 19.63954,105,4294967295,0,46,
 19.63990,105,4294967295,0,46,
 19.64023,105,4294967295,0,46,
 19.64057,105,4294967295,0,42,
 19.64094,104,4294967293,4294967294,42,
 19.64124,104,4294967293,4294967294,42,
 19.64160,104,4294967293,4294967294,42,
 19.64191,104,4294967293,4294967294,42,
 19.64222,104,0,3,49,
 19.64257,104,0,3,49,
 19.64287,104,0,3,49,
 19.64318,104,0,3,49,
 19.64350,105,1,1,49,
 19.64381,105,1,1,49,
 19.64419,105,1,1,49,
 19.64455,105,1,1,49,
 19.64485,105,1,4294967293,42,
 19.64516,104,4294967294,4294967293,42,
 19.64546,104,4294967294,4294967293,42,
 19.64580,104,4294967294,4294967293,42,
 19.64610,104,4294967294,4294967293,42,
 19.64640,104,4294967295,1,46,
 19.64671,104,4294967295,1,46,
 19.64704,104,4294967295,1,46,
 19.64735,104,4294967295,1,46,
 19.64766,104,4294967295,1,46,
 19.64798,104,4294967293,4294967294,42,
 19.64830,104,4294967293,4294967294,42,
 19.64873,104,4294967293,4294967294,42,
 19.64904,104,4294967293,4294967294,42,
 19.64935,104,4294967294,1,44,
 19.64966,104,4294967294,1,44,
 19.65001,104,4294967294,1,44,
 19.65036,104,4294967294,1,44,
 19.65066,104,4294967294,1,44,
 19.65097,104,0,2,48,
 19.65129,104,0,2,48,
 19.65161,104,0,2,48,
 19.65191,104,0,2,48,
 19.65229,104,0,2,43,
 19.65263,104,4294967294,4294967294,43,
 19.65294,104,4294967294,4294967294,43,
 19.65326,104,4294967294,4294967294,43,
 19.65357,104,4294967294,4294967294,43,
 19.65388,104,4294967294,0,45,
 19.65419,104,4294967294,0,45,
 19.65451,104,4294967294,0,45,
 19.65482,104,4294967294,0,45,
 19.65514,104,4294967295,1,47,
 19.65545,104,4294967295,1,47,
 19.65576,104,4294967295,1,47,
 19.65620,104,4294967295,1,47,
 19.65653,104,4294967295,1,47,
 19.65683,103,4294967293,4294967294,42,
 19.65719,103,4294967293,4294967294,42,
 19.65761,103,4294967293,4294967294,42,
 19.65791,103,4294967293,4294967294,42,
 19.65822,103,4294967295,2,46,
 19.65853,103,4294967295,2,46,
 19.65886,103,4294967295,2,46,
 19.65917,103,4294967295,2,46,
 19.65948,104,1,2,49,
 19.65979,104,1,2,49,
 19.66025,104,1,2,49,
 19.66056,104,1,2,49,
 19.66086,104,1,2,46,
 19.66117,104,1,0,46,
 19.66147,104,1,0,46,
 19.66178,104,1,0,46,
 19.66208,104,1,0,46,
 19.66239,104,4,3,53,
 19.66269,104,4,3,53,
 19.66303,104,4,3,53,
 19.66334,104,4,3,53,
 19.66365,104,6,2,54,
 19.66418,104,6,2,54,
 19.66451,104,6,2,54,
 19.66481,104,6,2,54,
 19.66512,104,0,4294967290,42,
 19.66543,104,0,4294967290,42,
 19.66578,104,0,4294967290,42,
 19.66609,104,0,4294967290,42,
 19.66640,104,1,1,49,
 19.66671,104,1,1,49,
 19.66704,104,1,1,49,
 19.66735,104,1,1,49,
 19.66766,104,1,0,46,
 19.66800,104,1,0,46,
 19.66839,104,1,0,46,
 19.66870,104,1,0,46,
 19.66900,104,1,4294967293,41,
 19.66932,104,4294967294,4294967293,41,
 19.66965,104,4294967294,4294967293,41,
 19.66996,104,4294967294,4294967293,41,
 19.67026,104,4294967294,1,47,
 19.67056,104,4294967295,1,47,
 19.67087,104,4294967295,1,47,
 19.67122,104,4294967295,1,47,
 19.67152,104,4294967295,1,47,
 19.67183,104,4294967294,4294967295,43,
 19.67215,104,4294967294,4294967295,43,
 19.67247,104,4294967294,4294967295,43,
 19.67278,104,4294967294,4294967295,43,
 19.67312,104,4294967294,4294967295,43,
 19.67346,104,4294967294,0,44,
 19.67376,104,4294967294,0,44,
 19.67407,104,4294967294,0,44,
 19.67439,104,4294967294,0,44,
 19.67469,104,4294967294,0,48,
 19.67500,104,0,2,48,
 19.67531,104,0,2,48,
 19.67561,104,0,2,48,
 19.67591,104,0,2,48,
 19.67622,104,4294967294,4294967294,41,
 19.67655,104,4294967294,4294967294,41,
 19.67688,104,4294967294,4294967294,41,
 19.67718,104,4294967294,4294967294,41,
 19.67749,104,4294967294,0,43,
 19.67779,104,4294967294,0,43,
 19.67813,104,4294967294,0,43,
 19.67844,104,4294967294,0,43,
 19.67874,104,4294967294,3,51,
 19.67910,104,1,3,51,
 19.67943,104,1,3,51,
 19.67974,104,1,3,51,
 19.68015,104,1,3,51,
 19.68051,104,1,3,51,
 19.68082,104,4294967295,4294967294,43,
 19.68113,104,4294967295,4294967294,43,
 19.68145,104,4294967295,4294967294,43,
 19.68176,104,4294967295,4294967294,43,
 19.68227,104,0,1,46,
 19.68257,104,0,1,46,
 19.68292,104,0,1,46,
 19.68322,104,0,1,46,
 19.68352,104,2,2,50,
 19.68397,104,2,2,50,
 19.68436,104,2,2,50,
 19.68474,104,2,2,50,
 19.68506,104,2,2,50,
 19.68537,104,2,0,47,
 19.68567,104,2,0,47,
 19.68597,104,2,0,47,
 19.68628,104,2,0,47,
 19.68659,104,2,0,50,
 19.68690,104,3,1,50,
 19.68721,104,3,1,50,
 19.68754,104,3,1,50,
 19.68793,104,3,1,50,
 19.68830,104,3,4294967291,41,
 19.68864,104,4294967294,4294967291,41,
 19.68894,104,4294967294,4294967291,41,
 19.68925,104,4294967294,4294967291,41,
 19.68959,104,4294967294,4294967291,41,
 19.68989,104,0,2,48,
 19.69030,104,0,2,48,
 19.69061,104,0,2,48,
 19.69092,104,0,2,48,
 19.69123,104,0,2,48,
