sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.02334,255,11,0,36,
 23.02365,255,11,0,36,
 23.02396,255,11,0,36,
 23.02428,255,11,0,36,
 23.02464,255,11,0,36,
 23.02495,255,11,0,36,
 23.02526,255,11,0,36,
 23.02557,255,11,0,36,
 23.02590,255,11,0,36,
 23.02621,255,11,0,36,
 23.02652,255,11,0,37,
 23.02684,255,11,0,37,
 23.02717,255,11,0,37,
 23.02748,255,11,0,37,
 23.02779,255,11,0,36,
 23.02809,255,11,0,36,
 23.02842,255,11,0,36,
 23.02883,255,11,0,36,
 23.02914,255,11,0,37,
 23.02945,255,11,0,37,
 23.02976,255,11,0,37,
 23.03011,255,11,0,37,
 23.03042,255,11,0,37,
 23.03074,255,9,4294967294,34,
 23.03105,255,9,4294967294,34,
 23.03139,255,9,4294967294,34,
 23.03169,255,9,4294967294,34,
 23.03200,255,10,1,37,
 23.03231,255,10,1,37,
 23.03273,255,10,1,37,
 23.03303,255,10,1,37,
 23.03334,255,10,0,35,
 23.03365,255,10,0,35,
 23.03397,255,10,0,35,
 23.03429,255,10,0,35,
 23.03461,255,11,1,38,
 23.03491,255,11,1,38,
 23.03524,255,11,1,38,
 23.03554,255,11,1,38,
 23.03585,255,10,4294967295,35,
 23.03616,255,10,4294967295,35,
 23.03651,255,10,4294967295,35,
 23.03689,255,10,4294967295,35,
 23.03720,255,10,2,38,
 23.03750,255,12,2,38,
 23.03781,255,12,2,38,
 23.03812,255,12,2,38,
 23.03843,255,12,2,35,
 23.03874,255,10,4294967294,35,
 23.03905,255,10,4294967294,35,
 23.03937,255,10,4294967294,35,
 23.03968,255,10,4294967294,35,
 23.04000,255,10,0,36,
 23.04031,255,10,0,36,
 23.04074,255,10,0,36,
 23.04105,255,10,0,36,
 23.04136,255,9,4294967295,34,
 23.04167,255,9,4294967295,34,
 23.04203,255,9,4294967295,34,
 23.04234,255,9,4294967295,34,
 23.04266,255,10,1,37,
 23.04297,255,10,1,37,
 23.04328,255,10,1,37,
 23.04359,255,10,1,37,
 23.04390,255,10,0,35,
 23.04421,255,10,0,35,
 23.04458,255,10,0,35,
 23.04489,255,10,0,35,
 23.04519,255,12,2,38,
 23.04550,255,12,2,38,
 23.04582,255,12,2,38,
 23.04612,255,12,2,38,
 23.04643,255,12,2,38,
 23.04673,255,10,4294967294,35,
 23.04705,255,10,4294967294,35,
 23.04740,255,10,4294967294,35,
 23.04771,255,10,4294967294,35,
 23.04802,255,11,1,37,
 23.04833,255,11,1,37,
 23.04870,255,11,1,37,
 23.04901,255,11,1,37,
 23.04932,255,11,1,37,
 23.04964,255,11,0,36,
 23.04994,255,11,0,36,
 23.05027,255,11,0,36,
 23.05058,255,11,0,36,
 23.05089,255,11,0,36,
 23.05120,255,11,0,36,
 23.05153,255,11,0,36,
 23.05184,255,11,0,36,
 23.05216,255,9,4294967294,34,
 23.05252,255,9,4294967294,34,
 23.05290,255,9,4294967294,34,
 23.05323,255,9,4294967294,34,
 23.05353,255,9,4294967294,34,
 23.05385,255,10,1,36,
 23.05415,255,10,1,36,
 23.05447,255,10,1,36,
 23.05478,255,10,1,36,
 23.05509,255,10,0,36,
 23.05540,255,10,0,36,
 23.05575,255,10,0,36,
 23.05606,255,10,0,36,
 23.05638,255,10,0,35,
 23.05717,255,10,0,35,
 23.05783,255,10,0,35,
 23.05816,255,10,0,35,
 23.05872,255,10,0,35,
 23.05917,255,10,0,35,
 23.05953,255,10,0,35,
 23.05985,255,9,4294967295,34,
 23.06015,255,9,4294967295,34,
 23.06054,255,9,4294967295,34,
 23.06114,255,9,4294967295,34,
 23.06174,255,9,4294967295,34,
 23.06230,255,9,4294967295,34,
 23.06276,255,9,4294967295,34,
 23.06319,255,9,4294967292,30,
 23.06356,255,5,4294967292,30,
 23.06408,255,5,4294967292,30,
 23.06439,255,5,4294967292,30,
 23.06503,255,5,4294967292,30,
 23.06559,255,5,4294967292,30,
 23.06610,255,5,4294967292,30,
 23.06677,255,5,4294967292,30,
 23.06719,255,5,0,31,
 23.06764,255,5,0,31,
 23.06815,255,5,0,31,
 23.06852,255,5,0,31,
 23.06888,255,5,0,31,
 23.06918,255,10,5,37,
 23.06950,255,10,5,37,
 23.06981,255,10,5,37,
 23.07012,255,10,5,37,
 23.07043,255,10,5,37,
 23.07074,255,10,0,36,
 23.07104,255,10,0,36,
 23.07137,255,10,0,36,
 23.07168,255,10,0,36,
 23.07199,255,10,0,36,
 23.07230,255,10,0,36,
 23.07270,255,10,0,36,
 23.07301,255,10,0,36,
 23.07332,255,11,1,37,
 23.07364,255,11,1,37,
 23.07396,255,11,1,37,
 23.07428,255,11,1,37,
 23.07459,255,11,0,36,
 23.07489,255,11,0,36,
 23.07521,255,11,0,36,
 23.07552,255,11,0,36,
 23.07583,255,11,0,36,
 23.07614,255,11,0,36,
 23.07648,255,11,0,36,
 23.07711,255,11,0,36,
 23.07753,255,11,0,36,
 23.07819,255,11,0,36,
 23.07866,255,11,0,36,
 23.07899,255,11,0,36,
 23.07936,255,11,4294967292,32,
 23.07976,255,7,4294967292,32,
 23.08008,255,7,4294967292,32,
 23.08048,255,7,4294967292,32,
 23.08085,255,7,4294967292,32,
 23.08116,255,9,2,36,
 23.08152,255,9,2,36,
 23.08185,255,9,2,36,
 23.08216,255,9,2,36,
 23.08248,255,11,2,37,
 23.08280,255,11,2,37,
 23.08315,255,11,2,37,
 23.08346,255,11,2,37,
 23.08377,255,10,4294967295,35,
 23.08409,255,10,4294967295,35,
 23.08447,255,10,4294967295,35,
 23.08486,255,10,4294967295,35,
 23.08517,255,10,0,36,
 23.08549,255,10,0,36,
 23.08580,255,10,0,36,
 23.08611,255,10,0,36,
 23.08642,255,10,0,36,
 23.08674,255,10,0,36,
 23.08705,255,10,0,36,
 23.08741,255,10,0,36,
 23.08771,255,10,0,36,
 23.08803,255,10,0,36,
 23.08834,255,10,0,36,
 23.08871,255,10,0,36,
 23.08902,255,10,0,36,
 23.08932,255,10,0,35,
 23.08963,255,10,0,35,
 23.08994,255,10,0,35,
 23.09026,255,10,0,35,
 23.09058,255,10,0,35,
 23.09089,255,11,1,38,
 23.09120,255,11,1,38,
 23.09151,255,11,1,38,
 23.09182,255,11,1,38,
 23.09213,255,10,4294967295,35,
 23.09249,255,10,4294967295,35,
 23.09289,255,10,4294967295,35,
 23.09320,255,10,4294967295,35,
 23.09351,255,10,4294967295,36,
 23.09383,255,10,0,36,
 23.09414,255,10,0,36,
 23.09448,255,10,0,36,
 23.09478,255,10,0,36,
 23.09511,255,11,1,37,
 23.09542,255,11,1,37,
 23.09576,255,11,1,37,
 23.09607,255,11,1,37,
 23.09639,255,11,1,37,
 23.09705,255,8,4294967293,33,
 23.09770,255,8,4294967293,33,
 23.09822,255,8,4294967293,33,
 23.09874,255,8,4294967293,33,
 23.09914,255,8,4294967293,33,
 23.09959,255,8,4294967293,33,
 23.09990,255,8,0,34,
 23.10021,255,8,0,34,
 23.10070,255,8,0,34,
 23.10143,255,8,0,34,
 23.10204,255,8,0,34,
 23.10264,255,8,0,34,
 23.10304,255,8,0,34,
 23.10356,255,8,0,34,
 23.10390,255,8,0,31,
 23.10429,255,6,4294967294,31,
 23.10463,255,6,4294967294,31,
 23.10495,255,6,4294967294,31,
 23.10529,255,6,4294967294,31,
 23.10559,255,10,4,37,
 23.10590,255,10,4,37,
 23.10623,255,10,4,37,
 23.10653,255,10,4,37,
 23.10684,255,10,1,37,
 23.10716,255,11,1,37,
 23.10747,255,11,1,37,
 23.10778,255,11,1,37,
 23.10810,255,11,1,34,
 23.10847,255,9,4294967294,34,
 23.10886,255,9,4294967294,34,
 23.10916,255,9,4294967294,34,
 23.10948,255,9,4294967294,34,
 23.10979,255,10,1,36,
 23.11010,255,10,1,36,
 23.11042,255,10,1,36,
 23.11073,255,10,1,36,
 23.11103,255,10,0,36,
 23.11134,255,10,0,36,
 23.11167,255,10,0,36,
 23.11198,255,10,0,36,
 23.11229,255,10,0,36,
 23.11262,255,10,0,36,
 23.11297,255,10,0,36,
 23.11328,255,10,0,36,
 23.11359,255,10,0,35,
 23.11390,255,10,0,35,
 23.11421,255,10,0,35,
 23.11453,255,10,0,35,
 23.11484,255,10,0,35,
 23.11515,255,12,2,39,
 23.11547,255,12,2,39,
 23.11582,255,12,2,39,
 23.11613,255,12,2,39,
 23.11647,255,9,4294967293,34,
 23.11689,255,9,4294967293,34,
 23.11720,255,9,4294967293,34,
 23.11752,255,9,4294967293,34,
 23.11782,255,9,4294967293,38,
 23.11814,255,11,2,38,
 23.11845,255,11,2,38,
 23.11875,255,11,2,38,
 23.11907,255,11,2,37,
 23.11937,255,11,0,37,
 23.11968,255,11,0,37,
 23.11999,255,11,0,37,
 23.12030,255,11,0,37,
 23.12064,255,9,4294967294,34,
 23.12096,255,9,4294967294,34,
 23.12131,255,9,4294967294,34,
 23.12162,255,9,4294967294,34,
 23.12193,255,10,1,37,
 23.12224,255,10,1,37,
 23.12255,255,10,1,37,
 23.12286,255,10,1,37,
 23.12317,255,11,1,37,
 23.12348,255,11,1,37,
 23.12382,255,11,1,37,
 23.12413,255,11,1,37,
 23.12448,255,11,1,37,
 23.12489,255,10,4294967295,35,
 23.12520,255,10,4294967295,35,
 23.12552,255,10,4294967295,35,
 23.12584,255,10,4294967295,35,
 23.12615,255,11,1,38,
 23.12645,255,11,1,38,
 23.12680,255,11,1,38,
 23.12711,255,11,1,38,
 23.12743,255,11,0,36,
 23.12775,255,11,0,36,
 23.12806,255,11,0,36,
 23.12837,255,11,0,36,
 23.12876,255,11,0,36,
 23.12907,255,11,0,36,
 23.12940,255,11,0,36,
 23.12971,255,11,0,36,
 23.13002,255,11,0,36,
 23.13033,255,11,0,38,
 23.13063,255,12,1,38,
 23.13094,255,12,1,38,
 23.13126,255,12,1,38,
 23.13157,255,12,1,38,
 23.13188,255,11,4294967295,36,
 23.13218,255,11,4294967295,36,
 23.13269,255,11,4294967295,36,
 23.13350,255,11,4294967295,36,
 23.13405,255,11,4294967295,36,
 23.13443,255,11,4294967295,36,
 23.13491,255,11,4294967295,36,
 23.13529,255,11,4294967295,36,
 23.13570,255,11,4294967295,32,
 23.13608,255,7,4294967292,32,
 23.13643,255,7,4294967292,32,
 23.13688,255,7,4294967292,32,
 23.13719,255,7,4294967292,32,
 23.13751,255,11,4,38,
 23.13781,255,11,4,38,
 23.13817,255,11,4,38,
 23.13848,255,11,4,38,
 23.13879,255,11,0,36,
 23.13910,255,11,0,36,
 23.13943,255,11,0,36,
 23.13974,255,11,0,36,
 23.14005,255,13,2,39,
 23.14037,255,13,2,39,
 23.14104,255,13,2,39,
 23.14171,255,13,2,39,
 23.14237,255,13,2,39,
 23.14283,255,13,2,39,
 23.14318,255,13,2,39,
 23.14352,255,13,2,39,
 23.14382,255,7,4294967290,32,
 23.14413,255,7,4294967290,32,
 23.14453,255,7,4294967290,32,
 23.14522,255,7,4294967290,32,
 23.14586,255,7,4294967290,32,
 23.14657,255,7,4294967290,32,
 23.14700,255,7,4294967290,32,
 23.14744,255,7,4294967290,32,
 23.14781,255,7,0,32,
 23.14816,255,7,0,32,
 23.14862,255,7,0,32,
 23.14896,255,7,0,32,
 23.14926,255,7,0,37,
 23.14957,255,10,3,37,
 23.14988,255,10,3,37,
 23.15019,255,10,3,37,
 23.15050,255,10,3,37,
 23.15080,255,11,1,37,
 23.15111,255,11,1,37,
 23.15146,255,11,1,37,
 23.15178,255,11,1,37,
 23.15209,255,11,0,36,
 23.15247,255,11,0,36,
 23.15332,255,11,0,36,
 23.15390,255,11,0,36,
 23.15421,255,11,0,36,
 23.15474,255,11,0,36,
 23.15512,255,11,0,36,
 23.15545,255,9,4294967294,34,
 23.15578,255,9,4294967294,34,
 23.15613,255,9,4294967294,34,
 23.15648,255,9,4294967294,34,
 23.15686,255,9,4294967294,34,
 23.15718,255,9,0,34,
 23.15749,255,9,0,34,
 23.15783,255,9,0,34,
 23.15815,255,9,0,34,
 23.15846,255,11,2,38,
 23.15877,255,11,2,38,
 23.15908,255,11,2,38,
 23.15939,255,11,2,38,
 23.15970,255,10,4294967295,35,
 23.16001,255,10,4294967295,35,
 23.16032,255,10,4294967295,35,
 23.16091,255,10,4294967295,35,
 23.16120,255,10,4294967295,35,
 23.16152,255,0,4294967286,23,
 23.16180,255,0,4294967286,23,
 23.16206,255,0,4294967286,23,
 23.16233,255,0,4294967286,23,
 23.16259,255,0,4294967286,23,
 23.16288,255,0,4294967287,13,
 23.16314,254,4294967287,4294967287,13,
 23.16340,254,4294967287,4294967287,13,
 23.16371,254,4294967287,4294967287,13,
 23.16404,254,4294967287,4294967287,13,
 23.16447,254,4294967287,4294967287,13,
 23.16536,254,4294967287,4294967287,13,
 23.16588,254,4294967287,4294967287,13,
 23.16635,254,4294967287,7,24,
 23.16684,254,4294967294,7,24,
 23.16728,254,4294967294,7,24,
 23.16759,254,4294967294,7,24,
 23.16789,254,4294967294,7,24,
 23.16820,254,4294967294,7,24,
 23.16868,254,4294967294,7,24,
 23.16952,254,6,8,32,
 23.17000,254,6,8,32,
 23.17063,254,6,8,32,
 23.17098,254,6,8,32,
 23.17131,254,6,8,32,
 23.17175,254,6,8,32,
 23.17220,254,6,8,32,
 23.17268,254,6,8,32,
 23.17343,254,6,8,32,
 23.17403,255,6,0,31,
 23.17463,255,6,0,31,
 23.17503,255,6,0,31,
 23.17549,255,6,0,31,
 23.17593,255,6,0,31,
 23.17624,255,6,0,31,
 23.17668,255,6,0,31,
 23.17737,255,6,0,31,
 23.17794,255,6,1,33,
 23.17836,255,7,1,33,
 23.17892,255,7,1,33,
 23.17937,255,7,1,33,
 23.17978,255,7,1,33,
 23.18008,255,7,1,33,
 23.18039,255,9,2,35,
 23.18079,255,9,2,35,
 23.18110,255,9,2,35,
 23.18142,255,9,2,35,
 23.18173,255,9,2,35,
 23.18205,255,11,2,38,
 23.18236,255,11,2,38,
 23.18269,255,11,2,38,
 23.18300,255,11,2,38,
 23.18332,255,11,0,36,
 23.18362,255,11,0,36,
 23.18397,255,11,0,36,
 23.18427,255,11,0,36,
 23.18473,255,11,0,36,
 23.18504,255,11,0,36,
 23.18536,255,11,0,36,
 23.18567,255,11,0,36,
 23.18597,255,11,0,39,
 23.18628,255,12,1,39,
 23.18659,255,12,1,39,
 23.18695,255,12,1,39,
 23.18726,255,12,1,39,
 23.18758,255,11,4294967295,36,
 23.18789,255,11,4294967295,36,
 23.18821,255,11,4294967295,36,
 23.18869,255,11,4294967295,36,
 23.18944,255,11,4294967295,36,
 23.19006,255,11,4294967295,36,
 23.19068,255,11,4294967295,36,
 23.19105,255,6,4294967291,31,
 23.19148,255,6,4294967291,31,
 23.19191,255,6,4294967291,31,
 23.19222,255,6,4294967291,31,
 23.19269,255,6,4294967291,31,
 23.19349,255,6,4294967291,31,
 23.19402,255,6,4294967291,31,
 23.19461,255,6,4294967291,31,
 23.19501,255,6,0,32,
 23.19534,255,6,0,32,
 23.19570,255,6,0,32,
 23.19610,255,6,0,32,
 23.19646,255,6,0,32,
 23.19681,255,9,3,36,
 23.19713,255,9,3,36,
 23.19746,255,9,3,36,
 23.19776,255,9,3,36,
 23.19807,255,11,2,38,
 23.19838,255,11,2,38,
 23.19869,255,11,2,38,
 23.19900,255,11,2,38,
 23.19931,255,11,2,36,
 23.19963,255,11,0,36,
 23.19994,255,11,0,36,
 23.20030,255,11,0,36,
 23.20063,255,11,0,36,
 23.20095,255,10,4294967295,35,
 23.20126,255,10,4294967295,35,
 23.20162,255,10,4294967295,35,
 23.20193,255,10,4294967295,35,
 23.20224,255,10,4294967295,39,
 23.20254,255,12,2,39,
 23.20285,255,12,2,39,
 23.20322,255,12,2,39,
 23.20353,255,12,2,39,
 23.20383,255,11,4294967295,36,
 23.20415,255,11,4294967295,36,
 23.20454,255,11,4294967295,36,
 23.20527,255,11,4294967295,36,
 23.20603,255,11,4294967295,36,
 23.20667,255,11,4294967295,36,
 23.20703,255,11,4294967295,36,
 23.20744,255,11,4294967295,36,
 23.20778,255,6,4294967291,31,
 23.20819,255,6,4294967291,31,
 23.20853,255,6,4294967291,31,
 23.20890,255,6,4294967291,31,
 23.20922,255,8,2,34,
 23.20954,255,8,2,34,
 23.20985,255,8,2,34,
 23.21016,255,8,2,34,
 23.21047,255,8,2,39,
 23.21079,255,11,3,39,
 23.21110,255,11,3,39,
 23.21141,255,11,3,39,
 23.21172,255,11,3,31,
 23.21203,255,7,4294967292,31,
 23.21234,255,7,4294967292,31,
 23.21267,255,7,4294967292,31,
 23.21297,255,7,4294967292,31,
 23.21329,255,10,3,37,
 23.21360,255,10,3,37,
 23.21392,255,10,3,37,
 23.21423,255,10,3,37,
 23.21453,255,10,0,36,
 23.21484,255,10,0,36,
 23.21515,255,10,0,36,
 23.21546,255,10,0,36,
 23.21577,255,10,0,38,
 23.21608,255,11,1,38,
 23.21639,255,11,1,38,
 23.21713,255,11,1,38,
 23.21774,255,11,1,38,
 23.21825,255,11,1,38,
 23.21874,255,11,1,38,
 23.21914,255,11,1,38,
 23.21945,255,7,4294967292,32,
 23.21986,255,7,4294967292,32,
 23.22022,255,7,4294967292,32,
 23.22062,255,7,4294967292,32,
 23.22096,255,7,4294967292,32,
 23.22127,255,9,2,36,
 23.22159,255,9,2,36,
 23.22190,255,9,2,36,
 23.22221,255,9,2,36,
 23.22252,255,11,2,38,
 23.22283,255,11,2,38,
 23.22314,255,11,2,38,
 23.22345,255,11,2,38,
 23.22376,255,10,4294967295,35,
 23.22407,255,10,4294967295,35,
 23.22439,255,10,4294967295,35,
 23.22515,255,10,4294967295,35,
 23.22588,255,10,4294967295,35,
 23.22629,255,10,4294967295,35,
 23.22673,255,10,4294967295,35,
 23.22715,255,7,4294967293,32,
 23.22751,255,7,4294967293,32,
 23.22787,255,7,4294967293,32,
 23.22818,255,7,4294967293,32,
 23.22852,255,7,4294967293,32,
 23.22893,255,11,4,38,
 23.22924,255,11,4,38,
 23.22957,255,11,4,38,
 23.22988,255,11,4,38,
 23.23019,255,11,0,36,
 23.23050,255,11,0,36,
 23.23081,255,11,0,36,
 23.23112,255,11,0,36,
 23.23144,255,11,0,35,
 23.23175,255,10,4294967295,35,
 23.23206,255,10,4294967295,35,
 23.23246,255,10,4294967295,35,
 23.23313,255,10,4294967295,35,
 23.23367,255,10,4294967295,35,
 23.23412,255,10,4294967295,35,
 23.23465,255,10,4294967295,35,
 23.23502,255,6,4294967292,31,
 23.23550,255,6,4294967292,31,
 23.23581,255,6,4294967292,31,
 23.23626,255,6,4294967292,31,
 23.23674,255,6,4294967292,31,
 23.23705,255,6,3,35,
 23.23737,255,9,3,35,
 23.23768,255,9,3,35,
 23.23802,255,9,3,35,
 23.23833,255,9,3,35,
 23.23864,255,10,1,36,
 23.23895,255,10,1,36,
 23.23930,255,10,1,36,
 23.23960,255,10,1,36,
 23.23992,255,9,4294967295,34,
 23.24023,255,9,4294967295,34,
 23.24070,255,9,4294967295,34,
 23.24100,255,9,4294967295,34,
 23.24131,255,9,0,35,
 23.24162,255,9,0,35,
 23.24197,255,9,0,35,
 23.24228,255,9,0,35,
 23.24259,255,10,1,37,
 23.24290,255,10,1,37,
 23.24324,255,10,1,37,
 23.24355,255,10,1,37,
 23.24386,255,10,0,36,
 23.24417,255,10,0,36,
 23.24452,255,10,0,36,
 23.24524,255,10,0,36,
 23.24573,255,10,0,36,
 23.24604,255,10,0,36,
 23.24649,255,10,0,34,
 23.24693,255,9,4294967295,34,
 23.24739,255,9,4294967295,34,
 23.24770,255,9,4294967295,34,
 23.24802,255,9,4294967295,34,
 23.24833,255,9,0,35,
 23.24881,255,9,0,35,
 23.24950,255,9,0,35,
 23.25012,255,9,0,35,
 23.25062,255,9,0,35,
 23.25117,255,9,0,35,
 23.25152,255,9,0,35,
 23.25187,255,9,0,32,
 23.25219,255,7,4294967294,32,
 23.25254,255,7,4294967294,32,
 23.25290,255,7,4294967294,32,
 23.25321,255,7,4294967294,32,
 23.25352,255,9,2,35,
 23.25383,255,9,2,35,
 23.25419,255,9,2,35,
 23.25450,255,9,2,35,
 23.25482,255,11,2,37,
 23.25513,255,11,2,37,
 23.25545,255,11,2,37,
 23.25576,255,11,2,37,
 23.25606,255,11,4294967294,33,
 23.25637,255,9,4294967294,33,
 23.25704,255,9,4294967294,33,
 23.25756,255,9,4294967294,33,
 23.25806,255,9,4294967294,33,
 23.25873,255,9,4294967294,33,
 23.25913,255,9,4294967294,33,
 23.25951,255,9,4294967294,33,
 23.25988,255,9,4294967294,33,
 23.26023,255,8,4294967295,33,
 23.26058,255,8,4294967295,33,
 23.26089,255,8,4294967295,33,
 23.26121,255,8,4294967295,33,
 23.26152,255,8,4294967295,41,
 23.26183,255,13,5,41,
 23.26214,255,13,5,41,
 23.26245,255,13,5,41,
 23.26276,255,13,5,41,
 23.26307,255,12,4294967295,37,
 23.26338,255,12,4294967295,37,
 23.26372,255,12,4294967295,37,
 23.26403,255,12,4294967295,37,
 23.26435,255,10,4294967294,34,
 23.26481,255,10,4294967294,34,
 23.26553,255,10,4294967294,34,
 23.26624,255,10,4294967294,34,
 23.26678,255,10,4294967294,34,
 23.26716,255,10,4294967294,34,
 23.26755,255,10,4294967294,34,
 23.26795,255,10,4294967294,34,
 23.26826,255,8,4294967294,33,
 23.26863,255,8,4294967294,33,
 23.26899,255,8,4294967294,33,
 23.26930,255,8,4294967294,33,
 23.26961,255,10,2,36,
 23.26992,255,10,2,36,
 23.27028,255,10,2,36,
 23.27060,255,10,2,36,
 23.27090,255,10,0,36,
 23.27122,255,10,0,36,
 23.27153,255,10,0,36,
 23.27184,255,10,0,36,
 23.27214,255,10,0,34,
 23.27253,255,9,4294967295,34,
 23.27289,255,9,4294967295,34,
 23.27322,255,9,4294967295,34,
 23.27353,255,9,4294967295,34,
 23.27384,255,10,1,36,
 23.27415,255,10,1,36,
 23.27451,255,10,1,36,
 23.27482,255,10,1,36,
 23.27513,255,11,1,37,
 23.27544,255,11,1,37,
 23.27580,255,11,1,37,
 23.27611,255,11,1,37,
 23.27647,255,11,1,37,
 23.27711,255,6,4294967291,31,
 23.27770,255,6,4294967291,31,
 23.27811,255,6,4294967291,31,
 23.27857,255,6,4294967291,31,
 23.27889,255,6,4294967291,31,
 23.27933,255,6,4294967291,31,
 23.27969,255,6,4294967291,31,
 23.28000,255,9,3,35,
 23.28031,255,9,3,35,
 23.28077,255,9,3,35,
 23.28108,255,9,3,35,
 23.28139,255,10,1,36,
 23.28170,255,10,1,36,
 23.28205,255,10,1,36,
 23.28236,255,10,1,36,
 23.28267,255,10,0,35,
 23.28297,255,10,0,35,
 23.28329,255,10,0,35,
 23.28360,255,10,0,35,
 23.28390,255,10,0,35,
 23.28421,255,10,0,35,
 23.28472,255,10,0,35,
 23.28503,255,10,0,35,
 23.28534,255,10,0,35,
 23.28565,255,10,0,35,
 23.28596,255,10,0,35,
 23.28627,255,10,0,35,
 23.28658,255,10,0,35,
 23.28690,255,11,1,37,
 23.28721,255,11,1,37,
 23.28753,255,11,1,37,
 23.28784,255,11,1,37,
 23.28816,255,9,4294967294,34,
 23.28852,255,9,4294967294,34,
 23.28922,255,9,4294967294,34,
 23.28978,255,9,4294967294,34,
 23.29022,255,9,4294967294,34,
 23.29073,255,9,4294967294,34,
 23.29111,255,9,4294967294,34,
 23.29147,255,9,0,34,
 23.29185,255,9,0,34,
 23.29216,255,9,0,34,
 23.29249,255,9,0,34,
 23.29328,255,9,0,34,
 23.29393,255,9,0,34,
 23.29426,255,9,0,34,
 23.29477,255,9,0,34,
 23.29520,255,9,0,34,
 23.29561,255,9,0,34,
 23.29592,255,9,0,34,
 23.29623,255,9,0,34,
 23.29669,255,9,0,34,
 23.29756,255,9,0,34,
 23.29808,255,9,0,34,
 23.29867,255,9,0,34,
 23.29909,255,5,4294967292,30,
 23.29944,255,5,4294967292,30,
 23.29992,255,5,4294967292,30,
 23.30030,255,5,4294967292,30,
 23.30067,255,5,4294967292,30,
 23.30097,255,12,7,40,
 23.30128,255,12,7,40,
 23.30164,255,12,7,40,
 23.30194,255,12,7,40,
 23.30225,255,12,0,37,
 23.30256,255,12,0,37,
 23.30290,255,12,0,37,
 23.30321,255,12,0,37,
 23.30352,255,10,4294967294,35,
 23.30384,255,10,4294967294,35,
 23.30415,255,10,4294967294,35,
 23.30453,255,10,4294967294,35,
 23.30487,255,10,1,37,
 23.30518,255,11,1,37,
 23.30549,255,11,1,37,
 23.30581,255,11,1,37,
 23.30612,255,11,1,36,
 23.30643,255,11,0,36,
 23.30675,255,11,0,36,
 23.30706,255,11,0,36,
 23.30737,255,11,0,36,
 23.30770,255,11,0,36,
 23.30801,255,11,0,36,
 23.30834,255,11,0,36,
 23.30870,255,11,0,36,
 23.30900,255,10,4294967295,35,
 23.30932,255,10,4294967295,35,
 23.30963,255,10,4294967295,35,
 23.30994,255,10,4294967295,35,
 23.31026,255,10,4294967295,37,
 23.31057,255,11,1,37,
 23.31093,255,11,1,37,
 23.31124,255,11,1,37,
 23.31156,255,10,4294967295,35,
 23.31186,255,10,4294967295,35,
 23.31217,255,10,4294967295,35,
 23.31252,255,10,4294967295,35,
 23.31289,255,10,4294967295,35,
 23.31320,255,10,0,36,
 23.31350,255,10,0,36,
 23.31382,255,10,0,36,
 23.31413,255,10,0,36,
 23.31443,255,10,0,35,
 23.31474,255,10,0,35,
 23.31506,255,10,0,35,
 23.31537,255,10,0,35,
 23.31568,255,10,1,37,
 23.31599,255,11,1,37,
 23.31633,255,11,1,37,
 23.31681,255,11,1,37,
 23.31749,255,11,1,37,
 23.31798,255,11,1,37,
 23.31864,255,11,1,37,
 23.31900,255,11,1,30,
 23.31945,255,5,4294967290,30,
 23.31982,255,5,4294967290,30,
 23.32031,255,5,4294967290,30,
 23.32106,255,5,4294967290,30,
 23.32190,255,5,4294967290,30,
 23.32221,255,5,4294967290,30,
 23.32281,255,5,4294967290,30,
 23.32313,255,5,4294967290,30,
 23.32359,255,7,2,33,
 23.32391,255,7,2,33,
 23.32424,255,7,2,33,
 23.32457,255,7,2,33,
 23.32488,255,7,2,36,
 23.32519,255,9,2,36,
 23.32549,255,9,2,36,
 23.32581,255,9,2,36,
 23.32613,255,9,2,36,
 23.32648,255,10,1,36,
 23.32679,255,10,1,36,
 23.32716,255,10,1,36,
 23.32748,255,10,1,36,
 23.32779,255,10,0,35,
 23.32809,255,10,0,35,
 23.32847,255,10,0,35,
 23.32889,255,10,0,35,
 23.32920,255,10,0,37,
 23.32952,255,11,1,37,
 23.32982,255,11,1,37,
 23.33013,255,11,1,37,
 23.33044,255,11,1,37,
 23.33076,255,11,0,37,
 23.33106,255,11,0,37,
 23.33137,255,11,0,37,
 23.33168,255,11,0,34,
 23.33200,255,9,4294967294,34,
 23.33231,255,9,4294967294,34,
 23.33274,255,9,4294967294,34,
 23.33308,255,9,4294967294,34,
 23.33339,255,11,2,37,
 23.33370,255,11,2,37,
 23.33402,255,11,2,37,
 23.33433,255,11,2,37,
 23.33464,255,9,4294967294,34,
 23.33496,255,9,4294967294,34,
 23.33529,255,9,4294967294,34,
 23.33560,255,9,4294967294,34,
 23.33591,255,10,1,37,
 23.33623,255,10,1,37,
 23.33668,255,10,1,37,
 23.33748,255,10,1,37,
 23.33803,255,10,1,37,
 23.33875,255,10,1,37,
 23.33911,255,10,1,37,
 23.33951,255,10,1,37,
 23.33996,255,10,1,37,
 23.34035,255,7,4294967293,32,
 23.34116,255,7,4294967293,32,
 23.34187,255,7,4294967293,32,
 23.34249,255,7,4294967293,32,
 23.34300,255,7,4294967293,32,
 23.34342,255,7,4294967293,32,
 23.34384,255,7,4294967293,32,
 23.34421,255,7,4294967293,32,
 23.34457,255,7,0,32,
 23.34488,255,7,0,32,
 23.34522,255,7,0,32,
