sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.97701,124,4294967295,4294967295,44,
 24.97751,124,4294967295,0,44,
 24.97800,124,4294967295,0,44,
 24.97837,124,4294967295,0,44,
 24.97921,124,4294967295,0,44,
 24.97974,124,4294967295,0,44,
 24.98004,124,4294967295,0,44,
 24.98057,124,4294967295,0,44,
 24.98100,124,4294967295,1,48,
 24.98141,124,0,1,48,
 24.98175,124,0,1,48,
 24.98205,124,0,1,48,
 24.98241,124,0,1,48,
 24.98276,124,0,0,53,
 24.98307,124,0,0,53,
 24.98339,124,0,0,53,
 24.98370,124,0,0,53,
 24.98400,124,0,0,52,
 24.98431,124,0,0,52,
 24.98467,124,0,0,52,
 24.98498,124,0,0,52,
 24.98528,124,0,0,50,
 24.98559,124,0,0,50,
 24.98590,124,0,0,50,
 24.98620,124,0,0,50,
 24.98653,124,0,0,50,
 24.98683,124,0,0,53,
 24.98714,124,0,0,53,
 24.98748,124,0,0,53,
 24.98779,124,0,0,53,
 24.98810,124,0,0,52,
 24.98841,124,0,0,52,
 24.98875,124,0,0,52,
 24.98905,124,0,0,52,
 24.98936,124,0,0,51,
 24.98967,124,0,0,51,
 24.98998,124,0,0,51,
 24.99028,124,0,0,51,
 24.99109,124,0,0,51,
 24.99177,124,0,0,51,
 24.99217,124,0,0,51,
 24.99270,124,0,0,46,
 24.99315,124,0,0,46,
 24.99351,124,0,0,46,
 24.99382,124,0,0,46,
 24.99413,124,0,0,46,
 24.99447,124,0,0,53,
 24.99477,124,0,0,53,
 24.99513,124,0,0,53,
 24.99543,124,0,0,53,
 24.99573,124,0,0,53,
 24.99605,124,0,0,53,
 24.99636,124,0,0,53,
 24.99666,124,0,0,53,
 24.99697,124,0,0,53,
 24.99727,124,0,0,51,
 24.99758,124,0,0,51,
 24.99792,124,0,0,51,
 24.99823,124,0,0,51,
 24.99881,124,0,0,51,
 24.99940,124,0,0,51,
 24.99992,124,0,0,51,
 25.00052,124,4294967295,4294967295,44,
 25.00090,124,4294967295,4294967295,44,
 25.00139,124,4294967295,4294967295,44,
 25.00191,124,4294967295,4294967295,44,
 25.00222,124,4294967295,4294967295,44,
 25.00254,124,4294967295,1,54,
 25.00285,124,0,1,54,
 25.00321,124,0,1,54,
 25.00355,124,0,1,54,
 25.00386,124,0,0,51,
 25.00417,124,0,0,51,
 25.00447,124,0,0,51,
 25.00479,124,0,0,51,
 25.00510,124,0,0,51,
 25.00541,124,0,0,53,
 25.00571,124,0,0,53,
 25.00607,124,0,0,53,
 25.00642,124,0,0,53,
 25.00673,124,0,0,49,
 25.00703,124,0,0,49,
 25.00737,124,0,0,49,
 25.00768,124,0,0,49,
 25.00798,124,0,0,52,
 25.00829,124,0,0,52,
 25.00859,124,0,0,52,
 25.00891,124,0,0,52,
 25.00922,124,0,0,52,
 25.00952,124,0,0,50,
 25.00983,124,0,0,50,
 25.01014,124,0,0,50,
 25.01052,124,0,0,50,
 25.01083,124,0,0,54,
 25.01113,124,0,0,54,
 25.01144,124,0,0,54,
 25.01174,124,0,0,54,
 25.01205,124,0,0,54,
 25.01236,124,0,0,50,
 25.01267,124,0,0,50,
 25.01302,124,0,0,50,
 25.01338,124,0,0,50,
 25.01368,124,0,0,52,
 25.01399,124,0,0,52,
 25.01436,124,0,0,52,
 25.01471,124,0,0,52,
 25.01501,124,0,0,52,
 25.01533,124,0,0,52,
 25.01569,124,0,0,52,
 25.01599,124,0,0,52,
 25.01630,124,0,0,51,
 25.01661,124,0,0,51,
 25.01691,124,0,0,51,
 25.01722,124,0,0,51,
 25.01753,124,0,0,51,
 25.01784,124,0,0,51,
 25.01815,124,0,0,51,
 25.01869,124,0,0,51,
 25.01940,124,0,0,51,
 25.01998,124,0,0,51,
 25.02045,124,0,0,51,
 25.02080,124,0,0,51,
 25.02120,124,0,0,46,
 25.02160,124,0,0,46,
 25.02191,124,0,0,46,
 25.02221,124,0,0,46,
 25.02281,124,0,0,46,
 25.02347,124,0,0,46,
 25.02393,124,0,0,46,
 25.02439,124,0,0,46,
 25.02477,124,0,0,46,
 25.02524,124,0,0,46,
 25.02558,124,0,0,46,
 25.02589,124,0,0,46,
 25.02620,124,0,0,46,
 25.02682,124,4294967295,4294967295,42,
 25.02746,124,4294967295,4294967295,42,
 25.02793,124,4294967295,4294967295,42,
 25.02851,124,4294967295,4294967295,42,
 25.02893,124,4294967295,4294967295,42,
 25.02924,124,4294967295,4294967295,42,
 25.02962,124,4294967295,4294967295,42,
 25.03001,124,4294967295,4294967295,42,
 25.03036,124,0,1,50,
 25.03070,124,0,1,50,
 25.03104,124,0,1,50,
 25.03134,124,0,1,50,
 25.03165,124,0,0,51,
 25.03196,124,0,0,51,
 25.03231,124,0,0,51,
 25.03262,124,0,0,51,
 25.03293,124,0,0,54,
 25.03324,124,0,0,54,
 25.03354,124,0,0,54,
 25.03385,124,0,0,54,
 25.03416,124,0,0,54,
 25.03459,124,0,0,54,
 25.03522,124,0,0,54,
 25.03594,124,4294967293,4294967293,33,
 25.03645,124,4294967293,4294967293,33,
 25.03686,124,4294967293,4294967293,33,
 25.03730,124,4294967293,4294967293,33,
 25.03771,124,4294967293,4294967293,33,
 25.03808,124,4294967293,4294967293,33,
 25.03841,124,4294967293,3,60,
 25.03873,124,0,3,60,
 25.03903,124,0,3,60,
 25.03936,124,0,3,60,
 25.03967,124,0,3,60,
 25.03997,124,0,0,51,
 25.04028,124,0,0,51,
 25.04059,124,0,0,51,
 25.04089,124,0,0,51,
 25.04119,124,0,0,53,
 25.04150,124,0,0,53,
 25.04181,124,0,0,53,
 25.04214,124,0,0,53,
 25.04258,124,0,0,53,
 25.04338,124,0,0,53,
 25.04398,124,0,0,53,
 25.04449,124,0,0,53,
 25.04493,124,0,0,43,
 25.04539,124,4294967295,4294967295,43,
 25.04570,124,4294967295,4294967295,43,
 25.04615,124,4294967295,4294967295,43,
 25.04660,124,4294967295,4294967295,43,
 25.04691,124,4294967295,4294967295,43,
 25.04722,124,4294967295,0,51,
 25.04753,124,4294967295,0,51,
 25.04788,124,4294967295,0,51,
 25.04819,124,4294967295,0,51,
 25.04849,123,4294967295,0,50,
 25.04880,123,4294967295,0,50,
 25.04912,123,4294967295,0,50,
 25.04943,123,4294967295,0,50,
 25.04973,123,4294967295,0,53,
 25.05004,123,4294967295,0,53,
 25.05041,123,4294967295,0,53,
 25.05077,123,4294967295,0,53,
 25.05108,123,4294967295,0,53,
 25.05143,123,4294967295,0,48,
 25.05175,123,4294967295,0,48,
 25.05211,123,4294967295,0,48,
 25.05241,123,4294967295,0,48,
 25.05272,123,4294967295,0,54,
 25.05302,123,4294967295,0,54,
 25.05333,123,4294967295,0,54,
 25.05363,123,4294967295,0,54,
 25.05394,123,4294967295,0,54,
 25.05460,123,4294967295,0,54,
 25.05495,123,4294967293,4294967294,36,
 25.05522,123,4294967293,4294967294,36,
 25.05552,123,4294967293,4294967294,36,
 25.05578,123,4294967293,4294967294,36,
 25.05609,123,4294967293,4294967294,36,
 25.05635,123,4294967290,4294967293,19,
 25.05662,123,4294967290,4294967293,19,
 25.05688,123,4294967290,4294967293,19,
 25.05727,123,4294967290,4294967293,19,
 25.05804,123,4294967290,4294967293,19,
 25.05863,123,4294967290,4294967293,19,
 25.05921,123,4294967290,4294967293,19,
 25.05988,123,4294967290,4294967293,19,
 25.06039,122,4294967288,4294967294,33,
 25.06085,122,4294967288,4294967294,33,
 25.06116,122,4294967288,4294967294,33,
 25.06167,122,4294967288,4294967294,33,
 25.06197,122,4294967288,4294967294,33,
 25.06228,122,4294967288,4294967294,33,
 25.06260,122,4294967288,2,54,
 25.06294,122,4294967290,2,54,
 25.06325,122,4294967290,2,54,
 25.06360,122,4294967290,2,54,
 25.06391,122,4294967290,2,54,
 25.06421,121,4294967291,1,52,
 25.06452,121,4294967291,1,52,
 25.06484,121,4294967291,1,52,
 25.06515,121,4294967291,1,52,
 25.06546,121,4294967291,0,50,
 25.06577,121,4294967291,0,50,
 25.06608,121,4294967291,0,50,
 25.06641,121,4294967291,0,50,
 25.06675,121,4294967291,0,50,
 25.06706,121,4294967292,1,52,
 25.06737,121,4294967292,1,52,
 25.06768,121,4294967292,1,52,
 25.06799,121,4294967292,1,52,
 25.06829,121,4294967292,0,50,
 25.06859,121,4294967292,0,50,
 25.06893,121,4294967292,0,50,
 25.06924,121,4294967292,0,50,
 25.06955,120,4294967293,1,54,
 25.06985,120,4294967293,1,54,
 25.07022,120,4294967293,1,54,
 25.07081,120,4294967293,1,54,
 25.07157,120,4294967293,1,54,
 25.07208,120,4294967293,1,54,
 25.07259,120,4294967293,1,54,
 25.07292,120,4294967293,1,47,
 25.07333,120,4294967294,1,47,
 25.07369,120,4294967294,1,47,
 25.07404,120,4294967294,1,47,
 25.07441,120,4294967294,1,47,
 25.07515,120,4294967294,1,47,
 25.07571,120,4294967294,1,47,
 25.07623,120,4294967294,1,47,
 25.07681,120,4294967294,1,47,
 25.07717,120,4294967295,1,47,
 25.07752,120,4294967295,1,47,
 25.07791,120,4294967295,1,47,
 25.07824,120,4294967295,1,47,
 25.07856,120,4294967295,1,47,
 25.07887,120,0,1,53,
 25.07917,120,0,1,53,
 25.07947,120,0,1,53,
 25.07978,120,0,1,53,
 25.08009,120,0,1,55,
 25.08040,120,0,0,55,
 25.08071,120,0,0,55,
 25.08103,120,0,0,55,
 25.08134,120,0,0,55,
 25.08165,120,0,0,54,
 25.08196,120,0,0,54,
 25.08228,120,0,0,54,
 25.08260,120,0,0,54,
 25.08290,120,0,0,54,
 25.08321,120,0,0,51,
 25.08352,120,0,0,51,
 25.08384,120,0,0,51,
 25.08415,120,0,0,51,
 25.08446,120,0,0,52,
 25.08477,120,0,0,52,
 25.08511,120,0,0,52,
 25.08541,120,0,0,52,
 25.08572,120,0,1,56,
 25.08604,120,1,1,56,
 25.08642,120,1,1,56,
 25.08713,120,1,1,56,
 25.08764,120,1,1,56,
 25.08801,120,1,1,56,
 25.08850,120,1,1,56,
 25.08889,121,1,0,50,
 25.08922,121,1,0,50,
 25.08956,121,1,0,50,
 25.08987,121,1,0,50,
 25.09018,121,1,0,50,
 25.09053,121,1,0,51,
 25.09084,121,1,0,51,
 25.09118,121,1,0,51,
 25.09149,121,1,0,51,
 25.09181,121,1,0,51,
 25.09212,121,1,0,51,
 25.09247,121,1,0,51,
 25.09278,121,1,0,51,
 25.09308,121,1,0,55,
 25.09339,121,1,0,55,
 25.09372,121,1,0,55,
 25.09403,121,1,0,55,
 25.09441,121,1,0,48,
 25.09476,121,1,0,48,
 25.09512,121,1,0,48,
 25.09542,121,1,0,48,
 25.09573,121,1,0,51,
 25.09604,121,1,0,51,
 25.09639,121,1,0,51,
 25.09670,121,1,0,51,
 25.09700,121,2,1,57,
 25.09731,121,2,1,57,
 25.09764,121,2,1,57,
 25.09795,121,2,1,57,
 25.09825,121,2,0,49,
 25.09893,121,2,0,49,
 25.09962,121,2,0,49,
 25.10020,121,2,0,49,
 25.10071,121,2,0,49,
 25.10109,121,2,0,49,
 25.10145,121,2,0,49,
 25.10183,121,2,0,48,
 25.10214,121,2,0,48,
 25.10258,121,2,0,48,
 25.10330,121,2,0,48,
 25.10397,121,2,0,48,
 25.10462,121,2,0,48,
 25.10510,121,2,0,48,
 25.10544,121,2,0,48,
 25.10579,121,2,0,48,
 25.10623,121,1,4294967295,45,
 25.10662,121,1,4294967295,45,
 25.10699,121,1,4294967295,45,
 25.10729,121,1,4294967295,45,
 25.10760,121,1,0,49,
 25.10790,121,1,0,49,
 25.10821,121,1,0,49,
 25.10852,121,1,0,49,
 25.10883,121,1,0,57,
 25.10913,121,1,0,57,
 25.10945,121,1,0,57,
 25.10979,121,1,0,57,
 25.11009,121,1,0,57,
 25.11057,121,1,0,57,
 25.11136,121,1,0,42,
 25.11183,121,0,4294967295,42,
 25.11250,121,0,4294967295,42,
 25.11286,121,0,4294967295,42,
 25.11323,121,0,4294967295,42,
 25.11353,121,0,4294967295,42,
 25.11389,121,0,4294967295,42,
 25.11420,121,1,1,55,
 25.11481,121,1,1,55,
 25.11550,121,1,1,55,
 25.11597,121,1,1,55,
 25.11650,121,1,1,55,
 25.11690,121,1,1,55,
 25.11734,121,1,1,55,
 25.11777,121,1,1,55,
 25.11811,121,1,4294967295,45,
 25.11858,121,0,4294967295,45,
 25.11922,121,0,4294967295,45,
 25.11983,121,0,4294967295,45,
 25.12034,121,0,4294967295,45,
 25.12075,121,0,4294967295,45,
 25.12128,121,0,4294967295,45,
 25.12160,121,0,4294967295,45,
 25.12192,121,0,0,46,
 25.12223,121,0,0,46,
 25.12274,121,0,0,46,
 25.12332,121,0,0,46,
 25.12386,121,0,0,46,
 25.12446,121,0,0,46,
 25.12481,121,0,0,46,
 25.12525,121,0,0,46,
 25.12565,121,0,0,42,
 25.12613,121,4294967295,4294967295,42,
 25.12658,121,4294967295,4294967295,42,
 25.12732,121,4294967295,4294967295,42,
 25.12792,121,4294967295,4294967295,42,
 25.12839,121,4294967295,4294967295,42,
 25.12887,121,4294967295,4294967295,42,
 25.12923,121,4294967295,4294967295,42,
 25.12960,121,4294967295,4294967295,42,
 25.12991,121,0,1,50,
 25.13023,121,0,1,50,
 25.13070,121,0,1,50,
 25.13133,121,0,1,50,
 25.13192,121,0,1,50,
 25.13257,121,0,1,50,
 25.13294,121,0,1,50,
 25.13339,121,0,1,50,
 25.13383,121,0,0,45,
 25.13420,121,0,0,45,
 25.13460,121,0,0,45,
 25.13491,121,0,0,45,
 25.13522,121,0,0,51,
 25.13554,121,0,0,51,
 25.13588,121,0,0,51,
 25.13619,121,0,0,51,
 25.13650,121,0,0,53,
 25.13682,121,0,0,53,
 25.13717,121,0,0,53,
 25.13747,121,0,0,53,
 25.13779,121,0,0,50,
 25.13811,121,0,0,50,
 25.13858,121,0,0,50,
 25.13928,121,0,0,50,
 25.14010,121,0,0,50,
 25.14058,121,0,0,50,
 25.14097,121,0,0,50,
 25.14149,121,0,0,50,
 25.14189,121,0,0,47,
 25.14220,121,0,0,47,
 25.14281,121,0,0,47,
 25.14328,121,0,0,47,
 25.14387,121,0,0,47,
 25.14452,121,0,0,47,
 25.14488,121,0,0,47,
 25.14534,121,0,0,47,
 25.14571,121,0,0,47,
 25.14619,121,0,0,45,
 25.14652,121,0,0,45,
 25.14685,121,0,0,45,
 25.14715,121,0,0,45,
 25.14746,121,0,0,50,
 25.14776,121,0,0,50,
 25.14807,121,0,0,50,
 25.14838,121,0,0,50,
 25.14869,121,0,0,53,
 25.14900,121,0,0,53,
 25.14931,121,0,0,53,
 25.14962,121,0,0,53,
 25.14992,121,0,0,53,
 25.15022,121,0,0,47,
 25.15053,121,0,0,47,
 25.15086,121,0,0,47,
 25.15116,121,0,0,47,
 25.15147,121,0,0,50,
 25.15177,121,0,0,50,
 25.15214,121,0,0,50,
 25.15244,121,0,0,50,
 25.15274,121,0,0,53,
 25.15305,121,0,0,53,
 25.15336,121,0,0,53,
 25.15367,121,0,0,53,
 25.15397,121,0,0,48,
 25.15428,121,0,0,48,
 25.15493,121,0,0,48,
 25.15549,121,0,0,48,
 25.15618,121,0,0,48,
 25.15691,121,0,0,48,
 25.15766,121,0,0,48,
 25.15825,121,0,0,48,
 25.15882,121,0,0,48,
 25.15935,121,0,0,48,
 25.15977,121,0,0,48,
 25.16008,121,4294967294,4294967294,42,
 25.16039,121,4294967294,4294967294,42,
 25.16073,121,4294967294,4294967294,42,
 25.16104,121,4294967294,4294967294,42,
 25.16136,121,4294967294,0,52,
 25.16166,121,4294967294,0,52,
 25.16202,121,4294967294,0,52,
 25.16238,121,4294967294,0,52,
 25.16309,121,4294967294,0,52,
 25.16358,121,4294967294,0,52,
 25.16439,121,4294967294,0,52,
 25.16482,121,4294967294,0,44,
 25.16524,121,4294967294,0,44,
 25.16561,121,4294967294,0,44,
 25.16612,121,4294967294,0,44,
 25.16647,121,4294967294,0,44,
 25.16680,121,4294967294,1,50,
 25.16712,121,4294967295,1,50,
 25.16742,121,4294967295,1,50,
 25.16773,121,4294967295,1,50,
 25.16804,121,4294967295,1,53,
 25.16835,121,4294967295,0,53,
 25.16866,121,4294967295,0,53,
 25.16897,121,4294967295,0,53,
 25.16927,121,4294967295,0,53,
 25.16958,121,4294967295,0,51,
 25.16989,121,4294967295,0,51,
 25.17020,121,4294967295,0,51,
 25.17076,121,4294967295,0,51,
 25.17129,121,4294967295,0,51,
 25.17184,121,4294967295,0,51,
 25.17245,121,4294967295,0,51,
 25.17277,121,4294967294,4294967295,43,
 25.17319,121,4294967294,4294967295,43,
 25.17360,121,4294967294,4294967295,43,
 25.17393,121,4294967294,4294967295,43,
 25.17424,121,4294967294,4294967295,43,
 25.17492,121,4294967294,4294967295,43,
 25.17543,121,4294967294,4294967295,43,
 25.17609,121,4294967294,4294967295,43,
 25.17663,121,4294967294,4294967295,45,
 25.17703,121,4294967294,0,45,
 25.17742,121,4294967294,0,45,
 25.17786,121,4294967294,0,45,
 25.17818,121,4294967294,0,45,
 25.17851,121,4294967294,0,45,
 25.17882,121,4294967294,0,45,
 25.17913,120,4294967294,0,49,
 25.17943,120,4294967294,0,49,
 25.17977,120,4294967294,0,49,
 25.18008,120,4294967294,0,49,
 25.18038,120,4294967294,0,50,
 25.18069,120,4294967294,0,50,
 25.18102,120,4294967294,0,50,
 25.18132,120,4294967294,0,50,
 25.18162,120,4294967294,0,51,
 25.18193,120,4294967294,0,51,
 25.18225,120,4294967294,0,51,
 25.18285,120,4294967294,0,51,
 25.18354,120,4294967294,0,51,
 25.18407,120,4294967294,0,51,
 25.18471,120,4294967294,0,51,
 25.18506,120,4294967294,0,51,
 25.18542,120,4294967294,0,45,
 25.18583,120,4294967294,0,45,
 25.18618,120,4294967294,0,45,
 25.18677,120,4294967294,0,45,
 25.18707,120,4294967294,0,45,
 25.18738,120,4294967294,0,45,
 25.18768,120,4294967295,1,53,
 25.18799,120,4294967295,1,53,
 25.18845,120,4294967295,1,53,
 25.18876,120,4294967295,1,53,
 25.18906,120,4294967295,0,51,
 25.18938,120,4294967295,0,51,
 25.18971,120,4294967295,0,51,
 25.19012,120,4294967295,0,51,
 25.19059,120,4294967295,0,51,
 25.19128,120,4294967295,0,51,
 25.19184,120,4294967295,0,51,
 25.19240,120,4294967295,0,46,
 25.19287,120,4294967295,0,46,
 25.19330,120,4294967295,0,46,
 25.19373,120,4294967295,0,46,
 25.19405,120,4294967295,0,46,
 25.19441,120,4294967295,0,46,
 25.19510,120,4294967295,0,46,
 25.19560,120,4294967295,0,44,
 25.19607,120,4294967295,0,44,
 25.19652,120,4294967295,0,44,
 25.19689,120,4294967295,0,44,
 25.19729,120,4294967295,0,44,
 25.19770,120,4294967295,0,44,
 25.19812,120,0,1,52,
 25.19858,120,0,1,52,
 25.19924,120,0,1,52,
 25.19981,120,0,1,52,
 25.20047,120,0,1,52,
 25.20090,120,0,1,52,
 25.20131,120,0,1,52,
 25.20162,120,0,1,52,
 25.20196,120,0,0,45,
 25.20227,120,0,0,45,
 25.20298,120,0,0,45,
 25.20355,120,0,0,45,
 25.20413,120,0,0,45,
 25.20464,120,0,0,45,
 25.20502,120,0,0,45,
 25.20540,120,0,0,46,
 25.20580,120,0,0,46,
 25.20616,120,0,0,46,
 25.20681,120,0,0,46,
 25.20757,120,0,0,46,
 25.20821,120,0,0,46,
 25.20869,120,0,0,46,
 25.20921,120,0,0,46,
 25.20961,120,0,0,45,
 25.20992,120,0,0,45,
 25.21023,120,0,0,45,
 25.21060,120,0,0,45,
 25.21090,120,0,0,49,
 25.21122,120,0,0,49,
 25.21152,120,0,0,49,
 25.21185,120,0,0,49,
 25.21216,120,0,0,49,
 25.21246,120,0,0,51,
 25.21277,120,0,0,51,
 25.21313,120,0,0,51,
 25.21343,120,0,0,51,
 25.21374,120,0,0,50,
 25.21405,120,0,0,50,
 25.21436,120,0,0,50,
 25.21478,120,0,0,50,
 25.21509,120,0,0,50,
 25.21539,120,0,0,50,
 25.21571,120,0,0,50,
 25.21602,120,0,0,50,
 25.21634,120,0,0,50,
 25.21665,120,0,0,52,
 25.21696,120,0,0,52,
 25.21726,120,0,0,52,
 25.21757,120,0,0,52,
 25.21788,120,0,0,49,
 25.21819,120,0,0,49,
 25.21853,120,0,0,49,
 25.21889,120,0,0,49,
 25.21919,120,0,0,49,
 25.21950,120,0,0,53,
 25.21981,120,0,0,53,
 25.22014,120,0,0,53,
 25.22044,120,0,0,53,
 25.22075,120,0,0,53,
 25.22106,120,0,0,53,
 25.22140,120,0,0,53,
 25.22170,120,0,0,53,
 25.22200,120,0,0,50,
 25.22236,120,0,0,50,
 25.22271,120,0,0,50,
 25.22303,120,0,0,50,
 25.22334,120,0,0,50,
 25.22366,120,0,0,52,
 25.22397,120,0,0,52,
 25.22432,120,0,0,52,
 25.22462,120,0,0,52,
 25.22493,120,0,0,56,
 25.22524,120,0,0,56,
 25.22557,120,0,0,56,
 25.22588,120,0,0,56,
 25.22619,120,0,0,46,
 25.22676,120,0,0,46,
 25.22739,120,0,0,46,
 25.22796,120,0,0,46,
 25.22862,120,0,0,46,
 25.22903,120,0,0,46,
 25.22943,120,0,0,46,
 25.22982,120,0,0,46,
 25.23024,120,0,0,46,
 25.23056,120,0,0,47,
 25.23087,120,0,0,47,
 25.23118,120,0,0,47,
 25.23149,120,0,0,47,
 25.23179,120,0,0,57,
 25.23210,120,1,1,57,
 25.23241,120,1,1,57,
 25.23273,120,1,1,57,
 25.23304,120,1,1,57,
 25.23337,120,1,0,53,
 25.23367,120,1,0,53,
 25.23401,120,1,0,53,
 25.23436,120,1,0,53,
 25.23471,120,1,0,50,
 25.23502,120,1,0,50,
 25.23533,120,1,0,50,
 25.23563,120,1,0,50,
 25.23593,120,1,0,55,
 25.23625,120,1,0,55,
 25.23660,120,1,0,55,
 25.23691,120,1,0,55,
 25.23722,120,1,0,51,
 25.23753,120,1,0,51,
 25.23785,120,1,0,51,
 25.23815,120,1,0,51,
 25.23869,120,1,0,51,
 25.23939,120,1,0,51,
 25.23994,120,1,0,51,
 25.24052,120,1,0,51,
 25.24084,120,1,0,46,
 25.24114,120,1,0,46,
 25.24156,120,1,0,46,
 25.24193,120,1,0,46,
 25.24229,120,1,0,46,
 25.24288,120,1,0,46,
 25.24362,120,1,0,46,
 25.24407,120,1,0,46,
 25.24460,120,1,0,47,
 25.24502,120,1,0,47,
 25.24533,120,1,0,47,
 25.24570,120,1,0,47,
 25.24600,120,1,0,47,
 25.24636,120,1,0,47,
 25.24708,120,4294967295,4294967294,40,
 25.24777,120,4294967295,4294967294,40,
 25.24849,120,4294967295,4294967294,40,
 25.24887,120,4294967295,4294967294,40,
 25.24922,120,4294967295,4294967294,40,
 25.24963,120,4294967295,4294967294,40,
 25.24996,120,4294967295,4294967294,40,
 25.25027,120,0,1,52,
 25.25087,120,0,1,52,
 25.25135,120,0,1,52,
 25.25196,120,0,1,52,
 25.25248,120,0,1,52,
 25.25288,120,0,1,52,
 25.25330,120,0,1,52,
 25.25372,120,0,1,52,
 25.25465,120,0,1,52,
 25.25511,120,0,1,52,
 25.25589,120,0,1,52,
 25.25644,120,4294967293,4294967293,38,
 25.25701,120,4294967293,4294967293,38,
 25.25765,120,4294967293,4294967293,38,
 25.25806,120,4294967293,4294967293,38,
 25.25842,120,4294967293,4294967293,38,
 25.25921,120,4294967293,4294967293,38,
 25.25978,120,4294967293,4294967293,38,
 25.26047,120,4294967293,4294967293,38,
 25.26097,120,4294967293,4294967293,38,
 25.26135,120,4294967293,4294967293,38,
 25.26176,120,4294967294,1,46,
 25.26207,120,4294967294,1,46,
 25.26241,120,4294967294,1,46,
 25.26302,120,4294967294,1,46,
 25.26364,120,4294967294,1,46,
 25.26415,120,4294967294,1,46,
 25.26462,120,4294967294,1,46,
 25.26502,120,4294967294,1,46,
 25.26534,120,4294967294,0,44,
 25.26569,120,4294967294,0,44,
 25.26622,120,4294967294,0,44,
 25.26655,120,4294967294,0,44,
 25.26685,120,4294967294,0,44,
 25.26716,120,4294967295,1,53,
 25.26747,120,4294967295,1,53,
 25.26782,120,4294967295,1,53,
 25.26813,120,4294967295,1,53,
 25.26844,120,4294967295,0,51,
 25.26874,120,4294967295,0,51,
 25.26909,120,4294967295,0,51,
 25.26940,120,4294967295,0,51,
 25.26972,120,4294967295,0,51,
 25.27002,120,4294967295,0,51,
 25.27041,120,4294967295,0,51,
 25.27076,120,4294967295,0,51,
 25.27107,120,4294967295,0,51,
 25.27138,119,4294967295,0,51,
 25.27169,119,4294967295,0,51,
 25.27200,119,4294967295,0,51,
 25.27231,119,4294967295,0,51,
 25.27261,119,4294967295,0,53,
 25.27294,119,4294967295,0,53,
 25.27329,119,4294967295,0,53,
 25.27360,119,4294967295,0,53,
 25.27392,119,4294967295,0,55,
 25.27423,119,0,1,55,
 25.27471,119,0,1,55,
 25.27525,119,0,1,55,
 25.27558,119,0,1,55,
 25.27588,119,0,1,55,
 25.27619,119,0,1,55,
 25.27662,120,1,1,55,
 25.27694,120,1,1,55,
 25.27728,120,1,1,55,
 25.27759,120,1,1,55,
 25.27790,120,1,0,55,
 25.27821,120,1,0,55,
 25.27882,120,1,0,55,
 25.27943,120,1,0,55,
 25.27992,120,1,0,55,
 25.28033,120,1,0,55,
 25.28079,120,1,0,55,
 25.28111,120,1,0,47,
 25.28150,120,1,0,47,
 25.28189,120,1,0,47,
 25.28225,120,1,0,47,
 25.28256,120,1,0,47,
 25.28287,120,1,0,51,
 25.28319,120,1,0,51,
 25.28349,120,1,0,51,
 25.28379,120,1,0,51,
 25.28410,120,1,0,54,
 25.28441,120,1,0,54,
 25.28472,120,1,0,54,
 25.28502,120,1,0,54,
 25.28533,120,1,0,50,
 25.28564,120,1,0,50,
 25.28595,120,1,0,50,
 25.28630,120,1,0,50,
 25.28711,120,1,0,50,
 25.28756,120,1,0,50,
 25.28786,120,1,0,49,
 25.28826,120,1,0,49,
 25.28872,120,1,0,49,
 25.28915,120,1,0,49,
 25.28946,120,1,0,49,
 25.28977,120,2,1,54,
 25.29008,120,2,1,54,
 25.29041,120,2,1,54,
 25.29076,120,2,1,54,
 25.29106,120,2,1,54,
 25.29137,120,2,0,53,
 25.29169,120,2,0,53,
 25.29202,120,2,0,53,
 25.29233,120,2,0,53,
 25.29264,120,2,0,53,
 25.29299,120,2,0,53,
 25.29329,120,2,0,53,
 25.29360,120,2,0,53,
 25.29392,120,2,0,53,
 25.29422,120,2,0,51,
 25.29479,120,2,0,51,
 25.29548,120,2,0,51,
 25.29607,120,2,0,51,
 25.29657,120,2,0,51,
 25.29707,120,2,0,51,
 25.29748,120,2,0,51,
 25.29794,120,2,0,51,
 25.29828,120,1,4294967295,46,
 25.29895,120,1,4294967295,46,
 25.29958,120,1,4294967295,46,
 25.29988,120,1,4294967295,46,
 25.30039,120,1,4294967295,46,
 25.30077,120,1,4294967295,46,
 25.30118,120,1,4294967295,46,
 25.30151,120,1,0,50,
 25.30182,121,1,0,50,
 25.30213,121,1,0,50,
 25.30258,121,1,0,50,
 25.30322,121,1,0,50,
 25.30361,121,1,0,50,
 25.30401,121,1,0,50,
 25.30456,121,1,0,50,
 25.30501,121,1,0,47,
 25.30549,121,1,0,47,
 25.30582,121,1,0,47,
 25.30612,121,1,0,47,
 25.30658,121,1,0,47,
 25.30725,121,1,0,47,
 25.30797,121,1,0,47,
 25.30858,121,1,4294967295,44,
 25.30904,121,0,4294967295,44,
 25.30943,121,0,4294967295,44,
 25.30977,121,0,4294967295,44,
 25.31018,121,0,4294967295,44,
 25.31053,121,0,4294967295,44,
 25.31084,121,0,0,51,
 25.31115,121,0,0,51,
 25.31149,121,0,0,51,
 25.31179,121,0,0,51,
 25.31210,121,0,0,51,
 25.31240,121,0,0,51,
 25.31271,121,0,0,51,
