sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.32927,0,4294967294,0,4,
 17.32952,0,4294967294,0,4,
 17.32984,0,4294967294,0,4,
 17.33013,0,4294967294,0,3,
 17.33038,0,4294967294,0,3,
 17.33090,0,4294967294,0,3,
 17.33122,0,4294967294,0,3,
 17.33147,0,4294967294,0,3,
 17.33172,0,4294967294,0,3,
 17.33197,0,4294967294,0,3,
 17.33222,0,4294967294,0,3,
 17.33250,0,4294967294,0,3,
 17.33274,0,4294967294,0,3,
 17.33300,0,4294967294,0,3,
 17.33324,0,4294967294,0,4,
 17.33349,0,4294967294,0,4,
 17.33373,0,4294967294,0,4,
 17.33408,0,4294967294,0,4,
 17.33443,0,4294967294,0,4,
 17.33498,0,4294967294,0,4,
 17.33523,0,4294967294,0,3,
 17.33548,0,4294967294,0,3,
 17.33573,0,4294967294,0,3,
 17.33601,0,4294967294,0,3,
 17.33626,0,4294967294,0,3,
 17.33651,0,4294967294,0,3,
 17.33676,0,4294967294,0,4,
 17.33700,0,4294967294,0,4,
 17.33727,0,4294967294,0,4,
 17.33752,0,4294967294,0,4,
 17.33776,0,4294967294,0,4,
 17.33805,0,4294967294,0,3,
 17.33831,0,4294967294,0,3,
 17.33868,0,4294967294,0,3,
 17.33895,0,4294967294,0,3,
 17.33920,0,4294967294,0,3,
 17.33944,0,4294967294,0,3,
 17.33969,0,4294967294,0,3,
 17.33994,0,4294967294,0,3,
 17.34019,0,4294967294,0,3,
 17.34046,0,4294967294,0,3,
 17.34071,0,4294967294,0,3,
 17.34096,0,4294967294,0,4,
 17.34121,0,4294967294,0,4,
 17.34146,0,4294967294,0,4,
 17.34176,0,4294967294,0,4,
 17.34200,0,4294967294,0,4,
 17.34225,0,4294967294,0,4,
 17.34266,0,4294967294,0,3,
 17.34297,0,4294967294,0,3,
 17.34322,0,4294967294,0,3,
 17.34350,0,4294967294,0,3,
 17.34375,0,4294967294,0,3,
 17.34400,0,4294967294,0,4,
 17.34425,0,4294967294,0,4,
 17.34449,0,4294967294,0,4,
 17.34476,0,4294967294,0,4,
 17.34500,0,4294967294,0,4,
 17.34525,0,4294967294,0,4,
 17.34549,0,4294967294,0,3,
 17.34573,0,4294967294,0,3,
 17.34598,0,4294967294,0,3,
 17.34622,0,4294967294,0,3,
 17.34663,0,4294967294,0,3,
 17.34688,0,4294967294,0,3,
 17.34713,0,4294967294,0,3,
 17.34740,0,4294967294,0,3,
 17.34765,0,4294967294,0,3,
 17.34790,0,4294967294,0,3,
 17.34814,0,4294967294,0,3,
 17.34839,0,4294967294,0,4,
 17.34863,0,4294967294,0,4,
 17.34888,0,4294967294,0,4,
 17.34915,0,4294967294,0,4,
 17.34940,0,4294967294,0,4,
 17.34970,0,4294967294,0,4,
 17.35002,0,4294967294,0,3,
 17.35032,0,4294967294,0,3,
 17.35057,0,4294967294,0,3,
 17.35087,0,4294967294,0,3,
 17.35112,0,4294967294,0,3,
 17.35137,0,4294967294,0,3,
 17.35162,0,4294967294,0,3,
 17.35186,0,4294967294,0,3,
 17.35212,0,4294967294,0,3,
 17.35238,0,4294967294,0,3,
 17.35263,0,4294967294,0,3,
 17.35287,0,4294967294,0,4,
 17.35313,0,4294967294,0,4,
 17.35338,0,4294967294,0,4,
 17.35363,0,4294967294,0,4,
 17.35388,0,4294967294,0,4,
 17.35413,0,4294967294,0,3,
 17.35444,0,4294967294,0,3,
 17.35471,0,4294967294,0,3,
 17.35498,0,4294967294,0,3,
 17.35522,0,4294967294,0,3,
 17.35547,0,4294967294,0,4,
 17.35572,0,4294967294,0,4,
 17.35597,0,4294967294,0,4,
 17.35626,0,4294967294,0,4,
 17.35651,0,4294967294,0,4,
 17.35675,0,4294967294,0,4,
 17.35700,0,4294967294,0,4,
 17.35725,0,4294967294,0,4,
 17.35757,0,4294967294,0,4,
 17.35789,0,4294967294,0,4,
 17.35814,0,4294967294,0,4,
 17.35843,0,4294967294,0,3,
 17.35877,0,4294967294,0,3,
 17.35903,0,4294967294,0,3,
 17.35931,0,4294967294,0,3,
 17.35955,0,4294967294,0,3,
 17.35980,0,4294967294,0,3,
 17.36005,0,4294967294,0,4,
 17.36030,0,4294967294,0,4,
 17.36059,0,4294967294,0,4,
 17.36084,0,4294967294,0,4,
 17.36110,0,4294967294,0,4,
 17.36135,0,4294967294,0,3,
 17.36159,0,4294967294,0,3,
 17.36188,0,4294967294,0,3,
 17.36213,0,4294967294,0,3,
 17.36244,0,4294967294,0,3,
 17.36280,0,4294967293,4294967295,2,
 17.36305,0,4294967293,4294967295,2,
 17.36330,0,4294967293,4294967295,2,
 17.36355,0,4294967293,4294967295,2,
 17.36380,0,4294967293,4294967295,2,
 17.36405,0,4294967294,1,4,
 17.36430,0,4294967294,1,4,
 17.36454,0,4294967294,1,4,
 17.36479,0,4294967294,1,4,
 17.36503,0,4294967294,1,4,
 17.36528,0,4294967294,0,3,
 17.36567,0,4294967294,0,3,
 17.36592,0,4294967294,0,3,
 17.36617,0,4294967294,0,3,
 17.36647,0,4294967294,0,3,
 17.36682,0,4294967294,0,3,
 17.36706,0,4294967294,0,3,
 17.36732,0,4294967294,0,3,
 17.36757,0,4294967294,0,3,
 17.36783,0,4294967294,0,3,
 17.36809,0,4294967294,0,3,
 17.36833,0,4294967294,0,3,
 17.36858,0,4294967294,0,3,
 17.36883,0,4294967294,0,3,
 17.36910,0,4294967294,0,3,
 17.36934,0,4294967294,0,3,
 17.36959,0,4294967294,0,3,
 17.36984,0,4294967294,0,3,
 17.37009,0,4294967294,0,3,
 17.37035,0,4294967294,0,3,
 17.37071,0,4294967294,0,3,
 17.37095,0,4294967294,0,3,
 17.37120,0,4294967294,0,3,
 17.37145,0,4294967294,0,4,
 17.37169,0,4294967294,0,4,
 17.37198,0,4294967294,0,4,
 17.37223,0,4294967294,0,4,
 17.37248,0,4294967294,0,4,
 17.37272,0,4294967295,1,5,
 17.37298,0,4294967295,1,5,
 17.37327,0,4294967295,1,5,
 17.37356,0,4294967295,1,5,
 17.37381,0,4294967295,1,3,
 17.37407,0,4294967294,4294967295,3,
 17.37431,0,4294967294,4294967295,3,
 17.37458,0,4294967294,4294967295,3,
 17.37484,0,4294967294,4294967295,3,
 17.37509,0,4294967294,4294967295,3,
 17.37534,0,4294967294,0,3,
 17.37559,0,4294967294,0,3,
 17.37584,0,4294967294,0,3,
 17.37609,0,4294967294,0,3,
 17.37633,0,4294967294,0,3,
 17.37658,0,4294967294,0,4,
 17.37683,0,4294967294,0,4,
 17.37707,0,4294967294,0,4,
 17.37734,0,4294967294,0,4,
 17.37764,0,4294967294,0,4,
 17.37791,0,4294967294,0,4,
 17.37820,0,4294967293,4294967295,2,
 17.37845,0,4294967293,4294967295,2,
 17.37876,0,4294967293,4294967295,2,
 17.37901,0,4294967293,4294967295,2,
 17.37926,0,4294967293,4294967295,2,
 17.37951,0,4294967293,1,4,
 17.37976,0,4294967294,1,4,
 17.38000,0,4294967294,1,4,
 17.38025,0,4294967294,1,4,
 17.38050,0,4294967294,1,4,
 17.38075,0,4294967294,0,3,
 17.38100,0,4294967294,0,3,
 17.38125,0,4294967294,0,3,
 17.38152,0,4294967294,0,3,
 17.38177,0,4294967294,0,3,
 17.38202,0,4294967294,4294967295,2,
 17.38227,0,4294967293,4294967295,2,
 17.38266,0,4294967293,4294967295,2,
 17.38294,0,4294967293,4294967295,2,
 17.38319,0,4294967293,4294967295,2,
 17.38344,0,4294967293,4294967295,3,
 17.38369,0,4294967293,0,3,
 17.38394,0,4294967293,0,3,
 17.38422,0,4294967293,0,3,
 17.38446,0,4294967293,0,3,
 17.38471,0,4294967293,0,3,
 17.38496,0,4294967293,0,3,
 17.38521,0,4294967293,0,3,
 17.38549,0,4294967293,0,3,
 17.38578,0,4294967293,0,3,
 17.38603,0,4294967293,0,3,
 17.38628,0,4294967293,0,2,
 17.38656,0,4294967293,0,2,
 17.38681,0,4294967293,0,2,
 17.38705,0,4294967293,0,2,
 17.38731,0,4294967293,0,2,
 17.38755,0,4294967294,1,4,
 17.38781,0,4294967294,1,4,
 17.38807,0,4294967294,1,4,
 17.38832,0,4294967294,1,4,
 17.38856,0,4294967294,1,4,
 17.38883,0,4294967294,1,3,
 17.38913,0,4294967294,0,3,
 17.38937,0,4294967294,0,3,
 17.38962,0,4294967294,0,3,
 17.38987,0,4294967294,0,3,
 17.39014,0,4294967294,0,3,
 17.39045,0,4294967294,0,3,
 17.39077,0,4294967294,0,3,
 17.39107,0,4294967294,0,3,
 17.39131,0,4294967294,0,3,
 17.39155,0,4294967294,0,3,
 17.39181,0,4294967294,0,3,
 17.39205,0,4294967294,0,3,
 17.39234,0,4294967294,0,3,
 17.39259,0,4294967294,0,3,
 17.39284,0,4294967294,0,3,
 17.39309,0,4294967294,0,3,
 17.39341,0,4294967294,0,3,
 17.39372,0,4294967294,0,3,
 17.39396,0,4294967294,0,3,
 17.39421,0,4294967294,0,3,
 17.39451,0,4294967294,0,3,
 17.39481,0,4294967294,0,3,
 17.39510,0,4294967294,0,3,
 17.39535,0,4294967294,0,3,
 17.39560,0,4294967294,0,3,
 17.39584,0,4294967294,0,3,
 17.39609,0,4294967294,0,3,
 17.39638,0,4294967294,0,3,
 17.39663,0,4294967294,0,3,
 17.39688,0,4294967294,0,3,
 17.39713,0,4294967294,0,3,
 17.39746,0,4294967294,0,3,
 17.39786,0,4294967294,0,3,
 17.39814,0,4294967294,0,3,
 17.39848,0,4294967294,0,3,
 17.39881,0,4294967294,0,3,
 17.39906,0,4294967294,0,3,
 17.39934,0,4294967294,0,3,
 17.39959,0,4294967294,0,3,
 17.39983,0,4294967294,0,3,
 17.40008,0,4294967294,0,3,
 17.40033,0,4294967294,0,4,
 17.40059,0,4294967294,0,4,
 17.40083,0,4294967294,0,4,
 17.40108,0,4294967294,0,4,
 17.40133,0,4294967294,0,4,
 17.40158,0,4294967294,0,2,
 17.40183,0,4294967293,4294967295,2,
 17.40208,0,4294967293,4294967295,2,
 17.40235,0,4294967293,4294967295,2,
 17.40262,0,4294967293,4294967295,2,
 17.40287,0,4294967293,4294967295,2,
 17.40312,0,4294967294,1,4,
 17.40338,0,4294967294,1,4,
 17.40368,0,4294967294,1,4,
 17.40392,0,4294967294,1,4,
 17.40417,0,4294967294,1,4,
 17.40442,0,4294967295,1,5,
 17.40467,0,4294967295,1,5,
 17.40496,0,4294967295,1,5,
 17.40521,0,4294967295,1,5,
 17.40545,0,4294967295,1,5,
 17.40569,0,4294967294,4294967295,3,
 17.40595,0,4294967294,4294967295,3,
 17.40620,0,4294967294,4294967295,3,
 17.40648,0,4294967294,4294967295,3,
 17.40680,0,4294967294,4294967295,3,
 17.40704,0,4294967294,4294967295,3,
 17.40730,0,4294967294,0,3,
 17.40754,0,4294967294,0,3,
 17.40781,0,4294967294,0,3,
 17.40805,0,4294967294,0,3,
 17.40830,0,4294967294,0,3,
 17.40861,0,4294967294,0,4,
 17.40886,0,4294967294,0,4,
 17.40914,0,4294967294,0,4,
 17.40942,0,4294967294,0,4,
 17.40967,0,4294967294,0,4,
 17.40992,0,4294967294,0,2,
 17.41022,0,4294967293,4294967295,2,
 17.41053,0,4294967293,4294967295,2,
 17.41081,0,4294967293,4294967295,2,
 17.41106,0,4294967293,4294967295,2,
 17.41131,0,4294967293,4294967295,2,
 17.41155,0,4294967294,1,4,
 17.41180,0,4294967294,1,4,
 17.41207,0,4294967294,1,4,
 17.41231,0,4294967294,1,4,
 17.41257,0,4294967294,1,4,
 17.41287,0,4294967294,0,3,
 17.41312,0,4294967294,0,3,
 17.41337,0,4294967294,0,3,
 17.41374,0,4294967294,0,3,
 17.41398,0,4294967294,0,3,
 17.41423,0,4294967294,0,3,
 17.41453,0,4294967294,0,3,
 17.41483,0,4294967294,0,3,
 17.41511,0,4294967294,0,3,
 17.41538,0,4294967294,0,3,
 17.41563,0,4294967294,0,3,
 17.41588,0,4294967294,0,4,
 17.41612,0,4294967294,0,4,
 17.41637,0,4294967294,0,4,
 17.41663,0,4294967294,0,4,
 17.41687,0,4294967294,0,4,
 17.41712,0,4294967294,0,4,
 17.41746,0,4294967293,4294967295,2,
 17.41775,0,4294967293,4294967295,2,
 17.41800,0,4294967293,4294967295,2,
 17.41825,0,4294967293,4294967295,2,
 17.41862,0,4294967293,4294967295,2,
 17.41887,0,4294967293,0,3,
 17.41911,0,4294967293,0,3,
 17.41937,0,4294967293,0,3,
 17.41967,0,4294967293,0,3,
 17.41992,0,4294967293,0,3,
 17.42017,0,4294967293,0,3,
 17.42042,0,4294967294,1,4,
 17.42079,0,4294967294,1,4,
 17.42103,0,4294967294,1,4,
 17.42140,0,4294967294,1,4,
 17.42172,0,4294967294,1,4,
 17.42197,0,4294967294,1,4,
 17.42222,0,4294967294,0,3,
 17.42252,0,4294967294,0,3,
 17.42282,0,4294967294,0,3,
 17.42313,0,4294967294,0,3,
 17.42337,0,4294967294,0,3,
 17.42362,0,4294967294,0,4,
 17.42388,0,4294967294,0,4,
 17.42412,0,4294967294,0,4,
 17.42440,0,4294967294,0,4,
 17.42465,0,4294967294,0,4,
 17.42489,0,4294967294,0,4,
 17.42514,0,4294967294,0,3,
 17.42542,0,4294967294,0,3,
 17.42568,0,4294967294,0,3,
 17.42599,0,4294967294,0,3,
 17.42624,0,4294967294,0,3,
 17.42652,0,4294967294,0,3,
 17.42677,0,4294967294,0,3,
 17.42702,0,4294967294,0,3,
 17.42730,0,4294967294,0,3,
 17.42755,0,4294967294,0,3,
 17.42780,0,4294967294,0,3,
 17.42805,0,4294967294,0,4,
 17.42830,0,4294967294,0,4,
 17.42858,0,4294967294,0,4,
 17.42882,0,4294967294,0,4,
 17.42908,0,4294967294,4294967295,2,
 17.42932,0,4294967293,4294967295,2,
 17.42958,0,4294967293,4294967295,2,
 17.42984,0,4294967293,4294967295,2,
 17.43008,0,4294967293,4294967295,2,
 17.43033,0,4294967293,4294967295,2,
 17.43066,0,4294967293,4294967295,3,
 17.43096,0,4294967293,0,3,
 17.43122,0,4294967293,0,3,
 17.43149,0,4294967293,0,3,
 17.43174,0,4294967293,0,3,
 17.43199,0,4294967293,0,3,
 17.43223,0,4294967294,1,4,
 17.43248,0,4294967294,1,4,
 17.43276,0,4294967294,1,4,
 17.43301,0,4294967294,1,4,
 17.43325,0,4294967294,1,4,
 17.43352,0,4294967293,4294967295,2,
 17.43378,0,4294967293,4294967295,2,
 17.43408,0,4294967293,4294967295,2,
 17.43432,0,4294967293,4294967295,2,
 17.43460,0,4294967293,4294967295,2,
 17.43488,0,4294967293,0,3,
 17.43514,0,4294967293,0,3,
 17.43542,0,4294967293,0,3,
 17.43567,0,4294967293,0,3,
 17.43592,0,4294967293,0,3,
 17.43617,0,4294967294,1,4,
 17.43642,0,4294967294,1,4,
 17.43671,0,4294967294,1,4,
 17.43698,0,4294967294,1,4,
 17.43722,0,4294967294,1,4,
 17.43748,0,4294967294,4294967295,2,
 17.43772,0,4294967293,4294967295,2,
 17.43797,0,4294967293,4294967295,2,
 17.43823,0,4294967293,4294967295,2,
 17.43852,0,4294967293,4294967295,2,
 17.43878,0,4294967293,4294967295,2,
 17.43903,0,4294967294,1,4,
 17.43928,0,4294967294,1,4,
 17.43953,0,4294967294,1,4,
 17.43981,0,4294967294,1,4,
 17.44006,0,4294967294,1,4,
 17.44031,0,4294967294,0,4,
 17.44055,0,4294967294,0,4,
 17.44079,0,4294967294,0,4,
 17.44104,0,4294967294,0,4,
 17.44129,0,4294967294,0,4,
 17.44154,0,4294967294,0,2,
 17.44179,0,4294967293,4294967295,2,
 17.44204,0,4294967293,4294967295,2,
 17.44228,0,4294967293,4294967295,2,
 17.44271,0,4294967293,4294967295,2,
 17.44296,0,4294967293,4294967295,2,
 17.44320,0,4294967293,4294967295,4,
 17.44345,0,4294967294,1,4,
 17.44370,0,4294967294,1,4,
 17.44396,0,4294967294,1,4,
 17.44421,0,4294967294,1,4,
 17.44445,0,4294967294,1,4,
 17.44471,0,4294967294,0,4,
 17.44496,0,4294967294,0,4,
 17.44527,0,4294967294,0,4,
 17.44556,0,4294967294,0,4,
 17.44581,0,4294967294,0,2,
 17.44606,0,4294967293,4294967295,2,
 17.44631,0,4294967293,4294967295,2,
 17.44670,0,4294967293,4294967295,2,
 17.44695,0,4294967293,4294967295,2,
 17.44720,0,4294967293,4294967295,2,
 17.44745,0,4294967293,0,3,
 17.44771,0,4294967293,0,3,
 17.44800,0,4294967293,0,3,
 17.44825,0,4294967293,0,3,
 17.44852,0,4294967293,0,3,
 17.44878,0,4294967293,0,3,
 17.44902,0,4294967293,0,3,
 17.44934,0,4294967293,0,3,
 17.44972,0,4294967293,0,3,
 17.44997,0,4294967293,0,3,
 17.45022,0,4294967293,0,3,
 17.45048,0,4294967293,0,3,
 17.45078,0,4294967293,0,3,
 17.45107,0,4294967293,0,3,
 17.45132,0,4294967293,0,3,
 17.45157,0,4294967293,0,3,
 17.45182,0,4294967294,1,4,
 17.45206,0,4294967294,1,4,
 17.45233,0,4294967294,1,4,
 17.45270,0,4294967294,1,4,
 17.45299,0,4294967294,1,4,
 17.45326,0,4294967294,1,2,
 17.45353,0,4294967293,4294967295,2,
 17.45377,0,4294967293,4294967295,2,
 17.45407,0,4294967293,4294967295,2,
 17.45432,0,4294967293,4294967295,2,
 17.45457,0,4294967293,4294967295,2,
 17.45484,0,4294967293,1,4,
 17.45508,0,4294967294,1,4,
 17.45533,0,4294967294,1,4,
 17.45560,0,4294967294,1,4,
 17.45585,0,4294967294,1,4,
 17.45609,0,4294967294,1,4,
 17.45635,0,4294967294,0,4,
 17.45660,0,4294967294,0,4,
 17.45684,0,4294967294,0,4,
 17.45709,0,4294967294,0,4,
 17.45734,0,4294967294,0,4,
 17.45758,0,4294967293,4294967295,2,
 17.45783,0,4294967293,4294967295,2,
 17.45808,0,4294967293,4294967295,2,
 17.45836,0,4294967293,4294967295,2,
 17.45861,0,4294967293,4294967295,2,
 17.45888,0,4294967293,4294967295,2,
 17.45913,0,4294967294,1,4,
 17.45938,0,4294967294,1,4,
 17.45968,0,4294967294,1,4,
 17.45993,0,4294967294,1,4,
 17.46017,0,4294967294,1,4,
 17.46042,0,4294967294,0,4,
 17.46069,0,4294967294,0,4,
 17.46099,0,4294967294,0,4,
 17.46128,0,4294967294,0,4,
 17.46155,0,4294967294,0,4,
 17.46183,0,4294967294,0,4,
 17.46208,0,4294967293,4294967295,2,
 17.46235,0,4294967293,4294967295,2,
 17.46270,0,4294967293,4294967295,2,
 17.46294,0,4294967293,4294967295,2,
 17.46319,0,4294967293,4294967295,2,
 17.46344,0,4294967294,1,4,
 17.46369,0,4294967294,1,4,
 17.46394,0,4294967294,1,4,
 17.46419,0,4294967294,1,4,
 17.46444,0,4294967294,1,4,
 17.46468,0,4294967294,0,3,
 17.46494,0,4294967294,0,3,
 17.46523,0,4294967294,0,3,
 17.46557,0,4294967294,0,3,
 17.46582,0,4294967294,0,3,
 17.46606,0,4294967294,0,3,
 17.46632,0,4294967294,0,3,
 17.46658,0,4294967294,0,3,
 17.46683,0,4294967294,0,3,
 17.46710,0,4294967294,0,3,
 17.46735,0,4294967294,0,3,
 17.46759,0,4294967294,0,4,
 17.46785,0,4294967294,0,4,
 17.46809,0,4294967294,0,4,
 17.46835,0,4294967294,0,4,
 17.46860,0,4294967294,0,4,
 17.46896,0,4294967294,0,4,
 17.46928,0,4294967294,0,4,
 17.46953,0,4294967294,0,3,
 17.46978,0,4294967294,0,3,
 17.47005,0,4294967294,0,3,
 17.47029,0,4294967294,0,3,
 17.47057,0,4294967294,0,3,
 17.47083,0,4294967294,0,4,
 17.47109,0,4294967294,0,4,
 17.47134,0,4294967294,0,4,
 17.47158,0,4294967294,0,4,
 17.47183,0,4294967294,0,4,
 17.47208,0,4294967294,0,4,
 17.47234,0,4294967294,0,4,
 17.47258,0,4294967294,0,4,
 17.47293,0,4294967294,0,4,
 17.47318,0,4294967294,0,4,
 17.47344,0,4294967294,0,4,
 17.47369,0,4294967294,0,3,
 17.47394,0,4294967294,0,3,
 17.47421,0,4294967294,0,3,
 17.47451,0,4294967294,0,3,
 17.47480,0,4294967294,0,3,
 17.47504,0,4294967294,0,3,
 17.47529,0,4294967294,0,3,
 17.47554,0,4294967294,0,3,
 17.47579,0,4294967294,0,3,
 17.47603,0,4294967294,0,3,
 17.47628,0,4294967294,0,4,
 17.47653,0,4294967294,0,4,
 17.47677,0,4294967294,0,4,
 17.47708,0,4294967294,0,4,
 17.47737,0,4294967294,0,4,
 17.47765,0,4294967294,0,4,
 17.47790,0,4294967293,4294967295,2,
 17.47814,0,4294967293,4294967295,2,
 17.47844,0,4294967293,4294967295,2,
 17.47873,0,4294967293,4294967295,2,
 17.47902,0,4294967293,4294967295,2,
 17.47927,0,4294967293,1,4,
 17.47952,0,4294967294,1,4,
 17.47977,0,4294967294,1,4,
 17.48004,0,4294967294,1,4,
 17.48029,0,4294967294,1,4,
 17.48053,0,4294967294,1,4,
 17.48078,0,4294967294,0,3,
 17.48103,0,4294967294,0,3,
 17.48130,0,4294967294,0,3,
 17.48154,0,4294967294,0,3,
 17.48179,0,4294967294,0,3,
 17.48203,0,4294967294,0,3,
 17.48229,0,4294967294,0,3,
 17.48261,0,4294967294,0,3,
 17.48286,0,4294967294,0,3,
 17.48311,0,4294967294,0,3,
 17.48336,0,4294967294,0,5,
 17.48361,0,4294967295,1,5,
 17.48390,0,4294967295,1,5,
 17.48419,0,4294967295,1,5,
 17.48443,0,4294967295,1,5,
 17.48473,0,4294967295,1,5,
 17.48499,0,4294967295,0,4,
 17.48523,0,4294967295,0,4,
 17.48548,0,4294967295,0,4,
 17.48572,0,4294967295,0,4,
 17.48598,0,4294967295,0,4,
 17.48622,0,4294967294,4294967295,3,
 17.48657,0,4294967294,4294967295,3,
 17.48683,0,4294967294,4294967295,3,
 17.48709,0,4294967294,4294967295,3,
 17.48734,0,4294967294,4294967295,3,
 17.48759,0,4294967294,4294967295,4,
 17.48783,0,4294967294,0,4,
 17.48808,0,4294967294,0,4,
 17.48834,0,4294967294,0,4,
 17.48859,0,4294967294,0,4,
 17.48883,0,4294967294,0,4,
 17.48927,0,4294967293,4294967295,2,
 17.48952,0,4294967293,4294967295,2,
 17.48981,0,4294967293,4294967295,2,
 17.49005,0,4294967293,4294967295,2,
 17.49030,0,4294967293,4294967295,2,
 17.49056,0,4294967294,1,4,
 17.49086,0,4294967294,1,4,
 17.49116,0,4294967294,1,4,
 17.49140,0,4294967294,1,4,
 17.49165,0,4294967294,1,4,
 17.49189,0,4294967294,0,4,
 17.49214,0,4294967294,0,4,
 17.49250,0,4294967294,0,4,
 17.49289,0,4294967294,0,4,
 17.49314,0,4294967294,0,4,
 17.49339,0,4294967294,0,4,
 17.49364,0,4294967294,0,3,
 17.49389,0,4294967294,0,3,
 17.49414,0,4294967294,0,3,
 17.49448,0,4294967294,0,3,
 17.49479,0,4294967294,0,3,
 17.49504,0,4294967294,0,3,
 17.49528,0,4294967294,0,3,
 17.49553,0,4294967294,0,3,
 17.49578,0,4294967294,0,3,
 17.49602,0,4294967294,0,3,
 17.49627,0,4294967294,0,3,
 17.49652,0,4294967294,0,3,
 17.49678,0,4294967294,0,3,
 17.49703,0,4294967294,0,3,
 17.49728,0,4294967294,0,3,
 17.49753,0,4294967294,0,3,
 17.49777,0,4294967294,0,3,
 17.49809,0,4294967294,0,3,
 17.49834,0,4294967294,0,3,
 17.49861,0,4294967294,0,3,
 17.49887,0,4294967294,0,3,
 17.49912,0,4294967294,0,3,
 17.49937,0,4294967294,0,4,
 17.49961,0,4294967294,0,4,
 17.49990,0,4294967294,0,4,
 17.50014,0,4294967294,0,4,
 17.50054,0,4294967294,0,4,
 17.50081,0,4294967294,0,4,
 17.50107,0,4294967294,0,3,
 17.50131,0,4294967294,0,3,
 17.50160,0,4294967294,0,3,
 17.50185,0,4294967294,0,3,
 17.50209,0,4294967294,0,3,
 17.50235,0,4294967294,0,3,
 17.50272,0,4294967294,0,3,
 17.50297,0,4294967294,0,3,
 17.50322,0,4294967294,0,3,
 17.50347,0,4294967294,0,3,
 17.50372,0,4294967294,0,4,
 17.50397,0,4294967294,0,4,
 17.50426,0,4294967294,0,4,
 17.50452,0,4294967294,0,4,
 17.50481,0,4294967294,0,4,
 17.50506,0,4294967294,0,4,
 17.50531,0,4294967293,4294967295,2,
 17.50555,0,4294967293,4294967295,2,
 17.50582,0,4294967293,4294967295,2,
 17.50607,0,4294967293,4294967295,2,
 17.50632,0,4294967293,4294967295,2,
 17.50660,0,4294967293,0,3,
 17.50685,0,4294967293,0,3,
 17.50712,0,4294967293,0,3,
 17.50737,0,4294967293,0,3,
 17.50766,0,4294967293,0,3,
 17.50792,0,4294967294,1,4,
 17.50817,0,4294967294,1,4,
 17.50842,0,4294967294,1,4,
 17.50867,0,4294967294,1,4,
 17.50892,0,4294967294,1,4,
 17.50917,0,4294967294,0,3,
 17.50942,0,4294967294,0,3,
 17.50967,0,4294967294,0,3,
 17.50994,0,4294967294,0,3,
 17.51018,0,4294967294,0,3,
 17.51049,0,4294967294,0,3,
 17.51081,0,4294967294,0,3,
 17.51106,0,4294967294,0,3,
 17.51138,0,4294967294,0,3,
 17.51163,0,4294967294,0,3,
 17.51188,0,4294967294,0,4,
 17.51213,0,4294967294,0,4,
 17.51239,0,4294967294,0,4,
 17.51266,0,4294967294,0,4,
 17.51295,0,4294967294,0,4,
 17.51319,0,4294967294,0,4,
 17.51344,0,4294967294,4294967295,2,
 17.51369,0,4294967293,4294967295,2,
 17.51394,0,4294967293,4294967295,2,
 17.51421,0,4294967293,4294967295,2,
 17.51453,0,4294967293,4294967295,2,
 17.51482,0,4294967293,4294967295,2,
 17.51507,0,4294967294,1,4,
 17.51532,0,4294967294,1,4,
 17.51557,0,4294967294,1,4,
 17.51582,0,4294967294,1,4,
 17.51606,0,4294967294,1,4,
 17.51639,0,4294967294,1,4,
 17.51668,0,4294967294,0,3,
 17.51693,0,4294967294,0,3,
 17.51721,0,4294967294,0,3,
 17.51745,0,4294967294,0,3,
 17.51770,0,4294967294,0,3,
 17.51795,0,4294967294,0,3,
 17.51824,0,4294967294,0,3,
 17.51852,0,4294967294,0,3,
 17.51884,0,4294967294,0,3,
 17.51908,0,4294967294,0,3,
 17.51935,0,4294967294,0,3,
 17.51960,0,4294967294,0,3,
 17.52000,0,4294967294,0,3,
 17.52025,0,4294967294,0,3,
 17.52049,0,4294967294,0,3,
 17.52074,0,4294967294,0,3,
 17.52098,0,4294967291,4294967293,0,
 17.52123,0,4294967291,4294967293,0,
 17.52148,0,4294967291,4294967293,0,
 17.52177,0,4294967291,4294967293,0,
 17.52201,0,4294967291,4294967293,0,
 17.52226,0,4294967291,0,0,
 17.52265,0,4294967291,0,0,
 17.52300,0,4294967291,0,0,
 17.52328,0,4294967291,0,0,
 17.52358,0,4294967291,0,0,
 17.52392,0,4294967291,0,0,
 17.52417,0,4294967291,0,0,
 17.52442,0,4294967291,2,3,
 17.52467,0,4294967293,2,3,
 17.52492,0,4294967293,2,3,
 17.52523,0,4294967293,2,3,
 17.52548,0,4294967293,2,3,
 17.52572,0,4294967293,2,3,
 17.52598,0,4294967294,1,4,
 17.52625,0,4294967294,1,4,
 17.52658,0,4294967294,1,4,
 17.52686,0,4294967294,1,4,
 17.52711,0,4294967294,1,4,
 17.52736,0,4294967294,1,4,
 17.52760,0,4294967294,0,4,
 17.52785,0,4294967294,0,4,
 17.52816,0,4294967294,0,4,
 17.52841,0,4294967294,0,4,
 17.52866,0,4294967294,0,4,
 17.52891,0,4294967294,0,4,
 17.52918,0,4294967294,0,4,
 17.52943,0,4294967294,0,4,
 17.52973,0,4294967294,0,4,
 17.52998,0,4294967294,0,4,
 17.53023,0,4294967294,0,4,
