sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.67396,0,4294967295,0,4,
 13.67420,0,4294967295,0,3,
 13.67446,0,4294967295,0,3,
 13.67471,0,4294967295,0,3,
 13.67496,0,4294967295,0,3,
 13.67520,0,4294967295,0,3,
 13.67544,0,4294967295,0,3,
 13.67569,0,4294967295,0,3,
 13.67594,0,4294967295,0,3,
 13.67618,0,4294967295,0,3,
 13.67643,0,4294967295,0,3,
 13.67667,0,4294967295,0,3,
 13.67692,0,4294967295,0,3,
 13.67724,0,4294967295,0,3,
 13.67758,0,4294967295,0,3,
 13.67783,0,4294967295,0,3,
 13.67807,0,4294967295,0,3,
 13.67833,0,4294967295,0,3,
 13.67858,0,4294967295,0,3,
 13.67883,0,4294967295,0,3,
 13.67908,0,4294967295,0,3,
 13.67933,0,4294967295,0,3,
 13.67957,0,4294967295,0,3,
 13.67982,0,4294967295,0,3,
 13.68006,0,4294967295,0,3,
 13.68031,0,4294967295,0,3,
 13.68056,0,4294967295,0,3,
 13.68081,0,4294967295,0,3,
 13.68109,0,4294967295,0,3,
 13.68141,0,4294967295,0,3,
 13.68167,0,4294967295,0,3,
 13.68191,0,4294967295,0,3,
 13.68216,0,4294967295,0,3,
 13.68241,0,4294967295,0,3,
 13.68266,0,4294967295,0,3,
 13.68291,0,4294967295,0,3,
 13.68315,0,4294967295,0,3,
 13.68340,0,4294967295,0,3,
 13.68365,0,4294967295,0,4,
 13.68390,0,4294967295,0,4,
 13.68422,0,4294967295,0,4,
 13.68447,0,4294967295,0,4,
 13.68471,0,4294967295,0,4,
 13.68496,0,4294967295,0,4,
 13.68523,0,4294967295,0,3,
 13.68554,0,4294967295,0,3,
 13.68579,0,4294967295,0,3,
 13.68603,0,4294967295,0,3,
 13.68628,0,4294967295,0,3,
 13.68655,0,4294967295,0,3,
 13.68680,0,4294967295,0,3,
 13.68705,0,4294967295,0,3,
 13.68733,0,4294967295,0,3,
 13.68758,0,4294967295,0,3,
 13.68783,0,4294967295,0,3,
 13.68808,0,4294967295,0,4,
 13.68833,0,4294967295,0,4,
 13.68862,0,4294967295,0,4,
 13.68886,0,4294967295,0,4,
 13.68918,0,4294967295,0,4,
 13.68947,0,4294967295,0,3,
 13.68972,0,4294967295,0,3,
 13.69000,0,4294967295,0,3,
 13.69024,0,4294967295,0,3,
 13.69049,0,4294967295,0,3,
 13.69074,0,4294967295,0,3,
 13.69100,0,4294967295,0,3,
 13.69129,0,4294967295,0,3,
 13.69153,0,4294967295,0,3,
 13.69178,0,4294967295,0,3,
 13.69203,0,4294967295,0,4,
 13.69228,0,4294967295,0,4,
 13.69253,0,4294967295,0,4,
 13.69279,0,4294967295,0,4,
 13.69304,0,4294967295,0,4,
 13.69335,0,4294967295,0,3,
 13.69361,0,4294967295,0,3,
 13.69386,0,4294967295,0,3,
 13.69414,0,4294967295,0,3,
 13.69439,0,4294967295,0,3,
 13.69464,0,4294967295,0,3,
 13.69489,0,4294967295,0,3,
 13.69521,0,4294967295,0,3,
 13.69549,0,4294967295,0,3,
 13.69574,0,4294967295,0,3,
 13.69598,0,4294967295,0,3,
 13.69623,0,4294967295,0,3,
 13.69648,0,4294967295,0,3,
 13.69675,0,4294967295,0,3,
 13.69700,0,4294967295,0,3,
 13.69732,0,4294967295,0,3,
 13.69775,0,4294967295,0,3,
 13.69801,0,4294967295,0,3,
 13.69826,0,4294967295,0,3,
 13.69850,0,4294967295,0,3,
 13.69875,0,4294967295,0,3,
 13.69902,0,4294967295,0,3,
 13.69928,0,4294967295,0,3,
 13.69953,0,4294967295,0,3,
 13.69979,0,4294967295,0,3,
 13.70004,0,4294967295,0,3,
 13.70029,0,4294967295,0,3,
 13.70054,0,4294967295,0,3,
 13.70079,0,4294967295,0,3,
 13.70111,0,4294967295,0,3,
 13.70143,0,4294967295,0,3,
 13.70168,0,4294967295,0,3,
 13.70192,0,4294967295,0,3,
 13.70217,0,4294967295,0,3,
 13.70242,0,4294967295,0,3,
 13.70275,0,4294967295,0,3,
 13.70300,0,4294967295,0,3,
 13.70325,0,4294967295,0,3,
 13.70350,0,4294967295,0,3,
 13.70374,0,4294967295,0,3,
 13.70401,0,4294967295,0,3,
 13.70425,0,4294967295,0,3,
 13.70450,0,4294967295,0,4,
 13.70475,0,4294967295,0,4,
 13.70500,0,4294967295,0,4,
 13.70538,0,4294967295,0,4,
 13.70563,0,4294967295,0,4,
 13.70588,0,4294967295,0,4,
 13.70613,0,4294967295,0,3,
 13.70641,0,4294967295,0,3,
 13.70667,0,4294967295,0,3,
 13.70695,0,4294967295,0,3,
 13.70719,0,4294967295,0,3,
 13.70744,0,4294967295,0,3,
 13.70768,0,4294967295,0,4,
 13.70793,0,4294967295,0,4,
 13.70823,0,4294967295,0,4,
 13.70848,0,4294967295,0,4,
 13.70872,0,4294967295,0,4,
 13.70898,0,4294967295,0,3,
 13.70932,0,4294967295,0,3,
 13.70957,0,4294967295,0,3,
 13.70982,0,4294967295,0,3,
 13.71007,0,4294967295,0,3,
 13.71031,0,4294967295,0,3,
 13.71056,0,4294967295,0,3,
 13.71081,0,4294967295,0,3,
 13.71108,0,4294967295,0,3,
 13.71132,0,4294967295,0,3,
 13.71157,0,4294967295,0,4,
 13.71182,0,4294967295,0,4,
 13.71207,0,4294967295,0,4,
 13.71235,0,4294967295,0,4,
 13.71259,0,4294967295,0,4,
 13.71284,0,4294967295,0,4,
 13.71310,0,4294967295,0,3,
 13.71349,0,4294967295,0,3,
 13.71374,0,4294967295,0,3,
 13.71405,0,4294967295,0,3,
 13.71430,0,4294967295,0,3,
 13.71454,0,4294967295,0,3,
 13.71480,0,4294967295,0,3,
 13.71505,0,4294967295,0,3,
 13.71534,0,4294967295,0,3,
 13.71558,0,4294967295,0,3,
 13.71583,0,4294967295,0,3,
 13.71608,0,4294967295,0,3,
 13.71634,0,4294967295,0,3,
 13.71658,0,4294967295,0,3,
 13.71687,0,4294967295,0,3,
 13.71713,0,4294967295,0,3,
 13.71755,0,4294967295,0,3,
 13.71787,0,4294967295,0,3,
 13.71814,0,4294967295,0,3,
 13.71838,0,4294967295,0,3,
 13.71871,0,4294967295,0,3,
 13.71897,0,4294967295,0,3,
 13.71921,0,4294967295,0,3,
 13.71946,0,4294967295,0,3,
 13.71971,0,4294967295,0,3,
 13.71998,0,4294967295,0,3,
 13.72023,0,4294967295,0,3,
 13.72047,0,4294967295,0,3,
 13.72072,0,4294967295,0,3,
 13.72096,0,4294967295,0,3,
 13.72138,0,4294967295,0,3,
 13.72171,0,4294967295,0,3,
 13.72200,0,4294967295,0,3,
 13.72224,0,4294967295,0,3,
 13.72250,0,4294967295,0,3,
 13.72275,0,4294967295,0,3,
 13.72300,0,4294967295,0,3,
 13.72325,0,4294967295,0,3,
 13.72349,0,4294967295,0,3,
 13.72374,0,4294967295,0,3,
 13.72399,0,4294967295,0,3,
 13.72425,0,4294967295,0,3,
 13.72450,0,4294967295,0,3,
 13.72475,0,4294967295,0,3,
 13.72501,0,4294967295,0,3,
 13.72529,0,4294967295,0,3,
 13.72554,0,4294967295,0,3,
 13.72579,0,4294967295,0,3,
 13.72606,0,4294967295,0,3,
 13.72630,0,4294967295,0,3,
 13.72655,0,4294967295,0,3,
 13.72680,0,4294967295,0,3,
 13.72704,0,4294967295,0,3,
 13.72729,0,4294967295,0,3,
 13.72753,0,4294967295,0,3,
 13.72778,0,4294967295,0,3,
 13.72803,0,4294967295,0,3,
 13.72828,0,4294967295,0,3,
 13.72853,0,4294967295,0,3,
 13.72878,0,4294967295,0,3,
 13.72907,0,4294967295,0,3,
 13.72949,0,4294967295,0,3,
 13.72978,0,4294967295,0,3,
 13.73002,0,4294967295,0,3,
 13.73026,0,4294967295,0,3,
 13.73051,0,4294967295,0,3,
 13.73076,0,4294967295,0,3,
 13.73101,0,4294967295,0,3,
 13.73126,0,4294967295,0,3,
 13.73150,0,4294967295,0,3,
 13.73175,0,4294967295,0,4,
 13.73200,0,4294967295,0,4,
 13.73225,0,4294967295,0,4,
 13.73254,0,4294967295,0,4,
 13.73278,0,4294967295,0,4,
 13.73309,0,4294967295,0,3,
 13.73336,0,4294967295,0,3,
 13.73361,0,4294967295,0,3,
 13.73391,0,4294967295,0,3,
 13.73416,0,4294967295,0,3,
 13.73441,0,4294967295,0,3,
 13.73466,0,4294967295,0,3,
 13.73491,0,4294967295,0,3,
 13.73519,0,4294967295,0,3,
 13.73543,0,4294967295,0,3,
 13.73568,0,4294967295,0,3,
 13.73593,0,4294967295,0,4,
 13.73618,0,4294967295,0,4,
 13.73645,0,4294967295,0,4,
 13.73670,0,4294967295,0,4,
 13.73695,0,4294967295,0,3,
 13.73726,0,4294967295,0,3,
 13.73751,0,4294967295,0,3,
 13.73777,0,4294967295,0,3,
 13.73802,0,4294967295,0,3,
 13.73827,0,4294967295,0,3,
 13.73853,0,4294967295,0,3,
 13.73878,0,4294967295,0,3,
 13.73905,0,4294967295,0,3,
 13.73930,0,4294967295,0,3,
 13.73955,0,4294967295,0,4,
 13.73980,0,4294967295,0,4,
 13.74013,0,4294967295,0,4,
 13.74044,0,4294967295,0,4,
 13.74068,0,4294967295,0,4,
 13.74098,0,4294967295,0,4,
 13.74145,0,4294967295,0,3,
 13.74169,0,4294967295,0,3,
 13.74196,0,4294967295,0,3,
 13.74221,0,4294967295,0,3,
 13.74246,0,4294967295,0,3,
 13.74271,0,4294967295,0,3,
 13.74296,0,4294967295,0,3,
 13.74325,0,4294967295,0,3,
 13.74350,0,4294967295,0,3,
 13.74375,0,4294967295,0,3,
 13.74399,0,4294967295,0,3,
 13.74424,0,4294967295,0,3,
 13.74451,0,4294967295,0,3,
 13.74475,0,4294967295,0,3,
 13.74500,0,4294967295,0,3,
 13.74527,0,4294967295,0,3,
 13.74552,0,4294967295,0,3,
 13.74582,0,4294967295,0,3,
 13.74606,0,4294967295,0,3,
 13.74634,0,4294967295,0,3,
 13.74658,0,4294967295,0,3,
 13.74683,0,4294967295,0,3,
 13.74708,0,4294967295,0,3,
 13.74733,0,4294967295,0,3,
 13.74758,0,4294967295,0,3,
 13.74782,0,4294967295,0,4,
 13.74808,0,4294967295,0,4,
 13.74833,0,4294967295,0,4,
 13.74858,0,4294967295,0,4,
 13.74886,0,4294967295,0,4,
 13.74924,0,4294967295,0,4,
 13.74953,0,4294967295,0,3,
 13.74978,0,4294967295,0,3,
 13.75002,0,4294967295,0,3,
 13.75032,0,4294967295,0,3,
 13.75056,0,4294967295,0,3,
 13.75081,0,4294967295,0,3,
 13.75106,0,4294967295,0,3,
 13.75139,0,4294967295,0,3,
 13.75168,0,4294967295,0,3,
 13.75193,0,4294967295,0,3,
 13.75218,0,4294967295,0,3,
 13.75243,0,4294967295,0,3,
 13.75267,0,4294967295,0,3,
 13.75294,0,4294967295,0,3,
 13.75322,0,4294967295,0,3,
 13.75350,0,4294967295,0,3,
 13.75374,0,4294967295,0,2,
 13.75399,0,4294967295,0,2,
 13.75423,0,4294967295,0,2,
 13.75448,0,4294967295,0,2,
 13.75478,0,4294967295,0,2,
 13.75508,0,4294967295,0,2,
 13.75533,0,4294967295,0,3,
 13.75557,0,4294967295,0,3,
 13.75586,0,4294967295,0,3,
 13.75611,0,4294967295,0,3,
 13.75636,0,4294967295,0,3,
 13.75661,0,4294967295,0,3,
 13.75685,0,4294967295,0,3,
 13.75718,0,4294967295,0,3,
 13.75744,0,4294967295,0,3,
 13.75769,0,4294967295,0,3,
 13.75797,0,4294967295,0,3,
 13.75822,0,4294967295,0,3,
 13.75850,0,4294967295,0,3,
 13.75885,0,4294967295,0,3,
 13.75910,0,4294967295,0,3,
 13.75934,0,4294967295,0,3,
 13.75959,0,4294967295,0,3,
 13.75984,0,4294967295,0,3,
 13.76014,0,4294967295,0,3,
 13.76038,0,4294967295,0,3,
 13.76063,0,4294967295,0,3,
 13.76088,0,4294967295,0,3,
 13.76118,0,4294967295,0,3,
 13.76144,0,4294967295,0,3,
 13.76169,0,4294967295,0,3,
 13.76193,0,4294967295,0,3,
 13.76218,0,4294967295,0,2,
 13.76257,0,4294967295,0,2,
 13.76281,0,4294967295,0,2,
 13.76306,0,4294967295,0,2,
 13.76331,0,4294967295,0,2,
 13.76355,0,4294967295,0,4,
 13.76380,0,4294967295,0,4,
 13.76410,0,4294967295,0,4,
 13.76434,0,4294967295,0,4,
 13.76459,0,4294967295,0,4,
 13.76484,0,4294967295,0,3,
 13.76509,0,4294967295,0,3,
 13.76540,0,4294967295,0,3,
 13.76565,0,4294967295,0,3,
 13.76606,0,4294967295,0,3,
 13.76632,0,4294967295,0,3,
 13.76657,0,4294967295,0,2,
 13.76682,0,4294967295,0,2,
 13.76708,0,4294967295,0,2,
 13.76732,0,4294967295,0,2,
 13.76757,0,4294967295,0,0,
 13.76782,0,4294967295,0,0,
 13.76807,0,4294967295,0,0,
 13.76836,0,4294967295,0,0,
 13.76860,0,4294967295,0,0,
 13.76886,0,4294967295,0,0,
 13.76914,0,4294967295,0,0,
 13.76956,0,4294967295,0,0,
 13.76980,0,4294967295,0,0,
 13.77008,0,4294967295,0,0,
 13.77033,0,4294967295,0,0,
 13.77057,0,4294967295,0,0,
 13.77082,0,4294967295,0,0,
 13.77107,0,4294967295,0,0,
 13.77134,0,4294967295,0,0,
 13.77158,0,4294967295,0,0,
 13.77190,0,4294967295,0,0,
 13.77237,0,4294967295,0,0,
 13.77275,0,4294967295,0,0,
 13.77300,0,4294967295,0,0,
 13.77348,0,4294967295,0,0,
 13.77390,0,4294967295,0,0,
 13.77426,0,4294967295,0,0,
 13.77464,0,4294967295,0,0,
 13.77505,0,4294967295,0,0,
 13.77541,0,4294967295,0,2,
 13.77572,0,4294967295,0,2,
 13.77609,0,4294967295,0,2,
 13.77634,0,4294967295,0,2,
 13.77658,0,4294967295,0,2,
 13.77683,0,4294967295,0,2,
 13.77709,0,4294967295,0,2,
 13.77738,0,4294967295,0,4,
 13.77762,0,4294967295,0,4,
 13.77789,0,4294967295,0,4,
 13.77814,0,4294967295,0,4,
 13.77839,0,4294967295,0,4,
 13.77869,0,4294967295,0,4,
 13.77894,0,4294967295,0,4,
 13.77922,0,4294967295,0,4,
 13.77947,0,4294967295,0,4,
 13.77972,0,4294967295,0,4,
 13.77997,0,4294967295,0,4,
 13.78022,0,4294967295,0,4,
 13.78050,0,4294967295,0,4,
 13.78075,0,4294967295,0,4,
 13.78100,0,4294967295,0,4,
 13.78128,0,4294967295,0,4,
 13.78154,0,4294967295,0,4,
 13.78179,0,4294967295,0,4,
 13.78204,0,4294967295,0,4,
 13.78229,0,4294967295,0,4,
 13.78254,0,4294967295,0,4,
 13.78279,0,4294967295,0,4,
 13.78304,0,4294967295,0,4,
 13.78333,0,4294967295,0,4,
 13.78357,0,4294967295,0,4,
 13.78382,0,4294967295,0,4,
 13.78407,0,4294967295,0,4,
 13.78432,0,4294967295,0,4,
 13.78461,0,4294967295,0,4,
 13.78485,0,4294967295,0,4,
 13.78510,0,4294967295,0,4,
 13.78541,0,4294967295,0,4,
 13.78576,0,4294967295,0,4,
 13.78602,0,4294967295,0,4,
 13.78629,0,4294967295,0,4,
 13.78654,0,4294967295,0,4,
 13.78678,0,4294967295,0,4,
 13.78704,0,4294967295,0,4,
 13.78729,0,4294967295,0,4,
 13.78758,0,4294967295,0,4,
 13.78783,0,4294967295,0,4,
 13.78808,0,4294967295,0,4,
 13.78833,0,4294967295,0,4,
 13.78858,0,4294967295,0,4,
 13.78882,0,4294967295,0,4,
 13.78908,0,4294967295,0,4,
 13.78947,0,4294967295,0,4,
 13.78977,0,4294967295,0,4,
 13.79005,0,4294967295,0,4,
 13.79030,0,4294967295,0,4,
 13.79058,0,4294967295,0,4,
 13.79083,0,4294967295,0,4,
 13.79107,0,4294967295,0,4,
 13.79132,0,4294967295,0,4,
 13.79157,0,4294967295,0,4,
 13.79184,0,4294967295,0,4,
 13.79208,0,4294967295,0,4,
 13.79233,0,4294967295,0,4,
 13.79258,0,4294967295,0,4,
 13.79283,0,4294967295,0,4,
 13.79313,0,4294967295,0,4,
 13.79338,0,4294967295,0,4,
 13.79363,0,4294967295,0,4,
 13.79388,0,4294967295,0,4,
 13.79412,0,4294967295,0,4,
 13.79441,0,4294967295,0,4,
 13.79466,0,4294967295,0,4,
 13.79491,0,4294967295,0,4,
 13.79515,0,4294967295,0,4,
 13.79541,0,4294967295,0,4,
 13.79568,0,4294967295,0,4,
 13.79592,0,4294967295,0,4,
 13.79617,0,4294967295,0,4,
 13.79642,0,4294967295,0,4,
 13.79680,0,4294967295,0,4,
 13.79709,0,4294967295,0,4,
 13.79758,0,4294967295,0,4,
 13.79800,0,4294967295,0,4,
 13.79832,0,4294967295,0,4,
 13.79857,0,4294967295,0,4,
 13.79881,0,4294967295,0,3,
 13.79906,0,4294967295,0,3,
 13.79931,0,4294967295,0,3,
 13.79958,0,4294967295,0,3,
 13.79982,0,4294967295,0,3,
 13.80007,0,4294967295,0,4,
 13.80032,0,4294967295,0,4,
 13.80059,0,4294967295,0,4,
 13.80091,0,4294967295,0,4,
 13.80124,0,4294967295,0,4,
 13.80166,0,4294967295,0,4,
 13.80191,0,4294967295,0,4,
 13.80216,0,4294967295,0,4,
 13.80260,0,4294967295,0,4,
 13.80287,0,4294967295,0,4,
 13.80312,0,4294967295,0,4,
 13.80337,0,4294967295,0,4,
 13.80361,0,4294967295,0,4,
 13.80387,0,4294967295,0,4,
 13.80411,0,4294967295,0,4,
 13.80436,0,4294967295,0,4,
 13.80461,0,4294967295,0,4,
 13.80485,0,4294967295,0,4,
 13.80514,0,4294967295,0,4,
 13.80554,0,4294967295,0,4,
 13.80585,0,4294967295,0,4,
 13.80614,0,4294967295,0,4,
 13.80638,0,4294967295,0,4,
 13.80663,0,4294967295,0,4,
 13.80687,0,4294967295,0,4,
 13.80716,0,4294967295,0,4,
 13.80752,0,4294967295,0,4,
 13.80783,0,4294967295,0,4,
 13.80808,0,4294967295,0,4,
 13.80833,0,4294967295,0,4,
 13.80860,0,4294967295,0,4,
 13.80885,0,4294967295,0,4,
 13.80915,0,4294967295,0,4,
 13.80945,0,4294967295,0,4,
 13.80987,0,4294967295,0,4,
 13.81016,0,4294967295,0,4,
 13.81050,0,4294967295,0,4,
 13.81075,0,4294967295,0,4,
 13.81100,0,4294967295,0,4,
 13.81125,0,4294967295,0,4,
 13.81154,0,4294967295,0,4,
 13.81178,0,4294967295,0,4,
 13.81203,0,4294967295,0,4,
 13.81228,0,4294967295,0,4,
 13.81253,0,4294967295,0,4,
 13.81282,0,4294967295,0,4,
 13.81313,0,4294967295,0,4,
 13.81368,0,4294967295,0,4,
 13.81400,0,4294967295,0,4,
 13.81425,0,4294967295,0,4,
 13.81449,0,4294967295,0,4,
 13.81476,0,4294967295,0,4,
 13.81501,0,4294967295,0,4,
 13.81525,0,4294967295,0,4,
 13.81550,0,4294967295,0,4,
 13.81575,0,4294967295,0,4,
 13.81604,0,4294967295,0,4,
 13.81629,0,4294967295,0,4,
 13.81658,0,4294967295,0,4,
 13.81684,0,4294967295,0,4,
 13.81712,0,4294967295,0,4,
 13.81769,0,4294967295,0,4,
 13.81806,0,4294967295,0,4,
 13.81831,0,4294967295,0,4,
 13.81856,0,4294967295,0,4,
 13.81881,0,4294967295,0,4,
 13.81908,0,4294967295,0,4,
 13.81938,0,4294967295,0,4,
 13.81965,0,4294967295,0,4,
 13.81990,0,4294967295,0,4,
 13.82015,0,4294967295,0,4,
 13.82040,0,4294967295,0,4,
 13.82065,0,4294967295,0,4,
 13.82091,0,4294967295,0,4,
 13.82126,0,4294967295,0,4,
 13.82151,0,4294967295,0,4,
 13.82176,0,4294967295,0,4,
 13.82201,0,4294967295,0,4,
 13.82233,0,4294967295,0,4,
 13.82264,0,4294967295,0,4,
 13.82289,0,4294967295,0,4,
 13.82314,0,4294967295,0,4,
 13.82339,0,4294967295,0,4,
 13.82369,0,4294967295,0,4,
 13.82394,0,4294967295,0,4,
 13.82419,0,4294967295,0,4,
 13.82444,0,4294967295,0,4,
 13.82468,0,4294967295,0,4,
 13.82497,0,4294967295,0,4,
 13.82529,0,4294967295,0,4,
 13.82574,0,4294967295,0,4,
 13.82599,0,4294967295,0,4,
 13.82623,0,4294967295,0,4,
 13.82648,0,4294967295,0,4,
 13.82673,0,4294967295,0,4,
 13.82698,0,4294967295,0,4,
 13.82723,0,4294967295,0,4,
 13.82747,0,4294967295,0,4,
 13.82773,0,4294967295,0,4,
 13.82797,0,4294967295,0,4,
 13.82825,0,4294967295,0,4,
 13.82849,0,4294967295,0,4,
 13.82874,0,4294967295,0,4,
 13.82899,0,4294967295,0,4,
 13.82932,0,4294967295,0,4,
 13.82961,0,4294967295,0,4,
 13.82986,0,4294967295,0,4,
 13.83011,0,4294967295,0,4,
 13.83035,0,4294967295,0,4,
 13.83061,0,4294967295,0,4,
 13.83089,0,4294967295,0,4,
 13.83114,0,4294967295,0,4,
 13.83139,0,4294967295,0,4,
 13.83164,0,4294967295,0,5,
 13.83189,0,4294967295,0,5,
 13.83218,0,4294967295,0,5,
 13.83243,0,4294967295,0,5,
 13.83268,0,4294967295,0,4,
 13.83293,0,4294967295,0,4,
 13.83318,0,4294967295,0,4,
 13.83354,0,4294967295,0,4,
 13.83378,0,4294967295,0,4,
 13.83403,0,4294967295,0,4,
 13.83428,0,4294967295,0,4,
 13.83458,0,4294967295,0,4,
 13.83483,0,4294967295,0,4,
 13.83508,0,4294967295,0,4,
 13.83533,0,4294967295,0,4,
 13.83557,0,4294967295,0,4,
 13.83582,0,4294967295,0,4,
 13.83606,0,4294967295,0,4,
 13.83635,0,4294967295,0,4,
 13.83660,0,4294967295,0,4,
 13.83685,0,4294967295,0,4,
 13.83711,0,4294967295,0,3,
 13.83736,0,4294967295,0,3,
 13.83764,0,4294967295,0,3,
 13.83788,0,4294967295,0,3,
 13.83813,0,4294967295,0,3,
 13.83838,0,4294967295,0,3,
 13.83863,0,4294967295,0,3,
 13.83892,0,4294967295,0,3,
 13.83916,0,4294967295,0,3,
 13.83941,0,4294967295,0,3,
 13.83966,0,4294967295,0,4,
 13.83994,0,4294967295,0,4,
 13.84020,0,4294967295,0,4,
 13.84047,0,4294967295,0,4,
 13.84071,0,4294967295,0,4,
 13.84096,0,4294967295,0,4,
 13.84134,0,4294967295,0,2,
 13.84166,0,4294967295,0,2,
 13.84191,0,4294967295,0,2,
 13.84216,0,4294967295,0,2,
 13.84240,0,4294967295,0,2,
 13.84265,0,4294967295,0,4,
 13.84292,0,4294967295,0,4,
 13.84316,0,4294967295,0,4,
 13.84348,0,4294967295,0,4,
 13.84380,0,4294967295,0,4,
 13.84404,0,4294967295,0,4,
 13.84429,0,4294967295,0,3,
 13.84454,0,4294967295,0,3,
 13.84482,0,4294967295,0,3,
 13.84506,0,4294967295,0,3,
 13.84532,0,4294967295,0,3,
 13.84557,0,4294967295,0,3,
 13.84584,0,4294967295,0,3,
 13.84609,0,4294967295,0,3,
 13.84637,0,4294967295,0,3,
 13.84662,0,4294967295,0,3,
 13.84686,0,4294967295,0,4,
 13.84712,0,4294967295,0,4,
 13.84737,0,4294967295,0,4,
 13.84764,0,4294967295,0,4,
 13.84791,0,4294967295,0,4,
 13.84816,0,4294967295,0,4,
 13.84841,0,4294967295,0,3,
 13.84866,0,4294967295,0,3,
 13.84890,0,4294967295,0,3,
 13.84917,0,4294967295,0,3,
 13.84942,0,4294967295,0,3,
 13.84966,0,4294967295,0,3,
 13.84991,0,4294967295,0,3,
 13.85016,0,4294967295,0,3,
 13.85041,0,4294967295,0,3,
 13.85066,0,4294967295,0,3,
 13.85091,0,4294967295,0,3,
 13.85115,0,4294967295,0,3,
 13.85142,0,4294967295,0,3,
 13.85166,0,4294967295,0,3,
 13.85192,0,4294967295,0,3,
 13.85216,0,4294967295,0,3,
 13.85242,0,4294967295,0,3,
 13.85267,0,4294967295,0,3,
 13.85296,0,4294967295,0,3,
 13.85323,0,4294967295,0,3,
 13.85351,0,4294967295,0,3,
 13.85376,0,4294967295,0,3,
 13.85401,0,4294967295,0,3,
 13.85427,0,4294967295,0,3,
 13.85451,0,4294967295,0,3,
 13.85476,0,4294967295,0,3,
 13.85501,0,4294967295,0,3,
 13.85525,0,4294967295,0,4,
 13.85552,0,4294967295,0,4,
 13.85577,0,4294967295,0,4,
 13.85608,0,4294967295,0,4,
 13.85633,0,4294967295,0,4,
 13.85664,0,4294967295,0,4,
 13.85690,0,4294967295,0,3,
 13.85716,0,4294967295,0,3,
 13.85746,0,4294967295,0,3,
 13.85771,0,4294967295,0,3,
 13.85796,0,4294967295,0,3,
 13.85821,0,4294967295,0,3,
 13.85845,0,4294967295,0,3,
 13.85873,0,4294967295,0,3,
 13.85897,0,4294967295,0,3,
 13.85922,0,4294967295,0,3,
 13.85948,0,4294967295,0,4,
 13.85972,0,4294967295,0,4,
 13.86001,0,4294967295,0,4,
 13.86026,0,4294967295,0,4,
 13.86051,0,4294967295,0,4,
 13.86076,0,4294967295,0,3,
 13.86103,0,4294967295,0,3,
 13.86135,0,4294967295,0,3,
 13.86160,0,4294967295,0,3,
 13.86185,0,4294967295,0,3,
 13.86210,0,4294967295,0,3,
 13.86235,0,4294967295,0,3,
 13.86267,0,4294967295,0,3,
 13.86291,0,4294967295,0,3,
 13.86316,0,4294967295,0,4,
 13.86341,0,4294967295,0,4,
 13.86365,0,4294967295,0,4,
 13.86394,0,4294967295,0,4,
 13.86418,0,4294967295,0,4,
 13.86443,0,4294967295,0,3,
 13.86468,0,4294967295,0,3,
 13.86493,0,4294967295,0,3,
 13.86520,0,4294967295,0,3,
 13.86544,0,4294967295,0,3,
 13.86569,0,4294967295,0,3,
 13.86594,0,4294967295,0,3,
 13.86620,0,4294967295,0,3,
 13.86644,0,4294967295,0,3,
 13.86669,0,4294967295,0,3,
 13.86694,0,4294967295,0,3,
 13.86718,0,4294967295,0,4,
 13.86743,0,4294967295,0,4,
 13.86768,0,4294967295,0,4,
 13.86792,0,4294967295,0,4,
 13.86817,0,4294967295,0,4,
 13.86842,0,4294967295,0,3,
 13.86866,0,4294967295,0,3,
 13.86891,0,4294967295,0,3,
 13.86920,0,4294967295,0,3,
 13.86946,0,4294967295,0,3,
 13.86970,0,4294967295,0,3,
 13.86996,0,4294967295,0,3,
 13.87020,0,4294967295,0,3,
 13.87050,0,4294967295,0,3,
 13.87074,0,4294967295,0,3,
 13.87099,0,4294967295,0,3,
 13.87124,0,4294967295,0,4,
 13.87154,0,4294967295,0,4,
 13.87182,0,4294967295,0,4,
 13.87207,0,4294967295,0,4,
 13.87232,0,4294967295,0,4,
 13.87256,0,4294967295,0,3,
 13.87282,0,4294967295,0,3,
 13.87306,0,4294967295,0,3,
 13.87333,0,4294967295,0,3,
 13.87357,0,4294967295,0,3,
 13.87382,0,4294967295,0,3,
 13.87407,0,4294967295,0,3,
 13.87431,0,4294967295,0,3,
 13.87458,0,4294967295,0,3,
 13.87483,0,4294967295,0,3,
 13.87508,0,4294967295,0,3,
 13.87535,0,4294967295,0,3,
 13.87572,0,4294967295,0,3,
 13.87602,0,4294967295,0,3,
 13.87631,0,4294967295,0,3,
 13.87655,0,4294967295,0,3,
 13.87679,0,4294967295,0,0,
 13.87705,0,4294967295,0,0,
 13.87750,0,4294967295,0,0,
 13.87778,0,4294967295,0,0,
 13.87802,0,4294967295,0,0,
 13.87827,0,4294967295,0,0,
 13.87852,0,4294967295,0,0,
 13.87877,0,4294967295,0,0,
 13.87904,0,4294967295,0,0,
 13.87929,0,4294967295,0,0,
 13.87955,0,4294967295,0,0,
 13.87979,0,4294967295,0,0,
 13.88004,0,4294967295,0,0,
 13.88028,0,4294967295,0,0,
 13.88053,0,4294967295,0,0,
 13.88078,0,4294967295,0,0,
 13.88102,0,4294967295,0,0,
