sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.30270,0,4294967214,0,3,
 13.30295,0,4294967214,0,3,
 13.30319,0,4294967214,0,3,
 13.30344,0,4294967214,0,3,
 13.30369,0,4294967214,0,3,
 13.30397,0,4294967214,0,3,
 13.30422,0,4294967214,0,3,
 13.30464,0,4294967214,0,3,
 13.30488,0,4294967214,0,3,
 13.30513,0,4294967214,0,3,
 13.30538,0,4294967214,0,3,
 13.30567,0,4294967214,0,3,
 13.30592,0,4294967214,0,3,
 13.30617,0,4294967214,0,3,
 13.30642,0,4294967214,0,3,
 13.30668,0,4294967214,0,3,
 13.30696,0,4294967214,0,3,
 13.30721,0,4294967214,0,3,
 13.30745,0,4294967214,0,3,
 13.30771,0,4294967214,0,3,
 13.30796,0,4294967214,0,3,
 13.30824,0,4294967214,0,3,
 13.30849,0,4294967214,0,3,
 13.30875,0,4294967214,0,3,
 13.30899,0,4294967213,4294967295,2,
 13.30924,0,4294967213,4294967295,2,
 13.30949,0,4294967213,4294967295,2,
 13.30973,0,4294967213,4294967295,2,
 13.30998,0,4294967213,4294967295,2,
 13.31023,0,4294967213,4294967295,3,
 13.31054,0,4294967213,0,3,
 13.31079,0,4294967213,0,3,
 13.31107,0,4294967213,0,3,
 13.31132,0,4294967213,0,3,
 13.31157,0,4294967213,0,3,
 13.31182,0,4294967213,0,3,
 13.31206,0,4294967213,0,3,
 13.31232,0,4294967213,0,3,
 13.31257,0,4294967213,0,3,
 13.31281,0,4294967213,0,3,
 13.31306,0,4294967213,0,3,
 13.31335,0,4294967213,0,3,
 13.31360,0,4294967213,0,3,
 13.31384,0,4294967213,0,3,
 13.31410,0,4294967213,0,3,
 13.31434,0,4294967213,0,3,
 13.31462,0,4294967213,0,3,
 13.31487,0,4294967213,0,3,
 13.31511,0,4294967213,0,3,
 13.31537,0,4294967213,0,3,
 13.31564,0,4294967213,0,3,
 13.31592,0,4294967213,0,3,
 13.31621,0,4294967213,0,3,
 13.31646,0,4294967213,0,2,
 13.31672,0,4294967213,0,2,
 13.31696,0,4294967213,0,2,
 13.31723,0,4294967213,0,2,
 13.31748,0,4294967213,0,2,
 13.31772,0,4294967213,0,2,
 13.31797,0,4294967213,0,3,
 13.31822,0,4294967213,0,3,
 13.31852,0,4294967213,0,3,
 13.31876,0,4294967213,0,3,
 13.31901,0,4294967213,0,3,
 13.31926,0,4294967213,0,3,
 13.31953,0,4294967213,0,3,
 13.31983,0,4294967213,0,3,
 13.32007,0,4294967213,0,3,
 13.32033,0,4294967213,0,3,
 13.32057,0,4294967213,0,3,
 13.32094,0,4294967213,0,3,
 13.32119,0,4294967213,0,3,
 13.32144,0,4294967213,0,3,
 13.32169,0,4294967213,0,3,
 13.32194,0,4294967214,1,4,
 13.32218,0,4294967214,1,4,
 13.32243,0,4294967214,1,4,
 13.32267,0,4294967214,1,4,
 13.32292,0,4294967214,1,4,
 13.32317,0,4294967214,0,3,
 13.32343,0,4294967214,0,3,
 13.32372,0,4294967214,0,3,
 13.32397,0,4294967214,0,3,
 13.32421,0,4294967214,0,3,
 13.32446,0,4294967214,0,3,
 13.32471,0,4294967214,0,3,
 13.32497,0,4294967214,0,3,
 13.32522,0,4294967214,0,3,
 13.32548,0,4294967214,0,3,
 13.32573,0,4294967214,0,3,
 13.32597,0,4294967214,0,3,
 13.32626,0,4294967214,0,3,
 13.32651,0,4294967214,0,3,
 13.32676,0,4294967214,0,4,
 13.32701,0,4294967214,0,4,
 13.32726,0,4294967214,0,4,
 13.32756,0,4294967214,0,4,
 13.32781,0,4294967214,0,4,
 13.32805,0,4294967214,0,3,
 13.32831,0,4294967214,0,3,
 13.32861,0,4294967214,0,3,
 13.32893,0,4294967214,0,3,
 13.32918,0,4294967214,0,3,
 13.32942,0,4294967214,0,3,
 13.32968,0,4294967214,0,3,
 13.32993,0,4294967214,0,3,
 13.33022,0,4294967214,0,3,
 13.33047,0,4294967214,0,3,
 13.33072,0,4294967214,0,3,
 13.33097,0,4294967214,0,4,
 13.33125,0,4294967214,0,4,
 13.33149,0,4294967214,0,4,
 13.33175,0,4294967214,0,4,
 13.33199,0,4294967214,0,4,
 13.33226,0,4294967214,0,4,
 13.33258,0,4294967213,4294967295,2,
 13.33283,0,4294967213,4294967295,2,
 13.33313,0,4294967213,4294967295,2,
 13.33337,0,4294967213,4294967295,2,
 13.33362,0,4294967213,4294967295,4,
 13.33388,0,4294967214,1,4,
 13.33413,0,4294967214,1,4,
 13.33440,0,4294967214,1,4,
 13.33465,0,4294967214,1,4,
 13.33490,0,4294967214,1,3,
 13.33514,0,4294967214,0,3,
 13.33539,0,4294967214,0,3,
 13.33572,0,4294967214,0,3,
 13.33599,0,4294967214,0,3,
 13.33624,0,4294967214,0,3,
 13.33661,0,4294967214,0,3,
 13.33686,0,4294967214,0,3,
 13.33711,0,4294967214,0,3,
 13.33739,0,4294967214,0,3,
 13.33764,0,4294967214,0,3,
 13.33788,0,4294967214,0,3,
 13.33814,0,4294967214,0,3,
 13.33839,0,4294967214,0,3,
 13.33865,0,4294967214,0,3,
 13.33889,0,4294967214,0,3,
 13.33914,0,4294967214,0,3,
 13.33944,0,4294967214,0,3,
 13.33968,0,4294967214,0,3,
 13.33993,0,4294967214,0,3,
 13.34018,0,4294967214,0,3,
 13.34060,0,4294967214,0,3,
 13.34085,0,4294967214,0,3,
 13.34109,0,4294967214,0,3,
 13.34134,0,4294967214,0,3,
 13.34162,0,4294967214,0,3,
 13.34186,0,4294967214,0,3,
 13.34211,0,4294967214,0,3,
 13.34236,0,4294967214,0,3,
 13.34266,0,4294967214,0,3,
 13.34301,0,4294967214,0,3,
 13.34327,0,4294967214,0,3,
 13.34364,0,4294967214,0,3,
 13.34388,0,4294967214,0,3,
 13.34418,0,4294967214,0,3,
 13.34446,0,4294967214,0,3,
 13.34471,0,4294967214,0,3,
 13.34495,0,4294967214,0,3,
 13.34520,0,4294967214,0,3,
 13.34545,0,4294967214,0,4,
 13.34570,0,4294967214,0,4,
 13.34595,0,4294967214,0,4,
 13.34624,0,4294967214,0,4,
 13.34648,0,4294967214,0,4,
 13.34673,0,4294967214,0,4,
 13.34698,0,4294967214,0,4,
 13.34723,0,4294967214,0,4,
 13.34750,0,4294967214,0,4,
 13.34779,0,4294967214,0,4,
 13.34804,0,4294967214,0,4,
 13.34834,0,4294967214,0,3,
 13.34865,0,4294967214,0,3,
 13.34893,0,4294967214,0,3,
 13.34918,0,4294967214,0,3,
 13.34943,0,4294967214,0,3,
 13.34968,0,4294967214,0,3,
 13.34993,0,4294967214,0,3,
 13.35018,0,4294967214,0,3,
 13.35043,0,4294967214,0,3,
 13.35067,0,4294967214,0,3,
 13.35092,0,4294967214,0,3,
 13.35116,0,4294967214,0,3,
 13.35141,0,4294967214,0,3,
 13.35168,0,4294967214,0,3,
 13.35193,0,4294967214,0,3,
 13.35217,0,4294967214,0,3,
 13.35248,0,4294967214,0,3,
 13.35281,0,4294967214,0,3,
 13.35307,0,4294967214,0,3,
 13.35337,0,4294967214,0,3,
 13.35361,0,4294967214,0,3,
 13.35386,0,4294967214,0,3,
 13.35410,0,4294967214,0,3,
 13.35436,0,4294967214,0,3,
 13.35465,0,4294967214,0,3,
 13.35490,0,4294967214,0,3,
 13.35514,0,4294967214,0,4,
 13.35539,0,4294967214,0,4,
 13.35564,0,4294967214,0,4,
 13.35592,0,4294967214,0,4,
 13.35617,0,4294967214,0,4,
 13.35649,0,4294967214,0,4,
 13.35674,0,4294967214,0,3,
 13.35699,0,4294967214,0,3,
 13.35724,0,4294967214,0,3,
 13.35749,0,4294967214,0,3,
 13.35773,0,4294967214,0,3,
 13.35798,0,4294967214,0,4,
 13.35823,0,4294967214,0,4,
 13.35849,0,4294967214,0,4,
 13.35873,0,4294967214,0,4,
 13.35898,0,4294967214,0,4,
 13.35927,0,4294967214,0,3,
 13.35952,0,4294967214,0,3,
 13.35982,0,4294967214,0,3,
 13.36006,0,4294967214,0,3,
 13.36034,0,4294967214,0,3,
 13.36062,0,4294967214,0,3,
 13.36087,0,4294967214,0,3,
 13.36111,0,4294967214,0,3,
 13.36136,0,4294967214,0,3,
 13.36161,0,4294967214,0,3,
 13.36186,0,4294967214,0,4,
 13.36212,0,4294967214,0,4,
 13.36236,0,4294967214,0,4,
 13.36265,0,4294967214,0,4,
 13.36290,0,4294967214,0,4,
 13.36319,0,4294967214,0,4,
 13.36344,0,4294967214,0,3,
 13.36368,0,4294967214,0,3,
 13.36398,0,4294967214,0,3,
 13.36423,0,4294967214,0,3,
 13.36453,0,4294967214,0,3,
 13.36478,0,4294967214,0,3,
 13.36504,0,4294967214,0,3,
 13.36528,0,4294967214,0,3,
 13.36556,0,4294967214,0,3,
 13.36581,0,4294967214,0,3,
 13.36607,0,4294967214,0,3,
 13.36631,0,4294967214,0,3,
 13.36655,0,4294967214,0,3,
 13.36685,0,4294967214,0,3,
 13.36709,0,4294967214,0,3,
 13.36733,0,4294967214,0,3,
 13.36758,0,4294967214,0,3,
 13.36784,0,4294967214,0,3,
 13.36809,0,4294967214,0,3,
 13.36848,0,4294967214,0,3,
 13.36872,0,4294967214,0,3,
 13.36897,0,4294967214,0,3,
 13.36921,0,4294967214,0,3,
 13.36946,0,4294967214,0,3,
 13.36973,0,4294967214,0,3,
 13.36998,0,4294967214,0,3,
 13.37023,0,4294967214,0,3,
 13.37048,0,4294967214,0,3,
 13.37073,0,4294967214,0,3,
 13.37102,0,4294967214,0,3,
 13.37127,0,4294967214,0,3,
 13.37151,0,4294967214,0,3,
 13.37176,0,4294967214,0,3,
 13.37201,0,4294967214,0,3,
 13.37234,0,4294967214,0,3,
 13.37259,0,4294967214,0,3,
 13.37284,0,4294967214,0,3,
 13.37309,0,4294967214,0,3,
 13.37334,0,4294967214,0,3,
 13.37359,0,4294967214,0,3,
 13.37384,0,4294967214,0,3,
 13.37409,0,4294967214,0,3,
 13.37434,0,4294967214,0,3,
 13.37463,0,4294967214,0,3,
 13.37493,0,4294967214,0,3,
 13.37518,0,4294967214,0,3,
 13.37543,0,4294967214,0,3,
 13.37568,0,4294967214,0,3,
 13.37592,0,4294967214,0,3,
 13.37617,0,4294967214,0,3,
 13.37655,0,4294967214,0,3,
 13.37680,0,4294967214,0,3,
 13.37705,0,4294967214,0,4,
 13.37730,0,4294967214,0,4,
 13.37755,0,4294967214,0,4,
 13.37781,0,4294967214,0,4,
 13.37805,0,4294967214,0,4,
 13.37830,0,4294967214,0,4,
 13.37855,0,4294967214,0,3,
 13.37880,0,4294967214,0,3,
 13.37909,0,4294967214,0,3,
 13.37934,0,4294967214,0,3,
 13.37959,0,4294967214,0,3,
 13.37984,0,4294967214,0,3,
 13.38009,0,4294967214,0,3,
 13.38044,0,4294967214,0,3,
 13.38080,0,4294967214,0,3,
 13.38105,0,4294967214,0,3,
 13.38129,0,4294967214,0,3,
 13.38154,0,4294967214,0,3,
 13.38179,0,4294967214,0,3,
 13.38207,0,4294967214,0,3,
 13.38231,0,4294967214,0,3,
 13.38256,0,4294967214,0,3,
 13.38281,0,4294967214,0,3,
 13.38319,0,4294967214,0,3,
 13.38344,0,4294967214,0,3,
 13.38369,0,4294967214,0,3,
 13.38393,0,4294967214,0,3,
 13.38418,0,4294967211,4294967293,0,
 13.38466,0,4294967211,4294967293,0,
 13.38491,0,4294967211,4294967293,0,
 13.38515,0,4294967211,4294967293,0,
 13.38541,0,4294967211,4294967293,0,
 13.38565,0,4294967211,4294967293,0,
 13.38602,0,4294967211,0,0,
 13.38635,0,4294967211,0,0,
 13.38668,0,4294967211,0,0,
 13.38705,0,4294967211,0,0,
 13.38730,0,4294967211,0,0,
 13.38754,0,4294967211,0,0,
 13.38779,0,4294967213,2,3,
 13.38805,0,4294967213,2,3,
 13.38833,0,4294967213,2,3,
 13.38867,0,4294967213,2,3,
 13.38892,0,4294967213,2,3,
 13.38916,0,4294967213,0,3,
 13.38942,0,4294967213,0,3,
 13.38967,0,4294967213,0,3,
 13.38996,0,4294967213,0,3,
 13.39020,0,4294967213,0,3,
 13.39045,0,4294967213,0,3,
 13.39071,0,4294967213,0,3,
 13.39096,0,4294967213,0,3,
 13.39123,0,4294967213,0,3,
 13.39148,0,4294967213,0,3,
 13.39172,0,4294967213,0,3,
 13.39198,0,4294967213,0,3,
 13.39222,0,4294967213,0,3,
 13.39275,0,4294967213,0,3,
 13.39304,0,4294967213,0,3,
 13.39337,0,4294967213,0,3,
 13.39362,0,4294967213,0,3,
 13.39387,0,4294967213,0,3,
 13.39412,0,4294967213,0,3,
 13.39437,0,4294967213,0,3,
 13.39462,0,4294967213,0,3,
 13.39486,0,4294967213,0,3,
 13.39511,0,4294967213,0,3,
 13.39536,0,4294967213,0,3,
 13.39561,0,4294967213,0,3,
 13.39585,0,4294967213,0,3,
 13.39610,0,4294967213,0,3,
 13.39644,0,4294967213,0,3,
 13.39714,0,4294967213,0,3,
 13.39754,0,4294967213,0,3,
 13.39787,0,4294967213,0,3,
 13.39812,0,4294967213,0,3,
 13.39842,0,4294967213,0,3,
 13.39867,0,4294967213,0,3,
 13.39892,0,4294967213,1,4,
 13.39917,0,4294967214,1,4,
 13.39941,0,4294967214,1,4,
 13.39972,0,4294967214,1,4,
 13.39998,0,4294967214,1,4,
 13.40022,0,4294967214,1,4,
 13.40059,0,4294967214,1,4,
 13.40091,0,4294967214,0,4,
 13.40115,0,4294967214,0,4,
 13.40142,0,4294967214,0,4,
 13.40166,0,4294967214,0,4,
 13.40191,0,4294967214,0,3,
 13.40216,0,4294967214,0,3,
 13.40241,0,4294967214,0,3,
 13.40266,0,4294967214,0,3,
 13.40290,0,4294967214,0,3,
 13.40315,0,4294967214,0,4,
 13.40340,0,4294967214,0,4,
 13.40365,0,4294967214,0,4,
 13.40395,0,4294967214,0,4,
 13.40420,0,4294967214,0,4,
 13.40448,0,4294967214,0,4,
 13.40487,0,4294967214,0,4,
 13.40512,0,4294967214,0,4,
 13.40537,0,4294967214,0,4,
 13.40562,0,4294967214,0,4,
 13.40587,0,4294967214,0,4,
 13.40611,0,4294967214,0,3,
 13.40636,0,4294967214,0,3,
 13.40661,0,4294967214,0,3,
 13.40689,0,4294967214,0,3,
 13.40713,0,4294967214,0,3,
 13.40738,0,4294967214,0,3,
 13.40764,0,4294967214,0,3,
 13.40797,0,4294967214,0,3,
 13.40828,0,4294967214,0,3,
 13.40868,0,4294967214,0,3,
 13.40906,0,4294967214,0,3,
 13.40934,0,4294967214,0,3,
 13.40966,0,4294967214,0,3,
 13.41001,0,4294967214,0,3,
 13.41026,0,4294967214,0,3,
 13.41051,0,4294967214,0,3,
 13.41078,0,4294967214,0,3,
 13.41102,0,4294967214,0,3,
 13.41129,0,4294967214,0,3,
 13.41153,0,4294967214,0,4,
 13.41178,0,4294967214,0,4,
 13.41206,0,4294967214,0,4,
 13.41232,0,4294967214,0,4,
 13.41279,0,4294967214,0,4,
 13.41310,0,4294967214,0,4,
 13.41347,0,4294967214,0,4,
 13.41373,0,4294967214,0,3,
 13.41398,0,4294967214,0,3,
 13.41422,0,4294967214,0,3,
 13.41447,0,4294967214,0,3,
 13.41472,0,4294967214,0,3,
 13.41497,0,4294967214,0,4,
 13.41522,0,4294967214,0,4,
 13.41547,0,4294967214,0,4,
 13.41573,0,4294967214,0,4,
 13.41599,0,4294967214,0,4,
 13.41629,0,4294967214,0,4,
 13.41659,0,4294967214,0,4,
 13.41684,0,4294967214,0,4,
 13.41709,0,4294967214,0,4,
 13.41733,0,4294967214,0,4,
 13.41758,0,4294967214,0,4,
 13.41783,0,4294967214,0,4,
 13.41808,0,4294967214,0,4,
 13.41833,0,4294967214,0,4,
 13.41859,0,4294967214,0,4,
 13.41883,0,4294967214,0,4,
 13.41908,0,4294967214,0,4,
 13.41933,0,4294967214,0,4,
 13.41958,0,4294967214,0,4,
 13.41983,0,4294967214,0,4,
 13.42008,0,4294967214,0,4,
 13.42038,0,4294967214,0,4,
 13.42080,0,4294967214,0,4,
 13.42105,0,4294967214,0,4,
 13.42130,0,4294967214,0,4,
 13.42154,0,4294967214,0,4,
 13.42180,0,4294967214,0,4,
 13.42204,0,4294967214,0,4,
 13.42229,0,4294967214,0,4,
 13.42254,0,4294967214,0,4,
 13.42278,0,4294967214,0,4,
 13.42308,0,4294967214,0,4,
 13.42332,0,4294967214,0,4,
 13.42357,0,4294967214,0,4,
 13.42382,0,4294967214,0,4,
 13.42407,0,4294967214,0,4,
 13.42439,0,4294967214,0,4,
 13.42471,0,4294967214,0,4,
 13.42512,0,4294967214,0,4,
 13.42553,0,4294967214,0,4,
 13.42578,0,4294967214,0,4,
 13.42603,0,4294967214,0,3,
 13.42628,0,4294967214,0,3,
 13.42653,0,4294967214,0,3,
 13.42678,0,4294967214,0,3,
 13.42702,0,4294967214,0,3,
 13.42727,0,4294967214,0,3,
 13.42752,0,4294967214,0,3,
 13.42780,0,4294967214,0,3,
 13.42805,0,4294967214,0,3,
 13.42834,0,4294967214,0,3,
 13.42860,0,4294967214,0,4,
 13.42889,0,4294967214,0,4,
 13.42917,0,4294967214,0,4,
 13.42942,0,4294967214,0,4,
 13.42967,0,4294967214,0,4,
 13.42992,0,4294967214,0,4,
 13.43017,0,4294967214,0,4,
 13.43042,0,4294967214,0,4,
 13.43070,0,4294967214,0,4,
 13.43094,0,4294967214,0,4,
 13.43120,0,4294967214,0,4,
 13.43145,0,4294967214,0,4,
 13.43169,0,4294967214,0,4,
 13.43196,0,4294967214,0,4,
 13.43220,0,4294967214,0,4,
 13.43246,0,4294967214,0,4,
 13.43271,0,4294967214,0,4,
 13.43295,0,4294967214,0,4,
 13.43320,0,4294967214,0,4,
 13.43344,0,4294967214,0,4,
 13.43369,0,4294967214,0,4,
 13.43394,0,4294967214,0,4,
 13.43420,0,4294967214,0,4,
 13.43445,0,4294967214,0,4,
 13.43470,0,4294967214,0,4,
 13.43494,0,4294967214,0,4,
 13.43519,0,4294967214,0,3,
 13.43544,0,4294967214,0,3,
 13.43568,0,4294967214,0,3,
 13.43593,0,4294967214,0,3,
 13.43618,0,4294967214,0,3,
 13.43643,0,4294967214,0,4,
 13.43673,0,4294967214,0,4,
 13.43698,0,4294967214,0,4,
 13.43724,0,4294967214,0,4,
 13.43751,0,4294967214,0,4,
 13.43780,0,4294967214,0,4,
 13.43805,0,4294967214,0,4,
 13.43830,0,4294967214,0,4,
 13.43855,0,4294967214,0,4,
 13.43882,0,4294967214,0,4,
 13.43907,0,4294967214,0,4,
 13.43932,0,4294967214,0,4,
 13.43957,0,4294967214,0,3,
 13.43999,0,4294967214,0,3,
 13.44029,0,4294967214,0,3,
 13.44078,0,4294967214,0,3,
 13.44114,0,4294967214,0,3,
 13.44142,0,4294967214,0,3,
 13.44167,0,4294967214,0,4,
 13.44192,0,4294967214,0,4,
 13.44217,0,4294967214,0,4,
 13.44247,0,4294967214,0,4,
 13.44271,0,4294967214,0,4,
 13.44295,0,4294967214,0,4,
 13.44320,0,4294967214,0,4,
 13.44346,0,4294967214,0,4,
 13.44376,0,4294967214,0,4,
 13.44405,0,4294967214,0,4,
 13.44434,0,4294967214,0,4,
 13.44476,0,4294967214,0,4,
 13.44512,0,4294967214,0,3,
 13.44548,0,4294967214,0,3,
 13.44577,0,4294967214,0,3,
 13.44604,0,4294967214,0,3,
 13.44629,0,4294967214,0,3,
 13.44653,0,4294967214,0,3,
 13.44679,0,4294967214,0,4,
 13.44704,0,4294967214,0,4,
 13.44728,0,4294967214,0,4,
 13.44753,0,4294967214,0,4,
 13.44778,0,4294967214,0,4,
 13.44803,0,4294967214,0,4,
 13.44828,0,4294967214,0,4,
 13.44855,0,4294967214,0,4,
 13.44886,0,4294967214,0,4,
 13.44911,0,4294967214,0,4,
 13.44936,0,4294967214,0,4,
 13.44961,0,4294967214,0,4,
 13.44990,0,4294967214,0,4,
 13.45019,0,4294967214,0,4,
 13.45049,0,4294967214,0,4,
 13.45073,0,4294967214,0,4,
 13.45098,0,4294967214,0,4,
 13.45123,0,4294967214,0,4,
 13.45147,0,4294967214,0,4,
 13.45175,0,4294967214,0,4,
 13.45204,0,4294967214,0,4,
 13.45234,0,4294967214,0,4,
 13.45258,0,4294967214,0,4,
 13.45289,0,4294967214,0,4,
 13.45313,0,4294967214,0,4,
 13.45346,0,4294967214,0,4,
 13.45371,0,4294967214,0,4,
 13.45395,0,4294967214,0,4,
 13.45422,0,4294967214,0,4,
 13.45447,0,4294967214,0,4,
 13.45473,0,4294967214,0,4,
 13.45498,0,4294967214,0,4,
 13.45523,0,4294967214,0,3,
 13.45548,0,4294967214,0,3,
 13.45578,0,4294967214,0,3,
 13.45610,0,4294967214,0,3,
 13.45648,0,4294967214,0,3,
 13.45689,0,4294967214,0,3,
 13.45730,0,4294967214,0,3,
 13.45755,0,4294967214,0,4,
 13.45780,0,4294967214,0,4,
 13.45807,0,4294967214,0,4,
 13.45831,0,4294967214,0,4,
 13.45856,0,4294967214,0,4,
 13.45882,0,4294967215,1,5,
 13.45906,0,4294967215,1,5,
 13.45931,0,4294967215,1,5,
 13.45956,0,4294967215,1,5,
 13.45981,0,4294967215,1,5,
 13.46005,0,4294967215,1,5,
 13.46040,0,4294967214,4294967295,3,
 13.46082,0,4294967214,4294967295,3,
 13.46112,0,4294967214,4294967295,3,
 13.46140,0,4294967214,4294967295,3,
 13.46167,0,4294967214,4294967295,3,
 13.46193,0,4294967214,4294967295,3,
 13.46217,0,4294967214,0,4,
 13.46243,0,4294967214,0,4,
 13.46267,0,4294967214,0,4,
 13.46292,0,4294967214,0,4,
 13.46317,0,4294967214,0,4,
 13.46342,0,4294967214,0,4,
 13.46367,0,4294967214,0,4,
 13.46392,0,4294967214,0,4,
 13.46419,0,4294967214,0,4,
 13.46447,0,4294967214,0,4,
 13.46472,0,4294967214,0,4,
 13.46497,0,4294967214,0,4,
 13.46522,0,4294967214,0,4,
 13.46551,0,4294967214,0,4,
 13.46576,0,4294967214,0,4,
 13.46601,0,4294967214,0,4,
 13.46626,0,4294967214,0,4,
 13.46651,0,4294967214,0,4,
 13.46675,0,4294967214,0,4,
 13.46700,0,4294967214,0,4,
 13.46725,0,4294967214,0,4,
 13.46750,0,4294967214,0,4,
 13.46774,0,4294967214,0,4,
 13.46799,0,4294967214,0,4,
 13.46829,0,4294967214,0,4,
 13.46859,0,4294967214,0,4,
 13.46884,0,4294967214,0,4,
 13.46909,0,4294967214,0,4,
 13.46934,0,4294967214,0,4,
 13.46961,0,4294967214,0,4,
 13.46987,0,4294967214,0,4,
 13.47011,0,4294967214,0,4,
 13.47036,0,4294967214,0,4,
 13.47063,0,4294967214,0,4,
 13.47088,0,4294967214,0,4,
 13.47117,0,4294967214,0,4,
 13.47142,0,4294967214,0,4,
 13.47167,0,4294967214,0,4,
 13.47192,0,4294967214,0,4,
 13.47217,0,4294967214,0,4,
 13.47255,0,4294967214,0,4,
 13.47292,0,4294967214,0,4,
 13.47316,0,4294967214,0,4,
 13.47342,0,4294967214,0,4,
 13.47367,0,4294967214,0,4,
 13.47392,0,4294967214,0,4,
 13.47417,0,4294967214,0,4,
 13.47442,0,4294967214,0,4,
 13.47466,0,4294967214,0,4,
 13.47491,0,4294967214,0,4,
 13.47515,0,4294967214,0,4,
 13.47542,0,4294967214,0,4,
 13.47567,0,4294967214,0,4,
 13.47591,0,4294967214,0,4,
 13.47617,0,4294967214,0,4,
 13.47647,0,4294967214,0,4,
 13.47672,0,4294967214,0,4,
 13.47697,0,4294967214,0,4,
 13.47721,0,4294967214,0,4,
 13.47747,0,4294967214,0,4,
 13.47771,0,4294967214,0,4,
 13.47797,0,4294967214,0,4,
 13.47824,0,4294967214,0,4,
 13.47848,0,4294967214,0,4,
 13.47873,0,4294967214,0,5,
 13.47898,0,4294967215,1,5,
 13.47924,0,4294967215,1,5,
 13.47951,0,4294967215,1,5,
 13.47976,0,4294967215,1,5,
 13.48002,0,4294967215,1,5,
 13.48029,0,4294967215,1,4,
 13.48065,0,4294967215,0,4,
 13.48090,0,4294967215,0,4,
 13.48117,0,4294967215,0,4,
 13.48142,0,4294967215,0,4,
 13.48167,0,4294967215,0,4,
 13.48192,0,4294967215,0,4,
 13.48217,0,4294967215,0,4,
 13.48241,0,4294967215,0,4,
 13.48266,0,4294967215,0,4,
 13.48291,0,4294967215,0,4,
 13.48316,0,4294967215,0,4,
 13.48341,0,4294967215,0,4,
 13.48367,0,4294967215,0,4,
 13.48394,0,4294967215,0,4,
 13.48418,0,4294967215,0,4,
 13.48448,0,4294967215,0,4,
 13.48473,0,4294967215,0,4,
 13.48498,0,4294967215,0,4,
 13.48533,0,4294967215,0,4,
 13.48558,0,4294967215,0,4,
 13.48584,0,4294967215,0,4,
 13.48609,0,4294967215,0,4,
 13.48634,0,4294967215,0,4,
 13.48662,0,4294967215,0,4,
 13.48687,0,4294967215,0,4,
 13.48712,0,4294967215,0,4,
 13.48737,0,4294967215,0,4,
 13.48762,0,4294967215,0,4,
 13.48789,0,4294967215,0,4,
 13.48815,0,4294967215,0,4,
 13.48850,0,4294967215,0,4,
 13.48903,0,4294967215,0,4,
 13.48928,0,4294967215,0,4,
 13.48952,0,4294967215,0,4,
 13.48977,0,4294967215,0,4,
 13.49007,0,4294967215,0,4,
 13.49031,0,4294967215,0,4,
 13.49056,0,4294967215,0,4,
 13.49081,0,4294967215,0,4,
 13.49113,0,4294967215,0,4,
 13.49142,0,4294967215,0,4,
 13.49166,0,4294967215,0,4,
 13.49191,0,4294967215,0,4,
 13.49216,0,4294967215,0,4,
 13.49253,0,4294967215,0,4,
 13.49290,0,4294967215,0,4,
 13.49320,0,4294967215,0,4,
 13.49345,0,4294967215,0,4,
 13.49370,0,4294967215,0,4,
 13.49395,0,4294967215,0,4,
 13.49421,0,4294967215,0,4,
 13.49446,0,4294967215,0,4,
 13.49472,0,4294967215,0,4,
 13.49496,0,4294967215,0,4,
 13.49521,0,4294967215,0,4,
 13.49546,0,4294967215,0,4,
 13.49571,0,4294967215,0,4,
 13.49597,0,4294967215,0,4,
 13.49622,0,4294967215,0,4,
 13.49653,0,4294967215,0,4,
 13.49678,0,4294967215,0,4,
 13.49703,0,4294967215,0,4,
 13.49728,0,4294967215,0,4,
 13.49752,0,4294967215,0,4,
 13.49777,0,4294967215,0,4,
 13.49802,0,4294967215,0,4,
 13.49827,0,4294967215,0,4,
 13.49852,0,4294967215,0,4,
 13.49877,0,4294967215,0,4,
 13.49901,0,4294967215,0,4,
 13.49926,0,4294967215,0,4,
 13.49951,0,4294967215,0,4,
 13.49976,0,4294967215,0,4,
 13.50005,0,4294967215,0,4,
 13.50036,0,4294967215,0,4,
 13.50065,0,4294967215,0,4,
 13.50089,0,4294967215,0,5,
 13.50119,0,4294967215,0,5,
 13.50144,0,4294967215,0,5,
 13.50168,0,4294967215,0,5,
 13.50193,0,4294967215,0,5,
 13.50218,0,4294967215,0,5,
 13.50243,0,4294967215,0,5,
 13.50268,0,4294967215,0,5,
 13.50294,0,4294967215,0,5,
 13.50318,0,4294967215,0,5,
 13.50344,0,4294967215,0,5,
 13.50369,0,4294967215,0,4,
 13.50394,0,4294967215,0,4,
 13.50418,0,4294967215,0,4,
 13.50453,0,4294967215,0,4,
 13.50478,0,4294967215,0,4,
 13.50502,0,4294967215,0,4,
 13.50527,0,4294967215,0,5,
 13.50552,0,4294967215,0,5,
 13.50577,0,4294967215,0,5,
 13.50604,0,4294967215,0,5,
 13.50629,0,4294967215,0,5,
 13.50654,0,4294967215,0,5,
 13.50684,0,4294967215,0,4,
 13.50708,0,4294967215,0,4,
 13.50734,0,4294967215,0,4,
 13.50759,0,4294967215,0,4,
 13.50784,0,4294967215,0,4,
 13.50809,0,4294967215,0,4,
 13.50838,0,4294967215,0,4,
 13.50864,0,4294967215,0,4,
