sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.71726,0,4294967292,0,3,
 18.71751,0,4294967292,0,3,
 18.71776,0,4294967292,0,3,
 18.71800,0,4294967292,0,3,
 18.71826,0,4294967292,0,3,
 18.71855,0,4294967292,0,3,
 18.71885,0,4294967292,0,3,
 18.71910,0,4294967292,0,3,
 18.71935,0,4294967292,0,4,
 18.71961,0,4294967292,0,4,
 18.71986,0,4294967292,0,4,
 18.72013,0,4294967292,0,4,
 18.72050,0,4294967292,0,4,
 18.72092,0,4294967292,0,4,
 18.72116,0,4294967292,0,4,
 18.72141,0,4294967292,0,3,
 18.72172,0,4294967292,0,3,
 18.72197,0,4294967292,0,3,
 18.72223,0,4294967292,0,3,
 18.72252,0,4294967292,0,3,
 18.72280,0,4294967292,0,3,
 18.72308,0,4294967292,0,4,
 18.72334,0,4294967292,0,4,
 18.72360,0,4294967292,0,4,
 18.72385,0,4294967292,0,4,
 18.72409,0,4294967292,0,4,
 18.72434,0,4294967292,0,4,
 18.72461,0,4294967292,0,4,
 18.72490,0,4294967292,0,4,
 18.72517,0,4294967292,0,4,
 18.72541,0,4294967292,0,4,
 18.72567,0,4294967292,0,4,
 18.72596,0,4294967292,0,3,
 18.72621,0,4294967292,0,3,
 18.72647,0,4294967292,0,3,
 18.72676,0,4294967292,0,3,
 18.72710,0,4294967292,0,3,
 18.72735,0,4294967292,0,4,
 18.72760,0,4294967292,0,4,
 18.72788,0,4294967292,0,4,
 18.72812,0,4294967292,0,4,
 18.72837,0,4294967292,0,4,
 18.72879,0,4294967292,0,3,
 18.72912,0,4294967292,0,3,
 18.72936,0,4294967292,0,3,
 18.72960,0,4294967292,0,3,
 18.72985,0,4294967292,0,3,
 18.73010,0,4294967292,0,4,
 18.73034,0,4294967292,0,4,
 18.73063,0,4294967292,0,4,
 18.73096,0,4294967292,0,4,
 18.73121,0,4294967292,0,4,
 18.73145,0,4294967292,0,4,
 18.73174,0,4294967292,0,4,
 18.73198,0,4294967292,0,4,
 18.73225,0,4294967292,0,4,
 18.73262,0,4294967292,0,4,
 18.73288,0,4294967292,0,4,
 18.73313,0,4294967292,0,3,
 18.73338,0,4294967292,0,3,
 18.73363,0,4294967292,0,3,
 18.73388,0,4294967292,0,3,
 18.73412,0,4294967292,0,3,
 18.73437,0,4294967292,0,3,
 18.73461,0,4294967292,0,4,
 18.73500,0,4294967292,0,4,
 18.73525,0,4294967292,0,4,
 18.73553,0,4294967292,0,4,
 18.73578,0,4294967292,0,4,
 18.73603,0,4294967292,0,4,
 18.73627,0,4294967292,0,4,
 18.73653,0,4294967292,0,4,
 18.73679,0,4294967292,0,4,
 18.73711,0,4294967292,0,4,
 18.73735,0,4294967292,0,4,
 18.73760,0,4294967292,0,2,
 18.73785,0,4294967292,0,2,
 18.73814,0,4294967292,0,2,
 18.73839,0,4294967292,0,2,
 18.73863,0,4294967292,0,2,
 18.73896,0,4294967292,0,4,
 18.73921,0,4294967292,0,4,
 18.73950,0,4294967292,0,4,
 18.73974,0,4294967292,0,4,
 18.73999,0,4294967292,0,4,
 18.74026,0,4294967292,0,4,
 18.74059,0,4294967292,0,4,
 18.74100,0,4294967292,0,4,
 18.74125,0,4294967292,0,4,
 18.74150,0,4294967292,0,4,
 18.74175,0,4294967292,0,3,
 18.74201,0,4294967292,0,3,
 18.74230,0,4294967292,0,3,
 18.74256,0,4294967292,0,3,
 18.74285,0,4294967292,0,3,
 18.74312,0,4294967292,0,3,
 18.74336,0,4294967292,0,4,
 18.74362,0,4294967292,0,4,
 18.74386,0,4294967292,0,4,
 18.74416,0,4294967292,0,4,
 18.74461,0,4294967292,0,4,
 18.74497,0,4294967292,0,4,
 18.74522,0,4294967292,0,3,
 18.74548,0,4294967292,0,3,
 18.74577,0,4294967292,0,3,
 18.74602,0,4294967292,0,3,
 18.74627,0,4294967292,0,3,
 18.74652,0,4294967292,0,4,
 18.74680,0,4294967292,0,4,
 18.74709,0,4294967292,0,4,
 18.74734,0,4294967292,0,4,
 18.74759,0,4294967292,0,4,
 18.74783,0,4294967292,0,4,
 18.74809,0,4294967292,0,4,
 18.74833,0,4294967292,0,4,
 18.74876,0,4294967292,0,4,
 18.74902,0,4294967292,0,4,
 18.74927,0,4294967292,0,4,
 18.74952,0,4294967292,0,3,
 18.74979,0,4294967292,0,3,
 18.75008,0,4294967292,0,3,
 18.75033,0,4294967292,0,3,
 18.75058,0,4294967292,0,3,
 18.75084,0,4294967292,0,3,
 18.75111,0,4294967292,0,3,
 18.75136,0,4294967292,0,3,
 18.75163,0,4294967292,0,3,
 18.75188,0,4294967292,0,3,
 18.75213,0,4294967292,0,3,
 18.75238,0,4294967292,0,3,
 18.75281,0,4294967292,0,3,
 18.75317,0,4294967292,0,3,
 18.75346,0,4294967292,0,3,
 18.75371,0,4294967292,0,3,
 18.75395,0,4294967292,0,3,
 18.75420,0,4294967292,0,3,
 18.75449,0,4294967292,0,3,
 18.75479,0,4294967292,0,3,
 18.75506,0,4294967292,0,3,
 18.75530,0,4294967292,0,3,
 18.75555,0,4294967292,0,4,
 18.75580,0,4294967292,0,4,
 18.75605,0,4294967292,0,4,
 18.75629,0,4294967292,0,4,
 18.75654,0,4294967292,0,4,
 18.75701,0,4294967292,0,3,
 18.75726,0,4294967292,0,3,
 18.75751,0,4294967292,0,3,
 18.75777,0,4294967292,0,3,
 18.75802,0,4294967292,0,3,
 18.75827,0,4294967292,0,3,
 18.75852,0,4294967292,0,5,
 18.75879,0,4294967292,0,5,
 18.75906,0,4294967292,0,5,
 18.75931,0,4294967292,0,5,
 18.75958,0,4294967292,0,5,
 18.75983,0,4294967292,0,4,
 18.76008,0,4294967292,0,4,
 18.76033,0,4294967292,0,4,
 18.76072,0,4294967292,0,4,
 18.76109,0,4294967292,0,4,
 18.76135,0,4294967292,0,4,
 18.76159,0,4294967292,0,3,
 18.76184,0,4294967292,0,3,
 18.76211,0,4294967292,0,3,
 18.76235,0,4294967292,0,3,
 18.76260,0,4294967292,0,3,
 18.76288,0,4294967292,0,4,
 18.76318,0,4294967292,0,4,
 18.76345,0,4294967292,0,4,
 18.76372,0,4294967292,0,4,
 18.76397,0,4294967292,0,4,
 18.76422,0,4294967292,0,4,
 18.76449,0,4294967292,0,2,
 18.76478,0,4294967292,0,2,
 18.76505,0,4294967292,0,2,
 18.76530,0,4294967292,0,2,
 18.76554,0,4294967292,0,2,
 18.76579,0,4294967292,0,4,
 18.76604,0,4294967292,0,4,
 18.76632,0,4294967292,0,4,
 18.76656,0,4294967292,0,4,
 18.76684,0,4294967292,0,4,
 18.76714,0,4294967292,0,4,
 18.76740,0,4294967292,0,4,
 18.76765,0,4294967292,0,4,
 18.76789,0,4294967292,0,4,
 18.76814,0,4294967292,0,4,
 18.76839,0,4294967292,0,2,
 18.76878,0,4294967292,0,2,
 18.76903,0,4294967292,0,2,
 18.76931,0,4294967292,0,2,
 18.76955,0,4294967292,0,2,
 18.76980,0,4294967292,0,4,
 18.77005,0,4294967292,0,4,
 18.77030,0,4294967292,0,4,
 18.77056,0,4294967292,0,4,
 18.77088,0,4294967292,0,4,
 18.77113,0,4294967292,0,4,
 18.77137,0,4294967292,0,4,
 18.77162,0,4294967292,0,4,
 18.77187,0,4294967292,0,4,
 18.77215,0,4294967292,0,4,
 18.77243,0,4294967292,0,4,
 18.77268,0,4294967292,0,4,
 18.77293,0,4294967292,0,3,
 18.77327,0,4294967292,0,3,
 18.77352,0,4294967292,0,3,
 18.77377,0,4294967292,0,3,
 18.77402,0,4294967292,0,3,
 18.77427,0,4294967292,0,4,
 18.77452,0,4294967292,0,4,
 18.77479,0,4294967292,0,4,
 18.77512,0,4294967292,0,4,
 18.77536,0,4294967292,0,4,
 18.77561,0,4294967292,0,3,
 18.77587,0,4294967292,0,3,
 18.77614,0,4294967292,0,3,
 18.77641,0,4294967292,0,3,
 18.77669,0,4294967292,0,3,
 18.77694,0,4294967292,0,3,
 18.77719,0,4294967292,0,3,
 18.77744,0,4294967292,0,3,
 18.77769,0,4294967292,0,3,
 18.77794,0,4294967292,0,3,
 18.77819,0,4294967292,0,3,
 18.77843,0,4294967292,0,4,
 18.77869,0,4294967292,0,4,
 18.77899,0,4294967292,0,4,
 18.77924,0,4294967292,0,4,
 18.77949,0,4294967292,0,4,
 18.77974,0,4294967292,0,3,
 18.77999,0,4294967292,0,3,
 18.78024,0,4294967292,0,3,
 18.78058,0,4294967292,0,3,
 18.78083,0,4294967292,0,3,
 18.78108,0,4294967292,0,3,
 18.78133,0,4294967292,0,3,
 18.78159,0,4294967292,0,3,
 18.78187,0,4294967292,0,3,
 18.78212,0,4294967292,0,3,
 18.78236,0,4294967292,0,3,
 18.78261,0,4294967292,0,3,
 18.78291,0,4294967292,0,3,
 18.78316,0,4294967292,0,3,
 18.78344,0,4294967292,0,3,
 18.78369,0,4294967292,0,3,
 18.78393,0,4294967292,0,3,
 18.78418,0,4294967292,0,3,
 18.78446,0,4294967292,0,3,
 18.78479,0,4294967292,0,3,
 18.78504,0,4294967292,0,3,
 18.78528,0,4294967292,0,3,
 18.78553,0,4294967292,0,4,
 18.78578,0,4294967292,0,4,
 18.78603,0,4294967292,0,4,
 18.78628,0,4294967292,0,4,
 18.78653,0,4294967292,0,4,
 18.78688,0,4294967292,0,4,
 18.78713,0,4294967292,0,4,
 18.78738,0,4294967292,0,4,
 18.78764,0,4294967292,0,4,
 18.78789,0,4294967292,0,4,
 18.78813,0,4294967292,0,2,
 18.78839,0,4294967292,0,2,
 18.78863,0,4294967292,0,2,
 18.78888,0,4294967292,0,2,
 18.78913,0,4294967292,0,2,
 18.78938,0,4294967292,0,3,
 18.78963,0,4294967292,0,3,
 18.78987,0,4294967292,0,3,
 18.79012,0,4294967292,0,3,
 18.79037,0,4294967292,0,3,
 18.79061,0,4294967292,0,4,
 18.79094,0,4294967292,0,4,
 18.79119,0,4294967292,0,4,
 18.79145,0,4294967292,0,4,
 18.79170,0,4294967292,0,4,
 18.79208,0,4294967292,0,4,
 18.79233,0,4294967292,0,3,
 18.79257,0,4294967292,0,3,
 18.79282,0,4294967292,0,3,
 18.79308,0,4294967292,0,3,
 18.79333,0,4294967292,0,3,
 18.79357,0,4294967292,0,3,
 18.79382,0,4294967292,0,3,
 18.79408,0,4294967292,0,3,
 18.79438,0,4294967292,0,3,
 18.79463,0,4294967292,0,3,
 18.79498,0,4294967292,0,3,
 18.79522,0,4294967292,0,4,
 18.79550,0,4294967292,0,4,
 18.79575,0,4294967292,0,4,
 18.79606,0,4294967292,0,4,
 18.79631,0,4294967292,0,4,
 18.79656,0,4294967292,0,2,
 18.79680,0,4294967292,0,2,
 18.79706,0,4294967292,0,2,
 18.79732,0,4294967292,0,2,
 18.79757,0,4294967292,0,2,
 18.79782,0,4294967292,0,2,
 18.79807,0,4294967292,0,4,
 18.79831,0,4294967292,0,4,
 18.79856,0,4294967292,0,4,
 18.79905,0,4294967292,0,4,
 18.79930,0,4294967292,0,4,
 18.79957,0,4294967292,0,4,
 18.79986,0,4294967292,0,3,
 18.80010,0,4294967292,0,3,
 18.80035,0,4294967292,0,3,
 18.80060,0,4294967292,0,3,
 18.80085,0,4294967292,0,3,
 18.80110,0,4294967292,0,3,
 18.80135,0,4294967292,0,3,
 18.80160,0,4294967292,0,3,
 18.80185,0,4294967292,0,3,
 18.80210,0,4294967292,0,3,
 18.80235,0,4294967292,0,4,
 18.80260,0,4294967292,0,4,
 18.80288,0,4294967292,0,4,
 18.80319,0,4294967292,0,4,
 18.80344,0,4294967292,0,4,
 18.80368,0,4294967292,0,3,
 18.80393,0,4294967292,0,3,
 18.80419,0,4294967292,0,3,
 18.80447,0,4294967292,0,3,
 18.80472,0,4294967292,0,3,
 18.80496,0,4294967292,0,3,
 18.80521,0,4294967292,0,3,
 18.80551,0,4294967292,0,3,
 18.80576,0,4294967292,0,3,
 18.80601,0,4294967292,0,3,
 18.80625,0,4294967292,0,4,
 18.80654,0,4294967292,0,4,
 18.80686,0,4294967292,0,4,
 18.80715,0,4294967292,0,4,
 18.80741,0,4294967292,0,4,
 18.80773,0,4294967292,0,4,
 18.80797,0,4294967292,0,4,
 18.80835,0,4294967292,0,3,
 18.80859,0,4294967292,0,3,
 18.80884,0,4294967292,0,3,
 18.80909,0,4294967292,0,3,
 18.80933,0,4294967292,0,3,
 18.80958,0,4294967292,0,3,
 18.80983,0,4294967292,0,3,
 18.81008,0,4294967292,0,3,
 18.81034,0,4294967292,0,3,
 18.81058,0,4294967292,0,3,
 18.81090,0,4294967292,0,3,
 18.81114,0,4294967292,0,4,
 18.81139,0,4294967292,0,4,
 18.81166,0,4294967292,0,4,
 18.81200,0,4294967292,0,4,
 18.81225,0,4294967292,0,4,
 18.81250,0,4294967292,0,3,
 18.81275,0,4294967292,0,3,
 18.81307,0,4294967292,0,3,
 18.81333,0,4294967292,0,3,
 18.81358,0,4294967292,0,3,
 18.81383,0,4294967292,0,3,
 18.81408,0,4294967292,0,4,
 18.81432,0,4294967292,0,4,
 18.81458,0,4294967292,0,4,
 18.81488,0,4294967292,0,4,
 18.81512,0,4294967292,0,4,
 18.81537,0,4294967292,0,4,
 18.81565,0,4294967292,0,3,
 18.81594,0,4294967292,0,3,
 18.81624,0,4294967292,0,3,
 18.81648,0,4294967292,0,3,
 18.81673,0,4294967292,0,3,
 18.81698,0,4294967292,0,3,
 18.81726,0,4294967292,0,3,
 18.81752,0,4294967292,0,3,
 18.81785,0,4294967292,0,3,
 18.81809,0,4294967292,0,3,
 18.81834,0,4294967292,0,3,
 18.81859,0,4294967292,0,4,
 18.81885,0,4294967292,0,4,
 18.81913,0,4294967292,0,4,
 18.81939,0,4294967292,0,4,
 18.81987,0,4294967292,0,4,
 18.82011,0,4294967292,0,4,
 18.82036,0,4294967292,0,3,
 18.82060,0,4294967292,0,3,
 18.82085,0,4294967292,0,3,
 18.82111,0,4294967292,0,3,
 18.82136,0,4294967292,0,3,
 18.82160,0,4294967292,0,4,
 18.82185,0,4294967292,0,4,
 18.82210,0,4294967292,0,4,
 18.82237,0,4294967292,0,4,
 18.82261,0,4294967292,0,4,
 18.82289,0,4294967292,0,4,
 18.82313,0,4294967292,0,5,
 18.82339,0,4294967292,0,5,
 18.82367,0,4294967292,0,5,
 18.82397,0,4294967292,0,5,
 18.82423,0,4294967292,0,5,
 18.82448,0,4294967292,0,5,
 18.82474,0,4294967292,0,3,
 18.82499,0,4294967292,0,3,
 18.82525,0,4294967292,0,3,
 18.82550,0,4294967292,0,3,
 18.82575,0,4294967292,0,3,
 18.82600,0,4294967292,0,3,
 18.82624,0,4294967292,0,3,
 18.82649,0,4294967292,0,3,
 18.82679,0,4294967292,0,3,
 18.82714,0,4294967292,0,3,
 18.82741,0,4294967292,0,3,
 18.82765,0,4294967292,0,3,
 18.82801,0,4294967292,0,3,
 18.82829,0,4294967292,0,3,
 18.82857,0,4294967292,0,3,
 18.82882,0,4294967292,0,3,
 18.82906,0,4294967292,0,4,
 18.82931,0,4294967292,0,4,
 18.82956,0,4294967292,0,4,
 18.82988,0,4294967292,0,4,
 18.83012,0,4294967292,0,4,
 18.83037,0,4294967292,0,4,
 18.83062,0,4294967292,0,4,
 18.83094,0,4294967292,0,4,
 18.83124,0,4294967292,0,4,
 18.83148,0,4294967292,0,4,
 18.83173,0,4294967292,0,4,
 18.83198,0,4294967292,0,2,
 18.83227,0,4294967292,0,2,
 18.83256,0,4294967292,0,2,
 18.83281,0,4294967292,0,2,
 18.83305,0,4294967292,0,2,
 18.83330,0,4294967292,0,4,
 18.83355,0,4294967292,0,4,
 18.83384,0,4294967292,0,4,
 18.83409,0,4294967292,0,4,
 18.83433,0,4294967292,0,4,
 18.83459,0,4294967292,0,4,
 18.83492,0,4294967292,0,4,
 18.83517,0,4294967292,0,4,
 18.83541,0,4294967292,0,4,
 18.83570,0,4294967292,0,4,
 18.83599,0,4294967292,0,2,
 18.83623,0,4294967292,0,2,
 18.83648,0,4294967292,0,2,
 18.83677,0,4294967292,0,2,
 18.83702,0,4294967292,0,2,
 18.83727,0,4294967292,0,4,
 18.83751,0,4294967292,0,4,
 18.83776,0,4294967292,0,4,
 18.83804,0,4294967292,0,4,
 18.83829,0,4294967292,0,4,
 18.83854,0,4294967292,0,4,
 18.83880,0,4294967292,0,3,
 18.83910,0,4294967292,0,3,
 18.83938,0,4294967292,0,3,
 18.83964,0,4294967292,0,3,
 18.83989,0,4294967292,0,3,
 18.84014,0,4294967292,0,3,
 18.84039,0,4294967292,0,3,
 18.84064,0,4294967292,0,3,
 18.84090,0,4294967292,0,3,
 18.84115,0,4294967292,0,3,
 18.84140,0,4294967292,0,4,
 18.84164,0,4294967292,0,4,
 18.84189,0,4294967292,0,4,
 18.84214,0,4294967292,0,4,
 18.84239,0,4294967292,0,4,
 18.84264,0,4294967292,0,4,
 18.84300,0,4294967292,0,4,
 18.84329,0,4294967292,0,4,
 18.84354,0,4294967292,0,4,
 18.84378,0,4294967292,0,4,
 18.84403,0,4294967292,0,4,
 18.84428,0,4294967292,0,3,
 18.84452,0,4294967292,0,3,
 18.84477,0,4294967292,0,3,
 18.84504,0,4294967292,0,3,
 18.84529,0,4294967292,0,3,
 18.84554,0,4294967292,0,4,
 18.84578,0,4294967292,0,4,
 18.84603,0,4294967292,0,4,
 18.84628,0,4294967292,0,4,
 18.84653,0,4294967292,0,4,
 18.84680,0,4294967292,0,4,
 18.84709,0,4294967292,0,4,
 18.84734,0,4294967292,0,4,
 18.84767,0,4294967292,0,4,
 18.84804,0,4294967292,0,4,
 18.84828,0,4294967292,0,4,
 18.84853,0,4294967292,0,4,
 18.84877,0,4294967292,0,3,
 18.84907,0,4294967292,0,3,
 18.84932,0,4294967292,0,3,
 18.84960,0,4294967292,0,3,
 18.84985,0,4294967292,0,3,
 18.85011,0,4294967292,0,4,
 18.85035,0,4294967292,0,4,
 18.85060,0,4294967292,0,4,
 18.85097,0,4294967292,0,4,
 18.85121,0,4294967292,0,4,
 18.85146,0,4294967292,0,4,
 18.85176,0,4294967292,0,4,
 18.85202,0,4294967292,0,3,
 18.85227,0,4294967292,0,3,
 18.85256,0,4294967292,0,3,
 18.85281,0,4294967292,0,3,
 18.85306,0,4294967292,0,3,
 18.85331,0,4294967292,0,4,
 18.85356,0,4294967292,0,4,
 18.85386,0,4294967292,0,4,
 18.85410,0,4294967292,0,4,
 18.85436,0,4294967292,0,4,
 18.85461,0,4294967292,0,4,
 18.85487,0,4294967292,0,4,
 18.85522,0,4294967292,0,4,
 18.85556,0,4294967292,0,4,
 18.85586,0,4294967292,0,4,
 18.85611,0,4294967292,0,4,
 18.85636,0,4294967292,0,3,
 18.85660,0,4294967292,0,3,
 18.85687,0,4294967292,0,3,
 18.85711,0,4294967292,0,3,
 18.85736,0,4294967292,0,3,
 18.85761,0,4294967292,0,3,
 18.85786,0,4294967292,0,3,
 18.85814,0,4294967292,0,3,
 18.85839,0,4294967292,0,3,
 18.85863,0,4294967292,0,3,
 18.85898,0,4294967292,0,4,
 18.85922,0,4294967292,0,4,
 18.85959,0,4294967292,0,4,
 18.85996,0,4294967292,0,4,
 18.86020,0,4294967292,0,4,
 18.86045,0,4294967292,0,3,
 18.86070,0,4294967292,0,3,
 18.86094,0,4294967292,0,3,
 18.86124,0,4294967292,0,3,
 18.86149,0,4294967292,0,3,
 18.86174,0,4294967292,0,4,
 18.86199,0,4294967292,0,4,
 18.86224,0,4294967292,0,4,
 18.86253,0,4294967292,0,4,
 18.86294,0,4294967292,0,4,
 18.86318,0,4294967292,0,3,
 18.86344,0,4294967292,0,3,
 18.86369,0,4294967292,0,3,
 18.86395,0,4294967292,0,3,
 18.86420,0,4294967292,0,3,
 18.86444,0,4294967292,0,3,
 18.86469,0,4294967292,0,3,
 18.86499,0,4294967292,0,3,
 18.86524,0,4294967292,0,3,
 18.86554,0,4294967292,0,3,
 18.86579,0,4294967292,0,3,
 18.86603,0,4294967292,0,4,
 18.86628,0,4294967292,0,4,
 18.86656,0,4294967292,0,4,
 18.86698,0,4294967292,0,4,
 18.86723,0,4294967292,0,4,
 18.86753,0,4294967292,0,4,
 18.86784,0,4294967292,0,3,
 18.86808,0,4294967292,0,3,
 18.86835,0,4294967292,0,3,
 18.86860,0,4294967292,0,3,
 18.86885,0,4294967292,0,3,
 18.86910,0,4294967292,0,4,
 18.86934,0,4294967292,0,4,
 18.86959,0,4294967292,0,4,
 18.86989,0,4294967292,0,4,
 18.87014,0,4294967292,0,4,
 18.87040,0,4294967292,0,4,
 18.87064,0,4294967292,0,3,
 18.87101,0,4294967292,0,3,
 18.87125,0,4294967292,0,3,
 18.87155,0,4294967292,0,3,
 18.87180,0,4294967292,0,3,
 18.87205,0,4294967292,0,3,
 18.87229,0,4294967292,0,3,
 18.87254,0,4294967292,0,3,
 18.87282,0,4294967292,0,3,
 18.87307,0,4294967292,0,3,
 18.87331,0,4294967292,0,4,
 18.87356,0,4294967292,0,4,
 18.87381,0,4294967292,0,4,
 18.87406,0,4294967292,0,4,
 18.87431,0,4294967292,0,4,
 18.87456,0,4294967292,0,4,
 18.87491,0,4294967292,0,3,
 18.87516,0,4294967292,0,3,
 18.87549,0,4294967292,0,3,
 18.87589,0,4294967292,0,3,
 18.87614,0,4294967292,0,3,
 18.87640,0,4294967292,0,3,
 18.87664,0,4294967292,0,3,
 18.87689,0,4294967292,0,3,
 18.87719,0,4294967292,0,3,
 18.87744,0,4294967292,0,3,
 18.87769,0,4294967292,0,4,
 18.87793,0,4294967292,0,4,
 18.87818,0,4294967292,0,4,
 18.87846,0,4294967292,0,4,
 18.87871,0,4294967292,0,4,
 18.87900,0,4294967292,0,4,
 18.87925,0,4294967292,0,3,
 18.87950,0,4294967292,0,3,
 18.87975,0,4294967292,0,3,
 18.87999,0,4294967292,0,3,
 18.88024,0,4294967292,0,3,
 18.88048,0,4294967292,0,3,
 18.88073,0,4294967292,0,3,
 18.88097,0,4294967292,0,3,
 18.88122,0,4294967292,0,3,
 18.88147,0,4294967292,0,3,
 18.88171,0,4294967292,0,4,
 18.88196,0,4294967292,0,4,
 18.88221,0,4294967292,0,4,
 18.88247,0,4294967292,0,4,
 18.88276,0,4294967292,0,4,
 18.88310,0,4294967292,0,4,
 18.88334,0,4294967292,0,3,
 18.88372,0,4294967292,0,3,
 18.88397,0,4294967292,0,3,
 18.88425,0,4294967292,0,3,
 18.88450,0,4294967292,0,3,
 18.88475,0,4294967292,0,3,
 18.88499,0,4294967292,0,3,
 18.88525,0,4294967292,0,3,
 18.88550,0,4294967292,0,3,
 18.88575,0,4294967292,0,3,
 18.88600,0,4294967292,0,3,
 18.88625,0,4294967292,0,4,
 18.88650,0,4294967292,0,4,
 18.88680,0,4294967292,0,4,
 18.88709,0,4294967292,0,4,
 18.88740,0,4294967292,0,4,
 18.88769,0,4294967292,0,4,
 18.88794,0,4294967292,0,3,
 18.88819,0,4294967292,0,3,
 18.88844,0,4294967292,0,3,
 18.88868,0,4294967292,0,3,
 18.88893,0,4294967292,0,3,
 18.88917,0,4294967292,0,4,
 18.88942,0,4294967292,0,4,
 18.88967,0,4294967292,0,4,
 18.88994,0,4294967292,0,4,
 18.89019,0,4294967292,0,4,
 18.89044,0,4294967292,0,4,
 18.89074,0,4294967292,0,3,
 18.89107,0,4294967292,0,3,
 18.89136,0,4294967292,0,3,
 18.89161,0,4294967292,0,3,
 18.89186,0,4294967292,0,3,
 18.89210,0,4294967292,0,3,
 18.89240,0,4294967292,0,3,
 18.89264,0,4294967292,0,3,
 18.89292,0,4294967292,0,3,
 18.89317,0,4294967292,0,3,
 18.89342,0,4294967292,0,3,
 18.89366,0,4294967292,0,4,
 18.89391,0,4294967292,0,4,
 18.89420,0,4294967292,0,4,
 18.89444,0,4294967292,0,4,
 18.89482,0,4294967292,0,4,
 18.89506,0,4294967292,0,3,
 18.89531,0,4294967292,0,3,
 18.89555,0,4294967292,0,3,
 18.89582,0,4294967292,0,3,
 18.89606,0,4294967292,0,3,
 18.89631,0,4294967292,0,3,
 18.89656,0,4294967292,0,3,
 18.89682,0,4294967292,0,3,
 18.89707,0,4294967292,0,3,
 18.89732,0,4294967292,0,3,
 18.89757,0,4294967292,0,4,
 18.89782,0,4294967292,0,4,
 18.89807,0,4294967292,0,4,
 18.89831,0,4294967292,0,4,
 18.89856,0,4294967292,0,4,
 18.89896,0,4294967292,0,4,
 18.89920,0,4294967292,0,3,
 18.89945,0,4294967292,0,3,
 18.89974,0,4294967292,0,3,
 18.89999,0,4294967292,0,3,
 18.90024,0,4294967292,0,3,
 18.90048,0,4294967292,0,3,
 18.90073,0,4294967292,0,3,
 18.90099,0,4294967292,0,3,
 18.90124,0,4294967292,0,3,
 18.90148,0,4294967292,0,4,
 18.90174,0,4294967292,0,4,
 18.90199,0,4294967292,0,4,
 18.90228,0,4294967292,0,4,
 18.90260,0,4294967292,0,4,
 18.90301,0,4294967292,0,4,
 18.90326,0,4294967292,0,4,
 18.90355,0,4294967292,0,3,
 18.90387,0,4294967292,0,3,
 18.90412,0,4294967292,0,3,
 18.90438,0,4294967292,0,3,
 18.90463,0,4294967292,0,3,
 18.90488,0,4294967292,0,3,
 18.90512,0,4294967292,0,4,
 18.90537,0,4294967292,0,4,
 18.90562,0,4294967292,0,4,
 18.90588,0,4294967292,0,4,
 18.90613,0,4294967292,0,4,
 18.90638,0,4294967292,0,4,
 18.90670,0,4294967292,0,4,
 18.90715,0,4294967292,0,4,
 18.90745,0,4294967292,0,4,
 18.90770,0,4294967292,0,4,
 18.90795,0,4294967292,0,4,
 18.90820,0,4294967292,0,2,
 18.90846,0,4294967292,0,2,
 18.90871,0,4294967292,0,2,
 18.90896,0,4294967292,0,2,
 18.90920,0,4294967292,0,2,
 18.90946,0,4294967292,0,4,
 18.90971,0,4294967292,0,4,
 18.90996,0,4294967292,0,4,
 18.91026,0,4294967292,0,4,
 18.91058,0,4294967292,0,4,
 18.91094,0,4294967292,0,4,
 18.91119,0,4294967292,0,3,
 18.91145,0,4294967292,0,3,
 18.91169,0,4294967292,0,3,
 18.91195,0,4294967292,0,3,
 18.91219,0,4294967292,0,3,
 18.91245,0,4294967292,0,3,
 18.91270,0,4294967292,0,3,
 18.91295,0,4294967292,0,3,
 18.91320,0,4294967292,0,3,
 18.91345,0,4294967292,0,3,
 18.91369,0,4294967292,0,3,
 18.91394,0,4294967292,0,4,
 18.91419,0,4294967292,0,4,
 18.91446,0,4294967292,0,4,
 18.91475,0,4294967292,0,4,
 18.91507,0,4294967292,0,4,
 18.91531,0,4294967292,0,3,
 18.91557,0,4294967292,0,3,
 18.91582,0,4294967292,0,3,
 18.91607,0,4294967292,0,3,
 18.91632,0,4294967292,0,3,
 18.91656,0,4294967292,0,4,
 18.91680,0,4294967292,0,4,
 18.91705,0,4294967292,0,4,
 18.91732,0,4294967292,0,4,
 18.91756,0,4294967292,0,4,
 18.91781,0,4294967292,0,4,
 18.91806,0,4294967292,0,4,
 18.91830,0,4294967292,0,4,
 18.91863,0,4294967292,0,4,
 18.91897,0,4294967292,0,4,
 18.91922,0,4294967292,0,4,
 18.91955,0,4294967292,0,2,
 18.91984,0,4294967292,0,2,
 18.92009,0,4294967292,0,2,
 18.92038,0,4294967292,0,2,
 18.92063,0,4294967292,0,2,
 18.92087,0,4294967292,0,2,
 18.92113,0,4294967292,0,4,
 18.92138,0,4294967292,0,4,
 18.92166,0,4294967292,0,4,
 18.92191,0,4294967292,0,4,
 18.92215,0,4294967292,0,4,
 18.92245,0,4294967292,0,3,
 18.92286,0,4294967292,0,3,
 18.92313,0,4294967292,0,3,
 18.92338,0,4294967292,0,3,
 18.92362,0,4294967292,0,3,
 18.92387,0,4294967292,0,3,
 18.92412,0,4294967292,0,3,
 18.92437,0,4294967292,0,3,
