sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.81433,0,4294967213,0,4,
 17.81458,0,4294967213,0,5,
 17.81483,0,4294967213,0,5,
 17.81509,0,4294967213,0,5,
 17.81535,0,4294967213,0,5,
 17.81560,0,4294967213,0,5,
 17.81585,0,4294967213,0,5,
 17.81610,0,4294967213,0,5,
 17.81651,0,4294967213,0,5,
 17.81685,0,4294967213,0,5,
 17.81737,0,4294967213,0,5,
 17.81770,0,4294967213,0,5,
 17.81795,0,4294967213,0,5,
 17.81820,0,4294967213,0,5,
 17.81845,0,4294967213,0,4,
 17.81880,0,4294967213,0,4,
 17.81905,0,4294967213,0,4,
 17.81929,0,4294967213,0,4,
 17.81954,0,4294967213,0,4,
 17.81978,0,4294967213,0,5,
 17.82003,0,4294967213,0,5,
 17.82031,0,4294967213,0,5,
 17.82063,0,4294967213,0,5,
 17.82088,0,4294967213,0,5,
 17.82113,0,4294967213,0,5,
 17.82137,0,4294967213,0,5,
 17.82162,0,4294967213,0,5,
 17.82187,0,4294967213,0,5,
 17.82212,0,4294967213,0,5,
 17.82237,0,4294967213,0,5,
 17.82262,0,4294967213,0,5,
 17.82287,0,4294967213,0,5,
 17.82312,0,4294967213,0,5,
 17.82342,0,4294967213,0,5,
 17.82367,0,4294967213,0,5,
 17.82392,0,4294967213,0,5,
 17.82417,0,4294967213,0,5,
 17.82461,0,4294967213,0,5,
 17.82495,0,4294967213,0,5,
 17.82543,0,4294967213,0,5,
 17.82567,0,4294967213,0,5,
 17.82592,0,4294967213,0,5,
 17.82617,0,4294967213,0,3,
 17.82644,0,4294967213,0,3,
 17.82672,0,4294967213,0,3,
 17.82697,0,4294967213,0,3,
 17.82722,0,4294967213,0,3,
 17.82747,0,4294967213,0,3,
 17.82772,0,4294967213,0,5,
 17.82797,0,4294967213,0,5,
 17.82823,0,4294967213,0,5,
 17.82856,0,4294967213,0,5,
 17.82881,0,4294967213,0,5,
 17.82906,0,4294967213,0,5,
 17.82932,0,4294967213,0,5,
 17.82964,0,4294967213,0,5,
 17.82989,0,4294967213,0,5,
 17.83014,0,4294967213,0,5,
 17.83038,0,4294967213,0,5,
 17.83063,0,4294967213,0,5,
 17.83088,0,4294967213,0,5,
 17.83114,0,4294967213,0,5,
 17.83139,0,4294967213,0,5,
 17.83164,0,4294967213,0,5,
 17.83188,0,4294967213,0,5,
 17.83214,0,4294967213,0,5,
 17.83246,0,4294967213,0,5,
 17.83271,0,4294967213,0,5,
 17.83295,0,4294967213,0,5,
 17.83320,0,4294967213,0,5,
 17.83345,0,4294967213,0,5,
 17.83370,0,4294967213,0,5,
 17.83395,0,4294967213,0,5,
 17.83420,0,4294967213,0,5,
 17.83444,0,4294967213,0,5,
 17.83469,0,4294967213,0,5,
 17.83494,0,4294967213,0,5,
 17.83522,0,4294967213,0,5,
 17.83547,0,4294967213,0,5,
 17.83572,0,4294967213,0,5,
 17.83596,0,4294967213,0,5,
 17.83622,0,4294967213,0,5,
 17.83659,0,4294967213,0,5,
 17.83684,0,4294967213,0,5,
 17.83709,0,4294967213,0,5,
 17.83739,0,4294967214,1,5,
 17.83769,0,4294967214,1,5,
 17.83794,0,4294967214,1,5,
 17.83822,0,4294967214,1,5,
 17.83847,0,4294967214,1,5,
 17.83871,0,4294967214,1,5,
 17.83896,0,4294967214,0,5,
 17.83921,0,4294967214,0,5,
 17.83946,0,4294967214,0,5,
 17.83971,0,4294967214,0,5,
 17.83995,0,4294967214,0,5,
 17.84024,0,4294967214,0,4,
 17.84061,0,4294967214,0,4,
 17.84086,0,4294967214,0,4,
 17.84112,0,4294967214,0,4,
 17.84137,0,4294967214,0,4,
 17.84165,0,4294967214,0,4,
 17.84190,0,4294967214,0,5,
 17.84215,0,4294967214,0,5,
 17.84243,0,4294967214,0,5,
 17.84278,0,4294967214,0,5,
 17.84303,0,4294967214,0,5,
 17.84328,0,4294967214,0,5,
 17.84354,0,4294967214,0,5,
 17.84379,0,4294967214,0,5,
 17.84404,0,4294967214,0,5,
 17.84447,0,4294967214,0,5,
 17.84490,0,4294967214,0,5,
 17.84538,0,4294967214,0,5,
 17.84582,0,4294967214,0,5,
 17.84606,0,4294967214,0,4,
 17.84632,0,4294967214,0,4,
 17.84657,0,4294967214,0,4,
 17.84686,0,4294967214,0,4,
 17.84710,0,4294967214,0,4,
 17.84735,0,4294967214,0,4,
 17.84763,0,4294967214,0,4,
 17.84794,0,4294967214,0,4,
 17.84822,0,4294967214,0,4,
 17.84866,0,4294967214,0,4,
 17.84896,0,4294967214,0,4,
 17.84920,0,4294967214,0,4,
 17.84963,0,4294967214,0,4,
 17.84988,0,4294967214,0,5,
 17.85013,0,4294967214,0,5,
 17.85038,0,4294967214,0,5,
 17.85065,0,4294967214,0,5,
 17.85089,0,4294967214,0,5,
 17.85114,0,4294967214,0,5,
 17.85139,0,4294967214,0,5,
 17.85173,0,4294967214,0,5,
 17.85202,0,4294967214,0,5,
 17.85231,0,4294967214,0,5,
 17.85267,0,4294967214,0,5,
 17.85292,0,4294967214,0,5,
 17.85317,0,4294967214,0,5,
 17.85343,0,4294967214,0,5,
 17.85371,0,4294967214,0,5,
 17.85398,0,4294967214,0,5,
 17.85422,0,4294967214,0,5,
 17.85455,0,4294967214,0,5,
 17.85480,0,4294967214,0,5,
 17.85505,0,4294967214,0,5,
 17.85535,0,4294967214,0,5,
 17.85560,0,4294967214,0,5,
 17.85588,0,4294967214,0,5,
 17.85612,0,4294967214,0,5,
 17.85648,0,4294967214,0,4,
 17.85679,0,4294967214,0,4,
 17.85704,0,4294967214,0,4,
 17.85732,0,4294967214,0,4,
 17.85759,0,4294967214,0,4,
 17.85783,0,4294967214,0,4,
 17.85808,0,4294967214,0,5,
 17.85837,0,4294967214,0,5,
 17.85864,0,4294967214,0,5,
 17.85890,0,4294967214,0,5,
 17.85915,0,4294967214,0,5,
 17.85939,0,4294967214,0,5,
 17.85969,0,4294967214,0,4,
 17.86004,0,4294967214,0,4,
 17.86046,0,4294967214,0,4,
 17.86085,0,4294967214,0,4,
 17.86123,0,4294967214,0,4,
 17.86157,0,4294967214,0,4,
 17.86181,0,4294967214,0,4,
 17.86205,0,4294967214,0,3,
 17.86233,0,4294967214,0,3,
 17.86261,0,4294967214,0,3,
 17.86289,0,4294967214,0,3,
 17.86314,0,4294967214,0,3,
 17.86339,0,4294967214,0,3,
 17.86364,0,4294967214,0,4,
 17.86389,0,4294967214,0,4,
 17.86421,0,4294967214,0,4,
 17.86473,0,4294967214,0,4,
 17.86511,0,4294967214,0,4,
 17.86539,0,4294967214,0,4,
 17.86568,0,4294967214,0,4,
 17.86593,0,4294967214,0,4,
 17.86619,0,4294967214,0,4,
 17.86648,0,4294967214,0,4,
 17.86673,0,4294967214,0,4,
 17.86698,0,4294967214,0,4,
 17.86723,0,4294967214,0,5,
 17.86748,0,4294967214,0,5,
 17.86777,0,4294967214,0,5,
 17.86801,0,4294967214,0,5,
 17.86838,0,4294967214,0,5,
 17.86897,0,4294967214,0,5,
 17.86940,0,4294967214,0,5,
 17.86971,0,4294967214,0,4,
 17.86996,0,4294967214,0,4,
 17.87024,0,4294967214,0,4,
 17.87048,0,4294967214,0,4,
 17.87073,0,4294967214,0,4,
 17.87097,0,4294967214,0,4,
 17.87123,0,4294967214,0,4,
 17.87148,0,4294967214,0,4,
 17.87172,0,4294967214,0,4,
 17.87197,0,4294967214,0,4,
 17.87225,0,4294967214,0,4,
 17.87261,0,4294967214,0,4,
 17.87291,0,4294967214,0,4,
 17.87316,0,4294967214,0,4,
 17.87345,0,4294967214,0,4,
 17.87370,0,4294967214,0,4,
 17.87395,0,4294967214,0,4,
 17.87425,0,4294967214,0,4,
 17.87450,0,4294967214,0,4,
 17.87477,0,4294967214,0,4,
 17.87502,0,4294967214,0,4,
 17.87527,0,4294967214,0,4,
 17.87555,0,4294967214,0,4,
 17.87580,0,4294967214,0,4,
 17.87605,0,4294967214,0,4,
 17.87644,0,4294967214,0,4,
 17.87685,0,4294967214,0,4,
 17.87713,0,4294967214,0,4,
 17.87739,0,4294967214,0,4,
 17.87763,0,4294967214,0,4,
 17.87788,0,4294967214,0,4,
 17.87816,0,4294967214,0,4,
 17.87840,0,4294967214,0,4,
 17.87865,0,4294967214,0,4,
 17.87890,0,4294967214,0,4,
 17.87917,0,4294967214,0,4,
 17.87951,0,4294967214,0,4,
 17.87991,0,4294967214,0,4,
 17.88021,0,4294967214,0,4,
 17.88058,0,4294967214,0,4,
 17.88083,0,4294967214,0,4,
 17.88107,0,4294967214,0,4,
 17.88135,0,4294967214,0,4,
 17.88160,0,4294967214,0,4,
 17.88189,0,4294967214,0,4,
 17.88214,0,4294967214,0,4,
 17.88239,0,4294967214,0,4,
 17.88265,0,4294967214,0,4,
 17.88289,0,4294967214,0,4,
 17.88317,0,4294967214,0,4,
 17.88342,0,4294967214,0,4,
 17.88372,0,4294967214,0,4,
 17.88402,0,4294967214,0,4,
 17.88430,0,4294967214,0,4,
 17.88469,0,4294967214,0,4,
 17.88494,0,4294967214,0,4,
 17.88519,0,4294967214,0,4,
 17.88543,0,4294967214,0,4,
 17.88573,0,4294967214,0,4,
 17.88598,0,4294967214,0,4,
 17.88622,0,4294967214,0,4,
 17.88647,0,4294967214,0,4,
 17.88672,0,4294967214,0,4,
 17.88698,0,4294967214,0,4,
 17.88722,0,4294967214,0,4,
 17.88755,0,4294967214,0,4,
 17.88785,0,4294967214,0,4,
 17.88810,0,4294967214,0,4,
 17.88845,0,4294967214,0,4,
 17.88882,0,4294967214,0,3,
 17.88907,0,4294967214,0,3,
 17.88932,0,4294967214,0,3,
 17.88961,0,4294967214,0,3,
 17.88985,0,4294967214,0,3,
 17.89010,0,4294967214,0,3,
 17.89038,0,4294967214,0,4,
 17.89071,0,4294967214,0,4,
 17.89096,0,4294967214,0,4,
 17.89123,0,4294967214,0,4,
 17.89151,0,4294967214,0,4,
 17.89176,0,4294967214,0,4,
 17.89201,0,4294967214,0,3,
 17.89230,0,4294967214,0,3,
 17.89264,0,4294967214,0,3,
 17.89289,0,4294967214,0,3,
 17.89314,0,4294967214,0,3,
 17.89338,0,4294967214,0,5,
 17.89365,0,4294967214,0,5,
 17.89390,0,4294967214,0,5,
 17.89418,0,4294967214,0,5,
 17.89443,0,4294967214,0,5,
 17.89470,0,4294967214,0,5,
 17.89499,0,4294967214,0,4,
 17.89533,0,4294967214,0,4,
 17.89560,0,4294967214,0,4,
 17.89590,0,4294967214,0,4,
 17.89614,0,4294967214,0,4,
 17.89657,0,4294967214,0,4,
 17.89689,0,4294967214,0,4,
 17.89714,0,4294967214,0,4,
 17.89738,0,4294967214,0,4,
 17.89763,0,4294967214,0,4,
 17.89788,0,4294967214,0,4,
 17.89812,0,4294967214,0,5,
 17.89841,0,4294967214,0,5,
 17.89868,0,4294967214,0,5,
 17.89901,0,4294967214,0,5,
 17.89934,0,4294967214,0,5,
 17.89959,0,4294967214,0,5,
 17.89984,0,4294967214,0,3,
 17.90009,0,4294967214,0,3,
 17.90050,0,4294967214,0,3,
 17.90075,0,4294967214,0,3,
 17.90099,0,4294967214,0,3,
 17.90124,0,4294967214,0,4,
 17.90149,0,4294967214,0,4,
 17.90192,0,4294967214,0,4,
 17.90217,0,4294967214,0,4,
 17.90242,0,4294967214,0,4,
 17.90270,0,4294967214,0,4,
 17.90297,0,4294967214,0,4,
 17.90330,0,4294967214,0,3,
 17.90355,0,4294967214,0,3,
 17.90384,0,4294967214,0,3,
 17.90409,0,4294967214,0,3,
 17.90450,0,4294967214,0,3,
 17.90474,0,4294967214,0,4,
 17.90499,0,4294967214,0,4,
 17.90524,0,4294967214,0,4,
 17.90549,0,4294967214,0,4,
 17.90573,0,4294967214,0,4,
 17.90598,0,4294967214,0,4,
 17.90623,0,4294967214,0,4,
 17.90648,0,4294967214,0,4,
 17.90675,0,4294967214,0,4,
 17.90709,0,4294967214,0,4,
 17.90737,0,4294967214,0,4,
 17.90761,0,4294967214,0,3,
 17.90787,0,4294967214,0,3,
 17.90812,0,4294967214,0,3,
 17.90845,0,4294967214,0,3,
 17.90870,0,4294967214,0,3,
 17.90895,0,4294967214,0,4,
 17.90920,0,4294967214,0,4,
 17.90945,0,4294967214,0,4,
 17.90975,0,4294967214,0,4,
 17.90999,0,4294967214,0,4,
 17.91024,0,4294967214,0,3,
 17.91050,0,4294967214,0,3,
 17.91074,0,4294967214,0,3,
 17.91112,0,4294967214,0,3,
 17.91146,0,4294967214,0,3,
 17.91174,0,4294967214,0,3,
 17.91198,0,4294967214,0,3,
 17.91230,0,4294967214,0,3,
 17.91256,0,4294967214,0,3,
 17.91281,0,4294967214,0,3,
 17.91306,0,4294967214,0,3,
 17.91330,0,4294967214,0,3,
 17.91355,0,4294967214,0,4,
 17.91380,0,4294967214,0,4,
 17.91404,0,4294967214,0,4,
 17.91428,0,4294967214,0,4,
 17.91453,0,4294967214,0,4,
 17.91478,0,4294967214,0,3,
 17.91508,0,4294967214,0,3,
 17.91532,0,4294967214,0,3,
 17.91565,0,4294967214,0,3,
 17.91601,0,4294967214,0,3,
 17.91629,0,4294967214,0,3,
 17.91656,0,4294967214,0,3,
 17.91681,0,4294967214,0,3,
 17.91707,0,4294967214,0,3,
 17.91732,0,4294967214,0,3,
 17.91757,0,4294967214,0,3,
 17.91782,0,4294967214,0,3,
 17.91810,0,4294967214,0,3,
 17.91840,0,4294967214,0,3,
 17.91865,0,4294967214,0,3,
 17.91894,0,4294967214,0,3,
 17.91941,0,4294967214,0,3,
 17.91970,0,4294967214,0,3,
 17.91995,0,4294967214,0,3,
 17.92022,0,4294967214,0,3,
 17.92050,0,4294967214,0,3,
 17.92075,0,4294967214,0,3,
 17.92099,0,4294967214,0,3,
 17.92124,0,4294967214,0,4,
 17.92149,0,4294967214,0,4,
 17.92174,0,4294967214,0,4,
 17.92214,0,4294967214,0,4,
 17.92248,0,4294967214,0,4,
 17.92273,0,4294967214,0,4,
 17.92308,0,4294967214,0,2,
 17.92341,0,4294967213,4294967295,2,
 17.92370,0,4294967213,4294967295,2,
 17.92397,0,4294967213,4294967295,2,
 17.92424,0,4294967213,4294967295,2,
 17.92451,0,4294967213,4294967295,2,
 17.92476,0,4294967213,4294967295,2,
 17.92501,0,4294967213,0,4,
 17.92527,0,4294967213,0,4,
 17.92557,0,4294967213,0,4,
 17.92582,0,4294967213,0,4,
 17.92606,0,4294967213,0,4,
 17.92631,0,4294967213,0,3,
 17.92657,0,4294967213,0,3,
 17.92687,0,4294967213,0,3,
 17.92717,0,4294967213,0,3,
 17.92742,0,4294967213,0,3,
 17.92767,0,4294967213,0,3,
 17.92791,0,4294967213,0,2,
 17.92821,0,4294967213,0,2,
 17.92851,0,4294967213,0,2,
 17.92875,0,4294967213,0,2,
 17.92900,0,4294967213,0,2,
 17.92925,0,4294967213,0,4,
 17.92950,0,4294967213,0,4,
 17.92974,0,4294967213,0,4,
 17.92998,0,4294967213,0,4,
 17.93023,0,4294967213,0,4,
 17.93050,0,4294967213,0,4,
 17.93076,0,4294967213,0,3,
 17.93107,0,4294967213,0,3,
 17.93132,0,4294967213,0,3,
 17.93160,0,4294967213,0,3,
 17.93185,0,4294967213,0,3,
 17.93210,0,4294967213,0,3,
 17.93239,0,4294967213,0,3,
 17.93264,0,4294967213,0,3,
 17.93289,0,4294967213,0,3,
 17.93317,0,4294967213,0,3,
 17.93342,0,4294967213,0,3,
 17.93367,0,4294967213,0,3,
 17.93391,0,4294967213,0,4,
 17.93425,0,4294967213,0,4,
 17.93462,0,4294967213,0,4,
 17.93496,0,4294967213,0,4,
 17.93526,0,4294967213,0,4,
 17.93551,0,4294967213,0,4,
 17.93576,0,4294967213,0,3,
 17.93603,0,4294967213,0,3,
 17.93638,0,4294967213,0,3,
 17.93666,0,4294967213,0,3,
 17.93690,0,4294967213,0,3,
 17.93715,0,4294967213,0,3,
 17.93740,0,4294967213,0,3,
 17.93765,0,4294967213,0,3,
 17.93792,0,4294967213,0,3,
 17.93836,0,4294967213,0,3,
 17.93861,0,4294967213,0,3,
 17.93885,0,4294967213,0,3,
 17.93910,0,4294967213,0,3,
 17.93935,0,4294967213,0,3,
 17.93959,0,4294967213,0,3,
 17.93984,0,4294967213,0,3,
 17.94009,0,4294967213,0,3,
 17.94039,0,4294967213,0,3,
 17.94064,0,4294967213,0,3,
 17.94090,0,4294967213,0,3,
 17.94115,0,4294967213,0,3,
 17.94139,0,4294967213,0,4,
 17.94164,0,4294967213,0,4,
 17.94189,0,4294967213,0,4,
 17.94220,0,4294967213,0,4,
 17.94256,0,4294967213,0,4,
 17.94281,0,4294967213,0,4,
 17.94305,0,4294967213,0,3,
 17.94331,0,4294967213,0,3,
 17.94356,0,4294967213,0,3,
 17.94382,0,4294967213,0,3,
 17.94411,0,4294967213,0,3,
 17.94438,0,4294967213,0,3,
 17.94462,0,4294967213,0,4,
 17.94493,0,4294967213,0,4,
 17.94518,0,4294967213,0,4,
 17.94543,0,4294967213,0,4,
 17.94568,0,4294967213,0,4,
 17.94592,0,4294967213,0,4,
 17.94617,0,4294967213,0,3,
 17.94646,0,4294967213,0,3,
 17.94672,0,4294967213,0,3,
 17.94697,0,4294967213,0,3,
 17.94722,0,4294967213,0,3,
 17.94750,0,4294967213,0,3,
 17.94775,0,4294967213,0,3,
 17.94801,0,4294967213,0,3,
 17.94829,0,4294967213,0,3,
 17.94860,0,4294967213,0,3,
 17.94885,0,4294967213,0,3,
 17.94909,0,4294967213,0,4,
 17.94935,0,4294967213,0,4,
 17.94959,0,4294967213,0,4,
 17.94984,0,4294967213,0,4,
 17.95014,0,4294967213,0,4,
 17.95043,0,4294967213,0,4,
 17.95070,0,4294967213,0,3,
 17.95098,0,4294967213,0,3,
 17.95123,0,4294967213,0,3,
 17.95147,0,4294967213,0,3,
 17.95172,0,4294967213,0,3,
 17.95197,0,4294967213,0,2,
 17.95225,0,4294967213,0,2,
 17.95254,0,4294967213,0,2,
 17.95278,0,4294967213,0,2,
 17.95303,0,4294967213,0,2,
 17.95328,0,4294967213,0,4,
 17.95358,0,4294967213,0,4,
 17.95382,0,4294967213,0,4,
 17.95415,0,4294967213,0,4,
 17.95439,0,4294967213,0,4,
 17.95468,0,4294967213,0,4,
 17.95494,0,4294967213,0,3,
 17.95535,0,4294967213,0,3,
 17.95560,0,4294967213,0,3,
 17.95590,0,4294967213,0,3,
 17.95615,0,4294967213,0,3,
 17.95650,0,4294967213,0,3,
 17.95676,0,4294967213,0,3,
 17.95715,0,4294967213,0,3,
 17.95740,0,4294967213,0,3,
 17.95770,0,4294967213,0,3,
 17.95800,0,4294967213,0,3,
 17.95825,0,4294967213,0,3,
 17.95849,0,4294967213,0,3,
 17.95874,0,4294967213,0,3,
 17.95898,0,4294967213,0,3,
 17.95923,0,4294967213,0,3,
 17.95948,0,4294967213,0,3,
 17.95972,0,4294967213,0,3,
 17.95997,0,4294967213,0,3,
 17.96025,0,4294967213,0,3,
 17.96061,0,4294967213,0,3,
 17.96086,0,4294967213,0,3,
 17.96111,0,4294967213,0,3,
 17.96135,0,4294967213,0,4,
 17.96160,0,4294967213,0,4,
 17.96189,0,4294967213,0,4,
 17.96222,0,4294967213,0,4,
 17.96247,0,4294967213,0,4,
 17.96271,0,4294967213,0,3,
 17.96297,0,4294967213,0,3,
 17.96322,0,4294967213,0,3,
 17.96347,0,4294967213,0,3,
 17.96371,0,4294967213,0,3,
 17.96396,0,4294967213,0,3,
 17.96423,0,4294967213,0,3,
 17.96453,0,4294967213,0,3,
 17.96478,0,4294967213,0,3,
 17.96502,0,4294967213,0,3,
 17.96527,0,4294967213,0,3,
 17.96551,0,4294967213,0,3,
 17.96578,0,4294967213,0,3,
 17.96615,0,4294967213,0,3,
 17.96643,0,4294967213,0,3,
 17.96670,0,4294967213,0,3,
 17.96695,0,4294967213,0,3,
 17.96723,0,4294967213,0,3,
 17.96758,0,4294967213,0,3,
 17.96782,0,4294967213,0,3,
 17.96807,0,4294967213,0,3,
 17.96834,0,4294967213,0,3,
 17.96859,0,4294967213,0,3,
 17.96883,0,4294967213,0,4,
 17.96911,0,4294967213,0,4,
 17.96936,0,4294967213,0,4,
 17.96960,0,4294967213,0,4,
 17.96985,0,4294967213,0,4,
 17.97011,0,4294967213,0,4,
 17.97037,0,4294967213,0,3,
 17.97061,0,4294967213,0,3,
 17.97089,0,4294967213,0,3,
 17.97114,0,4294967213,0,3,
 17.97138,0,4294967213,0,3,
 17.97164,0,4294967213,0,2,
 17.97188,0,4294967213,0,2,
 17.97215,0,4294967213,0,2,
 17.97246,0,4294967213,0,2,
 17.97270,0,4294967213,0,2,
 17.97294,0,4294967213,0,3,
 17.97319,0,4294967213,0,3,
 17.97343,0,4294967213,0,3,
 17.97368,0,4294967213,0,3,
 17.97396,0,4294967213,0,3,
 17.97424,0,4294967213,0,3,
 17.97448,0,4294967213,0,3,
 17.97475,0,4294967213,0,3,
 17.97503,0,4294967213,0,3,
 17.97528,0,4294967213,0,3,
 17.97552,0,4294967213,0,3,
 17.97577,0,4294967213,0,3,
 17.97608,0,4294967213,0,3,
 17.97643,0,4294967213,0,3,
 17.97669,0,4294967213,0,3,
 17.97694,0,4294967213,0,3,
 17.97718,0,4294967213,0,3,
 17.97743,0,4294967213,0,3,
 17.97770,0,4294967213,0,3,
 17.97795,0,4294967213,0,3,
 17.97823,0,4294967213,0,3,
 17.97847,0,4294967213,0,3,
 17.97872,0,4294967213,0,3,
 17.97896,0,4294967213,0,3,
 17.97921,0,4294967213,0,3,
 17.97948,0,4294967213,0,3,
 17.97973,0,4294967213,0,3,
 17.97998,0,4294967213,0,3,
 17.98024,0,4294967213,0,3,
 17.98058,0,4294967213,0,3,
 17.98084,0,4294967213,0,3,
 17.98109,0,4294967213,0,3,
 17.98134,0,4294967213,0,3,
 17.98159,0,4294967213,0,4,
 17.98184,0,4294967213,0,4,
 17.98218,0,4294967213,0,4,
 17.98264,0,4294967213,0,4,
 17.98289,0,4294967213,0,4,
 17.98314,0,4294967213,0,4,
 17.98338,0,4294967213,0,2,
 17.98363,0,4294967213,0,2,
 17.98388,0,4294967213,0,2,
 17.98420,0,4294967213,0,2,
 17.98451,0,4294967213,0,2,
 17.98475,0,4294967213,0,4,
 17.98501,0,4294967213,0,4,
 17.98529,0,4294967213,0,4,
 17.98563,0,4294967213,0,4,
 17.98587,0,4294967213,0,4,
 17.98614,0,4294967213,0,4,
 17.98647,0,4294967213,0,3,
 17.98672,0,4294967213,0,3,
 17.98700,0,4294967213,0,3,
 17.98730,0,4294967213,0,3,
 17.98758,0,4294967213,0,3,
 17.98783,0,4294967213,0,3,
 17.98808,0,4294967213,0,3,
 17.98855,0,4294967213,0,3,
 17.98880,0,4294967213,0,3,
 17.98906,0,4294967213,0,3,
 17.98931,0,4294967213,0,3,
 17.98955,0,4294967213,0,4,
 17.98981,0,4294967213,0,4,
 17.99019,0,4294967213,0,4,
 17.99056,0,4294967213,0,4,
 17.99081,0,4294967213,0,4,
 17.99106,0,4294967213,0,4,
 17.99131,0,4294967213,0,3,
 17.99156,0,4294967213,0,3,
 17.99181,0,4294967213,0,3,
 17.99206,0,4294967213,0,3,
 17.99236,0,4294967213,0,3,
 17.99261,0,4294967213,0,4,
 17.99286,0,4294967213,0,4,
 17.99311,0,4294967213,0,4,
 17.99341,0,4294967213,0,4,
 17.99366,0,4294967213,0,4,
 17.99391,0,4294967213,0,4,
 17.99417,0,4294967213,0,3,
 17.99457,0,4294967213,0,3,
 17.99481,0,4294967213,0,3,
 17.99510,0,4294967213,0,3,
 17.99539,0,4294967213,0,3,
 17.99564,0,4294967213,0,3,
 17.99588,0,4294967213,0,3,
 17.99612,0,4294967213,0,3,
 17.99638,0,4294967213,0,3,
 17.99664,0,4294967213,0,3,
 17.99689,0,4294967213,0,3,
 17.99714,0,4294967213,0,3,
 17.99742,0,4294967213,0,4,
 17.99774,0,4294967213,0,4,
 17.99799,0,4294967213,0,4,
 17.99829,0,4294967213,0,4,
 17.99854,0,4294967213,0,4,
 17.99879,0,4294967213,0,4,
 17.99903,0,4294967213,0,3,
 17.99933,0,4294967213,0,3,
 17.99957,0,4294967213,0,3,
 17.99983,0,4294967213,0,3,
 18.00007,0,4294967213,0,3,
 18.00033,0,4294967213,0,3,
 18.00058,0,4294967213,0,4,
 18.00083,0,4294967213,0,4,
 18.00108,0,4294967213,0,4,
 18.00139,0,4294967213,0,4,
 18.00168,0,4294967213,0,4,
 18.00192,0,4294967213,0,4,
 18.00224,0,4294967213,0,3,
 18.00250,0,4294967213,0,3,
 18.00275,0,4294967213,0,3,
 18.00304,0,4294967213,0,3,
 18.00328,0,4294967213,0,3,
 18.00354,0,4294967213,0,3,
 18.00379,0,4294967213,0,3,
 18.00405,0,4294967213,0,3,
 18.00438,0,4294967213,0,3,
 18.00462,0,4294967213,0,3,
 18.00487,0,4294967213,0,3,
 18.00512,0,4294967213,0,3,
 18.00540,0,4294967213,0,3,
 18.00564,0,4294967213,0,3,
 18.00600,0,4294967213,0,3,
 18.00639,0,4294967213,0,3,
 18.00663,0,4294967213,0,3,
 18.00691,0,4294967213,0,3,
 18.00720,0,4294967213,0,3,
 18.00747,0,4294967213,0,3,
 18.00775,0,4294967213,0,3,
 18.00800,0,4294967213,0,3,
 18.00829,0,4294967213,0,3,
 18.00873,0,4294967213,0,3,
 18.00898,0,4294967213,0,3,
 18.00923,0,4294967213,0,3,
 18.00948,0,4294967213,0,3,
 18.00974,0,4294967213,0,3,
 18.00998,0,4294967213,0,3,
 18.01024,0,4294967213,0,3,
 18.01064,0,4294967213,0,3,
 18.01089,0,4294967213,0,3,
 18.01114,0,4294967213,0,3,
 18.01139,0,4294967213,0,3,
 18.01163,0,4294967213,0,3,
 18.01188,0,4294967212,4294967295,0,
 18.01212,0,4294967212,4294967295,0,
 18.01256,0,4294967212,4294967295,0,
 18.01296,0,4294967212,4294967295,0,
 18.01338,0,4294967212,4294967295,0,
 18.01371,0,4294967212,4294967295,0,
 18.01400,0,4294967212,4294967295,0,
 18.01424,0,4294967212,4294967295,2,
 18.01450,0,4294967212,0,2,
 18.01474,0,4294967212,0,2,
 18.01499,0,4294967212,0,2,
 18.01524,0,4294967212,0,2,
 18.01549,0,4294967212,0,2,
 18.01575,0,4294967212,0,4,
 18.01601,0,4294967212,0,4,
 18.01643,0,4294967212,0,4,
 18.01687,0,4294967212,0,4,
 18.01716,0,4294967212,0,4,
 18.01750,0,4294967212,0,4,
 18.01775,0,4294967212,0,4,
 18.01800,0,4294967212,0,3,
 18.01825,0,4294967212,0,3,
 18.01850,0,4294967212,0,3,
 18.01879,0,4294967212,0,3,
 18.01909,0,4294967212,0,3,
 18.01934,0,4294967212,0,3,
 18.01958,0,4294967212,0,4,
 18.01989,0,4294967212,0,4,
 18.02020,0,4294967212,0,4,
 18.02060,0,4294967212,0,4,
 18.02090,0,4294967212,0,4,
 18.02126,0,4294967212,0,4,
 18.02160,0,4294967212,0,4,
 18.02197,0,4294967212,0,4,
 18.02222,0,4294967212,0,4,
 18.02279,0,4294967212,0,4,
 18.02312,0,4294967213,1,4,
 18.02337,0,4294967213,1,4,
 18.02364,0,4294967213,1,4,
 18.02388,0,4294967213,1,4,
 18.02413,0,4294967213,1,4,
 18.02467,0,4294967213,1,4,
 18.02505,0,4294967213,0,4,
 18.02530,0,4294967213,0,4,
 18.02566,0,4294967213,0,4,
 18.02604,0,4294967213,0,4,
 18.02635,0,4294967213,0,4,
 18.02672,0,4294967213,0,4,
 18.02706,0,4294967213,0,4,
 18.02736,0,4294967213,0,3,
 18.02761,0,4294967213,0,3,
 18.02788,0,4294967213,0,3,
 18.02812,0,4294967213,0,3,
 18.02846,0,4294967213,0,3,
 18.02871,0,4294967213,0,4,
