sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.13517,0,4294967211,0,3,
 14.13542,0,4294967211,0,3,
 14.13568,0,4294967211,0,3,
 14.13594,0,4294967211,0,3,
 14.13619,0,4294967211,0,3,
 14.13645,0,4294967211,0,3,
 14.13670,0,4294967211,0,4,
 14.13701,0,4294967211,0,4,
 14.13726,0,4294967211,0,4,
 14.13754,0,4294967211,0,4,
 14.13779,0,4294967211,0,4,
 14.13804,0,4294967211,0,4,
 14.13829,0,4294967211,0,3,
 14.13858,0,4294967211,0,3,
 14.13908,0,4294967211,0,3,
 14.13937,0,4294967211,0,3,
 14.13962,0,4294967211,0,3,
 14.13987,0,4294967211,0,3,
 14.14015,0,4294967211,0,3,
 14.14040,0,4294967211,0,3,
 14.14067,0,4294967211,0,3,
 14.14098,0,4294967211,0,3,
 14.14123,0,4294967211,0,3,
 14.14148,0,4294967211,0,3,
 14.14177,0,4294967211,0,3,
 14.14206,0,4294967211,0,3,
 14.14234,0,4294967211,0,3,
 14.14259,0,4294967211,0,3,
 14.14285,0,4294967211,0,3,
 14.14309,0,4294967211,0,3,
 14.14335,0,4294967211,0,3,
 14.14361,0,4294967211,0,3,
 14.14386,0,4294967211,0,3,
 14.14411,0,4294967211,0,3,
 14.14436,0,4294967211,0,3,
 14.14461,0,4294967211,0,3,
 14.14491,0,4294967211,0,3,
 14.14516,0,4294967211,0,3,
 14.14542,0,4294967211,0,3,
 14.14567,0,4294967211,0,3,
 14.14592,0,4294967211,0,3,
 14.14625,0,4294967211,0,3,
 14.14654,0,4294967211,0,3,
 14.14679,0,4294967211,0,3,
 14.14704,0,4294967211,0,3,
 14.14729,0,4294967211,0,3,
 14.14754,0,4294967211,0,3,
 14.14779,0,4294967211,0,3,
 14.14809,0,4294967211,0,3,
 14.14834,0,4294967211,0,3,
 14.14859,0,4294967211,0,3,
 14.14892,0,4294967211,0,3,
 14.14917,0,4294967211,0,3,
 14.14945,0,4294967211,0,3,
 14.14971,0,4294967211,0,3,
 14.14999,0,4294967211,0,3,
 14.15024,0,4294967211,0,2,
 14.15048,0,4294967211,0,2,
 14.15073,0,4294967211,0,2,
 14.15102,0,4294967211,0,2,
 14.15127,0,4294967211,0,2,
 14.15152,0,4294967211,0,3,
 14.15177,0,4294967211,0,3,
 14.15202,0,4294967211,0,3,
 14.15228,0,4294967211,0,3,
 14.15253,0,4294967211,0,3,
 14.15279,0,4294967211,0,3,
 14.15306,0,4294967211,0,3,
 14.15331,0,4294967211,0,3,
 14.15355,0,4294967211,0,3,
 14.15382,0,4294967211,0,3,
 14.15407,0,4294967211,0,3,
 14.15432,0,4294967211,0,3,
 14.15456,0,4294967211,0,3,
 14.15481,0,4294967211,0,3,
 14.15506,0,4294967211,0,3,
 14.15531,0,4294967211,0,3,
 14.15555,0,4294967211,0,3,
 14.15581,0,4294967211,0,3,
 14.15607,0,4294967211,0,3,
 14.15632,0,4294967211,0,3,
 14.15657,0,4294967211,0,3,
 14.15685,0,4294967211,0,3,
 14.15713,0,4294967211,0,3,
 14.15737,0,4294967211,0,3,
 14.15774,0,4294967211,0,3,
 14.15799,0,4294967211,0,3,
 14.15824,0,4294967211,0,3,
 14.15849,0,4294967211,0,3,
 14.15874,0,4294967211,0,3,
 14.15903,0,4294967211,0,3,
 14.15928,0,4294967211,0,3,
 14.15953,0,4294967211,0,3,
 14.15978,0,4294967211,0,4,
 14.16004,0,4294967211,0,4,
 14.16032,0,4294967211,0,4,
 14.16058,0,4294967211,0,4,
 14.16087,0,4294967211,0,4,
 14.16115,0,4294967211,0,4,
 14.16142,0,4294967211,0,4,
 14.16172,0,4294967211,0,4,
 14.16202,0,4294967211,0,4,
 14.16231,0,4294967211,0,4,
 14.16260,0,4294967211,0,3,
 14.16285,0,4294967211,0,3,
 14.16310,0,4294967211,0,3,
 14.16336,0,4294967211,0,3,
 14.16360,0,4294967211,0,3,
 14.16386,0,4294967211,0,3,
 14.16410,0,4294967211,0,3,
 14.16435,0,4294967211,0,3,
 14.16461,0,4294967211,0,3,
 14.16501,0,4294967211,0,3,
 14.16526,0,4294967211,0,3,
 14.16551,0,4294967211,0,3,
 14.16576,0,4294967211,0,3,
 14.16603,0,4294967211,0,3,
 14.16627,0,4294967211,0,3,
 14.16653,0,4294967211,0,3,
 14.16678,0,4294967211,0,3,
 14.16703,0,4294967211,0,3,
 14.16728,0,4294967211,0,3,
 14.16753,0,4294967211,0,3,
 14.16778,0,4294967211,0,3,
 14.16803,0,4294967211,0,3,
 14.16828,0,4294967211,0,3,
 14.16853,0,4294967211,0,3,
 14.16879,0,4294967211,0,3,
 14.16906,0,4294967211,0,3,
 14.16932,0,4294967211,0,3,
 14.16957,0,4294967211,0,3,
 14.16984,0,4294967211,0,3,
 14.17013,0,4294967211,0,3,
 14.17038,0,4294967211,0,3,
 14.17065,0,4294967211,0,2,
 14.17090,0,4294967211,0,2,
 14.17118,0,4294967211,0,2,
 14.17143,0,4294967211,0,2,
 14.17168,0,4294967211,0,2,
 14.17192,0,4294967211,0,4,
 14.17217,0,4294967211,0,4,
 14.17242,0,4294967211,0,4,
 14.17268,0,4294967211,0,4,
 14.17304,0,4294967211,0,4,
 14.17334,0,4294967211,0,4,
 14.17359,0,4294967211,0,3,
 14.17384,0,4294967211,0,3,
 14.17409,0,4294967211,0,3,
 14.17434,0,4294967211,0,3,
 14.17459,0,4294967211,0,3,
 14.17483,0,4294967211,0,2,
 14.17508,0,4294967211,0,2,
 14.17533,0,4294967211,0,2,
 14.17560,0,4294967211,0,2,
 14.17585,0,4294967211,0,2,
 14.17610,0,4294967211,0,4,
 14.17635,0,4294967211,0,4,
 14.17660,0,4294967211,0,4,
 14.17694,0,4294967211,0,4,
 14.17719,0,4294967211,0,4,
 14.17744,0,4294967211,0,4,
 14.17769,0,4294967211,0,3,
 14.17799,0,4294967211,0,3,
 14.17824,0,4294967211,0,3,
 14.17850,0,4294967211,0,3,
 14.17875,0,4294967211,0,3,
 14.17900,0,4294967211,0,3,
 14.17926,0,4294967211,0,3,
 14.17951,0,4294967211,0,3,
 14.17976,0,4294967211,0,3,
 14.18001,0,4294967211,0,3,
 14.18026,0,4294967211,0,3,
 14.18051,0,4294967211,0,3,
 14.18087,0,4294967211,0,3,
 14.18117,0,4294967211,0,3,
 14.18142,0,4294967211,0,3,
 14.18167,0,4294967211,0,3,
 14.18192,0,4294967211,0,3,
 14.18217,0,4294967211,0,3,
 14.18242,0,4294967211,0,3,
 14.18270,0,4294967211,0,3,
 14.18298,0,4294967211,0,3,
 14.18323,0,4294967211,0,3,
 14.18348,0,4294967211,0,3,
 14.18373,0,4294967211,0,3,
 14.18398,0,4294967211,0,3,
 14.18424,0,4294967211,0,3,
 14.18449,0,4294967211,0,3,
 14.18475,0,4294967211,0,3,
 14.18514,0,4294967211,0,3,
 14.18540,0,4294967211,0,3,
 14.18565,0,4294967211,0,3,
 14.18592,0,4294967211,0,3,
 14.18616,0,4294967211,0,3,
 14.18641,0,4294967211,0,3,
 14.18667,0,4294967211,0,3,
 14.18692,0,4294967211,0,3,
 14.18721,0,4294967211,0,3,
 14.18746,0,4294967211,0,3,
 14.18772,0,4294967211,0,5,
 14.18797,0,4294967211,0,5,
 14.18822,0,4294967211,0,5,
 14.18850,0,4294967211,0,5,
 14.18892,0,4294967211,0,5,
 14.18929,0,4294967211,0,5,
 14.18954,0,4294967211,0,3,
 14.18979,0,4294967211,0,3,
 14.19008,0,4294967211,0,3,
 14.19033,0,4294967211,0,3,
 14.19058,0,4294967211,0,3,
 14.19083,0,4294967211,0,3,
 14.19108,0,4294967211,0,3,
 14.19135,0,4294967211,0,3,
 14.19160,0,4294967211,0,3,
 14.19185,0,4294967211,0,3,
 14.19209,0,4294967211,0,3,
 14.19237,0,4294967211,0,3,
 14.19268,0,4294967211,0,3,
 14.19298,0,4294967211,0,3,
 14.19328,0,4294967211,0,3,
 14.19353,0,4294967211,0,3,
 14.19379,0,4294967211,0,3,
 14.19408,0,4294967211,0,3,
 14.19433,0,4294967211,0,3,
 14.19458,0,4294967211,0,3,
 14.19483,0,4294967211,0,3,
 14.19508,0,4294967211,0,3,
 14.19537,0,4294967211,0,3,
 14.19561,0,4294967211,0,3,
 14.19586,0,4294967211,0,3,
 14.19614,0,4294967211,0,4,
 14.19639,0,4294967211,0,4,
 14.19663,0,4294967211,0,4,
 14.19713,0,4294967211,0,4,
 14.19738,0,4294967211,0,4,
 14.19763,0,4294967211,0,4,
 14.19788,0,4294967211,0,3,
 14.19817,0,4294967211,0,3,
 14.19848,0,4294967211,0,3,
 14.19873,0,4294967211,0,3,
 14.19898,0,4294967211,0,3,
 14.19923,0,4294967211,0,3,
 14.19947,0,4294967211,0,3,
 14.19976,0,4294967211,0,3,
 14.20003,0,4294967211,0,3,
 14.20028,0,4294967211,0,3,
 14.20053,0,4294967211,0,3,
 14.20087,0,4294967211,0,3,
 14.20116,0,4294967211,0,3,
 14.20141,0,4294967211,0,3,
 14.20166,0,4294967211,0,3,
 14.20191,0,4294967211,0,3,
 14.20216,0,4294967211,0,3,
 14.20240,0,4294967211,0,3,
 14.20265,0,4294967211,0,3,
 14.20290,0,4294967211,0,3,
 14.20315,0,4294967211,0,4,
 14.20340,0,4294967211,0,4,
 14.20376,0,4294967211,0,4,
 14.20400,0,4294967211,0,4,
 14.20425,0,4294967211,0,4,
 14.20450,0,4294967211,0,4,
 14.20481,0,4294967211,0,3,
 14.20517,0,4294967211,0,3,
 14.20542,0,4294967211,0,3,
 14.20571,0,4294967211,0,3,
 14.20596,0,4294967211,0,3,
 14.20621,0,4294967211,0,3,
 14.20646,0,4294967211,0,3,
 14.20670,0,4294967211,0,3,
 14.20699,0,4294967211,0,3,
 14.20724,0,4294967211,0,3,
 14.20749,0,4294967211,0,4,
 14.20774,0,4294967211,0,4,
 14.20799,0,4294967211,0,4,
 14.20829,0,4294967211,0,4,
 14.20856,0,4294967211,0,4,
 14.20904,0,4294967211,0,4,
 14.20935,0,4294967211,0,2,
 14.20970,0,4294967211,0,2,
 14.20995,0,4294967211,0,2,
 14.21024,0,4294967211,0,2,
 14.21049,0,4294967211,0,2,
 14.21074,0,4294967211,0,0,
 14.21099,0,4294967211,0,0,
 14.21124,0,4294967211,0,0,
 14.21152,0,4294967211,0,0,
 14.21178,0,4294967211,0,0,
 14.21203,0,4294967211,0,0,
 14.21228,0,4294967211,0,0,
 14.21270,0,4294967211,0,0,
 14.21307,0,4294967211,0,0,
 14.21339,0,4294967211,0,0,
 14.21375,0,4294967211,0,0,
 14.21403,0,4294967211,0,0,
 14.21429,0,4294967211,0,0,
 14.21454,0,4294967211,0,3,
 14.21481,0,4294967211,0,3,
 14.21511,0,4294967211,0,3,
 14.21537,0,4294967211,0,3,
 14.21562,0,4294967211,0,3,
 14.21590,0,4294967211,0,3,
 14.21615,0,4294967211,0,4,
 14.21640,0,4294967211,0,4,
 14.21670,0,4294967211,0,4,
 14.21701,0,4294967211,0,4,
 14.21737,0,4294967211,0,4,
 14.21762,0,4294967211,0,4,
 14.21786,0,4294967211,0,4,
 14.21813,0,4294967211,0,4,
 14.21840,0,4294967211,0,4,
 14.21865,0,4294967211,0,4,
 14.21890,0,4294967211,0,4,
 14.21915,0,4294967211,0,4,
 14.21940,0,4294967211,0,4,
 14.21966,0,4294967211,0,4,
 14.21991,0,4294967211,0,4,
 14.22018,0,4294967211,0,4,
 14.22047,0,4294967211,0,4,
 14.22077,0,4294967211,0,4,
 14.22125,0,4294967211,0,4,
 14.22150,0,4294967211,0,4,
 14.22175,0,4294967211,0,4,
 14.22200,0,4294967211,0,4,
 14.22225,0,4294967211,0,4,
 14.22250,0,4294967211,0,4,
 14.22275,0,4294967211,0,4,
 14.22300,0,4294967211,0,4,
 14.22325,0,4294967211,0,4,
 14.22351,0,4294967211,0,4,
 14.22376,0,4294967211,0,4,
 14.22401,0,4294967211,0,4,
 14.22435,0,4294967211,0,4,
 14.22462,0,4294967211,0,4,
 14.22508,0,4294967211,0,4,
 14.22558,0,4294967211,0,3,
 14.22586,0,4294967211,0,3,
 14.22612,0,4294967211,0,3,
 14.22640,0,4294967211,0,3,
 14.22665,0,4294967211,0,3,
 14.22690,0,4294967211,0,4,
 14.22715,0,4294967211,0,4,
 14.22740,0,4294967211,0,4,
 14.22768,0,4294967211,0,4,
 14.22793,0,4294967211,0,4,
 14.22823,0,4294967211,0,4,
 14.22849,0,4294967211,0,4,
 14.22878,0,4294967211,0,4,
 14.22936,0,4294967211,0,4,
 14.22965,0,4294967211,0,4,
 14.22989,0,4294967211,0,4,
 14.23015,0,4294967211,0,4,
 14.23040,0,4294967211,0,4,
 14.23065,0,4294967211,0,4,
 14.23095,0,4294967211,0,4,
 14.23120,0,4294967211,0,4,
 14.23146,0,4294967211,0,4,
 14.23170,0,4294967211,0,4,
 14.23195,0,4294967211,0,4,
 14.23227,0,4294967211,0,4,
 14.23252,0,4294967211,0,4,
 14.23281,0,4294967211,0,4,
 14.23309,0,4294967211,0,3,
 14.23335,0,4294967211,0,3,
 14.23360,0,4294967211,0,3,
 14.23386,0,4294967211,0,3,
 14.23411,0,4294967211,0,3,
 14.23446,0,4294967211,0,3,
 14.23471,0,4294967211,0,4,
 14.23496,0,4294967211,0,4,
 14.23526,0,4294967211,0,4,
 14.23551,0,4294967211,0,4,
 14.23576,0,4294967211,0,4,
 14.23601,0,4294967211,0,3,
 14.23629,0,4294967211,0,3,
 14.23661,0,4294967211,0,3,
 14.23701,0,4294967211,0,3,
 14.23727,0,4294967211,0,3,
 14.23752,0,4294967211,0,3,
 14.23777,0,4294967211,0,3,
 14.23802,0,4294967211,0,3,
 14.23828,0,4294967211,0,3,
 14.23853,0,4294967211,0,3,
 14.23878,0,4294967211,0,3,
 14.23903,0,4294967211,0,3,
 14.23928,0,4294967211,0,3,
 14.23953,0,4294967211,0,3,
 14.23978,0,4294967211,0,3,
 14.24003,0,4294967211,0,3,
 14.24033,0,4294967211,0,3,
 14.24058,0,4294967211,0,3,
 14.24093,0,4294967211,0,3,
 14.24122,0,4294967211,0,3,
 14.24148,0,4294967211,0,3,
 14.24172,0,4294967211,0,3,
 14.24197,0,4294967211,0,3,
 14.24222,0,4294967211,0,3,
 14.24247,0,4294967211,0,3,
 14.24276,0,4294967211,0,3,
 14.24300,0,4294967211,0,3,
 14.24325,0,4294967211,0,4,
 14.24350,0,4294967211,0,4,
 14.24375,0,4294967211,0,4,
 14.24402,0,4294967211,0,4,
 14.24430,0,4294967211,0,4,
 14.24460,0,4294967211,0,4,
 14.24504,0,4294967211,0,4,
 14.24529,0,4294967211,0,3,
 14.24558,0,4294967211,0,3,
 14.24586,0,4294967211,0,3,
 14.24610,0,4294967211,0,3,
 14.24635,0,4294967211,0,3,
 14.24660,0,4294967211,0,4,
 14.24685,0,4294967211,0,4,
 14.24710,0,4294967211,0,4,
 14.24735,0,4294967211,0,4,
 14.24760,0,4294967211,0,4,
 14.24785,0,4294967211,0,4,
 14.24810,0,4294967211,0,4,
 14.24835,0,4294967211,0,4,
 14.24860,0,4294967211,0,4,
 14.24890,0,4294967211,0,4,
 14.24915,0,4294967211,0,3,
 14.24944,0,4294967211,0,3,
 14.24969,0,4294967211,0,3,
 14.24995,0,4294967211,0,3,
 14.25020,0,4294967211,0,3,
 14.25045,0,4294967211,0,4,
 14.25070,0,4294967211,0,4,
 14.25096,0,4294967211,0,4,
 14.25126,0,4294967211,0,4,
 14.25151,0,4294967211,0,4,
 14.25176,0,4294967211,0,4,
 14.25201,0,4294967211,0,4,
 14.25226,0,4294967211,0,4,
 14.25253,0,4294967211,0,4,
 14.25281,0,4294967211,0,4,
 14.25315,0,4294967211,0,4,
 14.25340,0,4294967211,0,4,
 14.25365,0,4294967211,0,4,
 14.25390,0,4294967211,0,4,
 14.25417,0,4294967211,0,4,
 14.25443,0,4294967211,0,4,
 14.25468,0,4294967211,0,4,
 14.25493,0,4294967211,0,4,
 14.25518,0,4294967211,0,4,
 14.25545,0,4294967211,0,4,
 14.25570,0,4294967211,0,4,
 14.25594,0,4294967211,0,4,
 14.25619,0,4294967211,0,4,
 14.25644,0,4294967211,0,4,
 14.25671,0,4294967211,0,4,
 14.25712,0,4294967211,0,4,
 14.25737,0,4294967211,0,4,
 14.25761,0,4294967211,0,3,
 14.25791,0,4294967211,0,3,
 14.25816,0,4294967211,0,3,
 14.25841,0,4294967211,0,3,
 14.25866,0,4294967211,0,3,
 14.25891,0,4294967211,0,3,
 14.25915,0,4294967211,0,3,
 14.25940,0,4294967211,0,3,
 14.25969,0,4294967211,0,3,
 14.25994,0,4294967211,0,3,
 14.26020,0,4294967211,0,3,
 14.26046,0,4294967211,0,3,
 14.26076,0,4294967211,0,3,
 14.26113,0,4294967211,0,3,
 14.26138,0,4294967211,0,3,
 14.26163,0,4294967211,0,3,
 14.26188,0,4294967211,0,3,
 14.26213,0,4294967211,0,3,
 14.26242,0,4294967211,0,3,
 14.26267,0,4294967211,0,3,
 14.26292,0,4294967211,0,4,
 14.26317,0,4294967211,0,4,
 14.26342,0,4294967211,0,4,
 14.26371,0,4294967211,0,4,
 14.26396,0,4294967211,0,4,
 14.26421,0,4294967211,0,3,
 14.26446,0,4294967211,0,3,
 14.26471,0,4294967211,0,3,
 14.26507,0,4294967211,0,3,
 14.26532,0,4294967211,0,3,
 14.26557,0,4294967211,0,3,
 14.26582,0,4294967211,0,3,
 14.26607,0,4294967211,0,3,
 14.26632,0,4294967211,0,3,
 14.26659,0,4294967211,0,3,
 14.26684,0,4294967211,0,4,
 14.26709,0,4294967211,0,4,
 14.26734,0,4294967211,0,4,
 14.26763,0,4294967211,0,4,
 14.26788,0,4294967211,0,4,
 14.26813,0,4294967211,0,4,
 14.26838,0,4294967211,0,3,
 14.26869,0,4294967211,0,3,
 14.26897,0,4294967211,0,3,
 14.26925,0,4294967211,0,3,
 14.26949,0,4294967211,0,3,
 14.26974,0,4294967211,0,3,
 14.26999,0,4294967211,0,3,
 14.27024,0,4294967211,0,3,
 14.27053,0,4294967211,0,3,
 14.27077,0,4294967211,0,3,
 14.27102,0,4294967211,0,4,
 14.27127,0,4294967211,0,4,
 14.27152,0,4294967211,0,4,
 14.27181,0,4294967211,0,4,
 14.27205,0,4294967211,0,4,
 14.27230,0,4294967211,0,3,
 14.27255,0,4294967211,0,3,
 14.27286,0,4294967211,0,3,
 14.27323,0,4294967211,0,3,
 14.27348,0,4294967211,0,3,
 14.27373,0,4294967211,0,3,
 14.27398,0,4294967211,0,3,
 14.27423,0,4294967211,0,3,
 14.27453,0,4294967211,0,3,
 14.27478,0,4294967211,0,3,
 14.27503,0,4294967211,0,3,
 14.27528,0,4294967211,0,4,
 14.27553,0,4294967211,0,4,
 14.27580,0,4294967211,0,4,
 14.27605,0,4294967211,0,4,
 14.27629,0,4294967211,0,3,
 14.27654,0,4294967211,0,3,
 14.27687,0,4294967211,0,3,
 14.27719,0,4294967211,0,3,
 14.27744,0,4294967211,0,3,
 14.27769,0,4294967211,0,3,
 14.27793,0,4294967211,0,3,
 14.27819,0,4294967211,0,3,
 14.27845,0,4294967211,0,3,
 14.27870,0,4294967211,0,3,
 14.27895,0,4294967211,0,3,
 14.27920,0,4294967211,0,4,
 14.27948,0,4294967211,0,4,
 14.27973,0,4294967211,0,4,
 14.28003,0,4294967211,0,4,
 14.28028,0,4294967211,0,4,
 14.28052,0,4294967211,0,3,
 14.28077,0,4294967211,0,3,
 14.28108,0,4294967211,0,3,
 14.28133,0,4294967211,0,3,
 14.28158,0,4294967211,0,3,
 14.28183,0,4294967211,0,3,
 14.28208,0,4294967211,0,3,
 14.28233,0,4294967211,0,3,
 14.28258,0,4294967211,0,3,
 14.28283,0,4294967211,0,3,
 14.28308,0,4294967211,0,3,
 14.28333,0,4294967211,0,3,
 14.28358,0,4294967211,0,3,
 14.28385,0,4294967211,0,3,
 14.28410,0,4294967211,0,3,
 14.28434,0,4294967211,0,3,
 14.28462,0,4294967211,0,3,
 14.28498,0,4294967211,0,3,
 14.28528,0,4294967211,0,3,
 14.28553,0,4294967211,0,3,
 14.28578,0,4294967211,0,3,
 14.28602,0,4294967211,0,4,
 14.28627,0,4294967211,0,4,
 14.28654,0,4294967211,0,4,
 14.28679,0,4294967211,0,4,
 14.28704,0,4294967211,0,4,
 14.28729,0,4294967211,0,3,
 14.28754,0,4294967211,0,3,
 14.28782,0,4294967211,0,3,
 14.28807,0,4294967211,0,3,
 14.28841,0,4294967211,0,3,
 14.28867,0,4294967211,0,3,
 14.28897,0,4294967211,0,3,
 14.28921,0,4294967211,0,3,
 14.28947,0,4294967211,0,3,
 14.28972,0,4294967211,0,3,
 14.28997,0,4294967211,0,3,
 14.29022,0,4294967211,0,3,
 14.29047,0,4294967211,0,3,
 14.29072,0,4294967211,0,3,
 14.29097,0,4294967211,0,3,
 14.29122,0,4294967211,0,3,
 14.29146,0,4294967211,0,3,
 14.29171,0,4294967211,0,3,
 14.29196,0,4294967211,0,3,
 14.29221,0,4294967211,0,3,
 14.29246,0,4294967211,0,3,
 14.29278,0,4294967211,0,3,
 14.29312,0,4294967211,0,3,
 14.29338,0,4294967211,0,3,
 14.29368,0,4294967211,0,3,
 14.29393,0,4294967211,0,3,
 14.29417,0,4294967211,0,3,
 14.29442,0,4294967211,0,3,
 14.29468,0,4294967211,0,3,
 14.29493,0,4294967211,0,3,
 14.29519,0,4294967211,0,3,
 14.29543,0,4294967211,0,3,
 14.29568,0,4294967211,0,3,
 14.29597,0,4294967211,0,3,
 14.29622,0,4294967211,0,3,
 14.29647,0,4294967211,0,3,
 14.29671,0,4294967211,0,3,
 14.29703,0,4294967211,0,3,
 14.29728,0,4294967211,0,3,
 14.29753,0,4294967211,0,3,
 14.29782,0,4294967211,0,3,
 14.29807,0,4294967211,0,3,
 14.29832,0,4294967211,0,3,
 14.29857,0,4294967211,0,3,
 14.29882,0,4294967211,0,3,
 14.29907,0,4294967211,0,3,
 14.29932,0,4294967211,0,3,
 14.29957,0,4294967211,0,4,
 14.29982,0,4294967211,0,4,
 14.30012,0,4294967211,0,4,
 14.30048,0,4294967211,0,4,
 14.30077,0,4294967211,0,4,
 14.30108,0,4294967211,0,4,
 14.30133,0,4294967211,0,3,
 14.30162,0,4294967211,0,3,
 14.30187,0,4294967211,0,3,
 14.30219,0,4294967211,0,3,
 14.30244,0,4294967211,0,3,
 14.30269,0,4294967211,0,3,
 14.30294,0,4294967211,0,3,
 14.30319,0,4294967211,0,3,
 14.30346,0,4294967211,0,3,
 14.30371,0,4294967211,0,3,
 14.30395,0,4294967211,0,3,
 14.30422,0,4294967211,0,3,
 14.30450,0,4294967211,0,3,
 14.30484,0,4294967211,0,3,
 14.30509,0,4294967211,0,3,
 14.30535,0,4294967211,0,3,
 14.30559,0,4294967211,0,3,
 14.30584,0,4294967211,0,3,
 14.30609,0,4294967211,0,3,
 14.30634,0,4294967211,0,3,
 14.30659,0,4294967211,0,3,
 14.30683,0,4294967211,0,4,
 14.30708,0,4294967211,0,4,
 14.30736,0,4294967211,0,4,
 14.30761,0,4294967211,0,4,
 14.30786,0,4294967211,0,4,
 14.30811,0,4294967211,0,3,
 14.30836,0,4294967211,0,3,
 14.30865,0,4294967211,0,3,
 14.30891,0,4294967211,0,3,
 14.30919,0,4294967211,0,3,
 14.30944,0,4294967211,0,3,
 14.30969,0,4294967211,0,3,
 14.30998,0,4294967211,0,3,
 14.31023,0,4294967211,0,3,
 14.31049,0,4294967211,0,3,
 14.31073,0,4294967211,0,4,
 14.31098,0,4294967211,0,4,
 14.31125,0,4294967211,0,4,
 14.31150,0,4294967211,0,4,
 14.31179,0,4294967211,0,4,
 14.31208,0,4294967211,0,3,
 14.31232,0,4294967211,0,3,
 14.31257,0,4294967211,0,3,
 14.31287,0,4294967211,0,3,
 14.31312,0,4294967211,0,3,
 14.31336,0,4294967211,0,3,
 14.31376,0,4294967211,0,2,
 14.31401,0,4294967211,0,2,
 14.31430,0,4294967211,0,2,
 14.31455,0,4294967211,0,2,
 14.31481,0,4294967211,0,2,
 14.31505,0,4294967211,0,4,
 14.31530,0,4294967211,0,4,
 14.31557,0,4294967211,0,4,
 14.31587,0,4294967211,0,4,
 14.31617,0,4294967211,0,4,
 14.31643,0,4294967211,0,3,
 14.31670,0,4294967211,0,3,
 14.31696,0,4294967211,0,3,
 14.31733,0,4294967211,0,3,
 14.31758,0,4294967211,0,3,
 14.31783,0,4294967211,0,3,
 14.31808,0,4294967211,0,3,
 14.31833,0,4294967211,0,3,
 14.31861,0,4294967211,0,3,
 14.31886,0,4294967211,0,3,
 14.31911,0,4294967211,0,3,
 14.31936,0,4294967211,0,4,
 14.31961,0,4294967211,0,4,
 14.31993,0,4294967211,0,4,
 14.32022,0,4294967211,0,4,
 14.32048,0,4294967211,0,4,
 14.32080,0,4294967211,0,3,
 14.32121,0,4294967211,0,3,
 14.32146,0,4294967211,0,3,
 14.32170,0,4294967211,0,3,
 14.32195,0,4294967211,0,3,
 14.32220,0,4294967211,0,3,
 14.32250,0,4294967211,0,3,
 14.32275,0,4294967211,0,3,
 14.32309,0,4294967211,0,3,
 14.32334,0,4294967211,0,3,
 14.32364,0,4294967211,0,3,
 14.32389,0,4294967211,0,3,
 14.32414,0,4294967211,0,3,
 14.32444,0,4294967211,0,3,
 14.32472,0,4294967211,0,3,
 14.32514,0,4294967211,0,3,
 14.32539,0,4294967211,0,3,
 14.32564,0,4294967211,0,3,
 14.32590,0,4294967211,0,3,
 14.32619,0,4294967211,0,3,
 14.32644,0,4294967211,0,3,
 14.32670,0,4294967211,0,3,
 14.32695,0,4294967211,0,4,
 14.32720,0,4294967211,0,4,
 14.32744,0,4294967211,0,4,
 14.32771,0,4294967211,0,4,
 14.32797,0,4294967211,0,4,
 14.32822,0,4294967211,0,3,
 14.32848,0,4294967211,0,3,
 14.32877,0,4294967211,0,3,
 14.32913,0,4294967211,0,3,
 14.32938,0,4294967211,0,3,
 14.32963,0,4294967211,0,3,
 14.32988,0,4294967211,0,3,
 14.33013,0,4294967211,0,3,
 14.33043,0,4294967211,0,3,
 14.33067,0,4294967211,0,3,
 14.33093,0,4294967211,0,3,
 14.33118,0,4294967211,0,4,
 14.33143,0,4294967211,0,4,
 14.33176,0,4294967211,0,4,
 14.33202,0,4294967211,0,4,
 14.33227,0,4294967211,0,4,
 14.33252,0,4294967211,0,4,
 14.33281,0,4294967211,0,3,
 14.33322,0,4294967211,0,3,
 14.33355,0,4294967211,0,3,
 14.33380,0,4294967211,0,3,
 14.33405,0,4294967211,0,3,
 14.33430,0,4294967211,0,3,
 14.33455,0,4294967211,0,3,
 14.33483,0,4294967211,0,3,
 14.33508,0,4294967211,0,3,
 14.33533,0,4294967211,0,4,
 14.33558,0,4294967211,0,4,
 14.33582,0,4294967211,0,4,
 14.33609,0,4294967211,0,4,
 14.33633,0,4294967211,0,4,
 14.33666,0,4294967211,0,4,
 14.33701,0,4294967211,0,3,
 14.33726,0,4294967211,0,3,
 14.33752,0,4294967211,0,3,
 14.33780,0,4294967211,0,3,
 14.33807,0,4294967211,0,3,
 14.33832,0,4294967211,0,3,
 14.33857,0,4294967211,0,4,
 14.33883,0,4294967211,0,4,
 14.33911,0,4294967211,0,4,
 14.33935,0,4294967211,0,4,
 14.33961,0,4294967211,0,4,
 14.33986,0,4294967211,0,3,
 14.34015,0,4294967211,0,3,
 14.34040,0,4294967211,0,3,
 14.34067,0,4294967211,0,3,
 14.34102,0,4294967211,0,3,
 14.34126,0,4294967211,0,3,
 14.34151,0,4294967211,0,3,
 14.34176,0,4294967211,0,3,
 14.34202,0,4294967211,0,3,
 14.34227,0,4294967211,0,3,
 14.34252,0,4294967211,0,3,
 14.34277,0,4294967211,0,4,
 14.34305,0,4294967211,0,4,
