sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.13818,0,4294967293,4294967295,2,
 13.13843,0,4294967293,4294967295,2,
 13.13870,0,4294967293,4294967295,2,
 13.13897,0,4294967293,4294967295,2,
 13.13923,0,4294967293,4294967295,2,
 13.13947,0,4294967294,1,4,
 13.13972,0,4294967294,1,4,
 13.13999,0,4294967294,1,4,
 13.14024,0,4294967294,1,4,
 13.14048,0,4294967294,1,4,
 13.14080,0,4294967294,4294967295,2,
 13.14118,0,4294967293,4294967295,2,
 13.14147,0,4294967293,4294967295,2,
 13.14172,0,4294967293,4294967295,2,
 13.14197,0,4294967293,4294967295,2,
 13.14222,0,4294967293,0,3,
 13.14247,0,4294967293,0,3,
 13.14271,0,4294967293,0,3,
 13.14302,0,4294967293,0,3,
 13.14327,0,4294967293,0,3,
 13.14352,0,4294967293,0,4,
 13.14376,0,4294967294,1,4,
 13.14401,0,4294967294,1,4,
 13.14429,0,4294967294,1,4,
 13.14454,0,4294967294,1,4,
 13.14479,0,4294967294,1,4,
 13.14507,0,4294967293,4294967295,2,
 13.14532,0,4294967293,4294967295,2,
 13.14556,0,4294967293,4294967295,2,
 13.14582,0,4294967293,4294967295,2,
 13.14610,0,4294967293,4294967295,2,
 13.14639,0,4294967293,4294967295,2,
 13.14667,0,4294967293,0,3,
 13.14693,0,4294967293,0,3,
 13.14720,0,4294967293,0,3,
 13.14747,0,4294967293,0,3,
 13.14773,0,4294967293,0,3,
 13.14797,0,4294967293,0,5,
 13.14822,0,4294967294,1,5,
 13.14847,0,4294967294,1,5,
 13.14873,0,4294967294,1,5,
 13.14897,0,4294967294,1,5,
 13.14922,0,4294967294,1,2,
 13.14947,0,4294967293,4294967295,2,
 13.14972,0,4294967293,4294967295,2,
 13.15002,0,4294967293,4294967295,2,
 13.15027,0,4294967293,4294967295,2,
 13.15051,0,4294967293,4294967295,3,
 13.15077,0,4294967293,0,3,
 13.15108,0,4294967293,0,3,
 13.15136,0,4294967293,0,3,
 13.15161,0,4294967293,0,3,
 13.15187,0,4294967293,0,4,
 13.15211,0,4294967293,0,4,
 13.15236,0,4294967293,0,4,
 13.15261,0,4294967293,0,4,
 13.15289,0,4294967293,0,4,
 13.15314,0,4294967293,0,2,
 13.15340,0,4294967293,0,2,
 13.15369,0,4294967293,0,2,
 13.15402,0,4294967293,0,2,
 13.15426,0,4294967293,0,2,
 13.15451,0,4294967293,0,4,
 13.15476,0,4294967294,1,4,
 13.15507,0,4294967294,1,4,
 13.15531,0,4294967294,1,4,
 13.15556,0,4294967294,1,4,
 13.15581,0,4294967294,1,4,
 13.15608,0,4294967294,0,3,
 13.15638,0,4294967294,0,3,
 13.15662,0,4294967294,0,3,
 13.15688,0,4294967294,0,3,
 13.15712,0,4294967294,0,3,
 13.15744,0,4294967294,0,3,
 13.15778,0,4294967293,4294967295,2,
 13.15804,0,4294967293,4294967295,2,
 13.15829,0,4294967293,4294967295,2,
 13.15853,0,4294967293,4294967295,2,
 13.15884,0,4294967293,4294967295,2,
 13.15911,0,4294967293,1,4,
 13.15937,0,4294967294,1,4,
 13.15962,0,4294967294,1,4,
 13.15989,0,4294967294,1,4,
 13.16014,0,4294967294,1,4,
 13.16039,0,4294967294,1,4,
 13.16063,0,4294967294,0,3,
 13.16091,0,4294967294,0,3,
 13.16124,0,4294967294,0,3,
 13.16149,0,4294967294,0,3,
 13.16175,0,4294967294,0,3,
 13.16202,0,4294967293,4294967295,2,
 13.16227,0,4294967293,4294967295,2,
 13.16254,0,4294967293,4294967295,2,
 13.16284,0,4294967293,4294967295,2,
 13.16314,0,4294967293,4294967295,2,
 13.16339,0,4294967293,4294967295,2,
 13.16365,0,4294967294,1,4,
 13.16390,0,4294967294,1,4,
 13.16418,0,4294967294,1,4,
 13.16443,0,4294967294,1,4,
 13.16468,0,4294967294,1,4,
 13.16501,0,4294967294,0,3,
 13.16530,0,4294967294,0,3,
 13.16555,0,4294967294,0,3,
 13.16584,0,4294967294,0,3,
 13.16609,0,4294967294,0,3,
 13.16633,0,4294967294,0,3,
 13.16659,0,4294967294,0,3,
 13.16684,0,4294967294,0,3,
 13.16712,0,4294967294,0,3,
 13.16737,0,4294967294,0,3,
 13.16763,0,4294967294,0,3,
 13.16787,0,4294967294,0,4,
 13.16821,0,4294967294,0,4,
 13.16854,0,4294967294,0,4,
 13.16888,0,4294967294,0,4,
 13.16919,0,4294967294,0,4,
 13.16943,0,4294967293,4294967295,2,
 13.16968,0,4294967293,4294967295,2,
 13.16993,0,4294967293,4294967295,2,
 13.17019,0,4294967293,4294967295,2,
 13.17044,0,4294967293,4294967295,2,
 13.17068,0,4294967293,4294967295,3,
 13.17102,0,4294967293,0,3,
 13.17126,0,4294967293,0,3,
 13.17152,0,4294967293,0,3,
 13.17177,0,4294967293,0,3,
 13.17202,0,4294967293,0,3,
 13.17226,0,4294967293,0,3,
 13.17252,0,4294967293,0,3,
 13.17290,0,4294967293,0,3,
 13.17314,0,4294967293,0,3,
 13.17339,0,4294967293,0,3,
 13.17364,0,4294967293,0,2,
 13.17389,0,4294967293,0,2,
 13.17418,0,4294967293,0,2,
 13.17443,0,4294967293,0,2,
 13.17468,0,4294967293,0,2,
 13.17497,0,4294967293,0,3,
 13.17524,0,4294967293,0,3,
 13.17549,0,4294967293,0,3,
 13.17577,0,4294967293,0,3,
 13.17602,0,4294967293,0,3,
 13.17627,0,4294967293,0,3,
 13.17652,0,4294967293,0,3,
 13.17677,0,4294967293,0,3,
 13.17701,0,4294967293,0,3,
 13.17728,0,4294967293,0,3,
 13.17753,0,4294967293,0,3,
 13.17778,0,4294967293,0,3,
 13.17802,0,4294967293,0,3,
 13.17838,0,4294967293,0,3,
 13.17864,0,4294967293,0,3,
 13.17893,0,4294967293,0,3,
 13.17920,0,4294967293,0,3,
 13.17945,0,4294967294,1,4,
 13.17969,0,4294967294,1,4,
 13.17997,0,4294967294,1,4,
 13.18021,0,4294967294,1,4,
 13.18046,0,4294967294,1,4,
 13.18084,0,4294967294,1,4,
 13.18123,0,4294967293,4294967295,2,
 13.18148,0,4294967293,4294967295,2,
 13.18173,0,4294967293,4294967295,2,
 13.18198,0,4294967293,4294967295,2,
 13.18223,0,4294967293,4294967295,2,
 13.18248,0,4294967293,0,3,
 13.18273,0,4294967293,0,3,
 13.18302,0,4294967293,0,3,
 13.18329,0,4294967293,0,3,
 13.18354,0,4294967293,0,3,
 13.18379,0,4294967294,1,4,
 13.18404,0,4294967294,1,4,
 13.18429,0,4294967294,1,4,
 13.18471,0,4294967294,1,4,
 13.18513,0,4294967294,1,4,
 13.18538,0,4294967294,1,4,
 13.18563,0,4294967294,4294967295,2,
 13.18588,0,4294967293,4294967295,2,
 13.18613,0,4294967293,4294967295,2,
 13.18640,0,4294967293,4294967295,2,
 13.18665,0,4294967293,4294967295,2,
 13.18694,0,4294967293,4294967295,4,
 13.18723,0,4294967294,1,4,
 13.18752,0,4294967294,1,4,
 13.18777,0,4294967294,1,4,
 13.18802,0,4294967294,1,4,
 13.18827,0,4294967294,1,4,
 13.18851,0,4294967294,4294967295,2,
 13.18888,0,4294967293,4294967295,2,
 13.18921,0,4294967293,4294967295,2,
 13.18949,0,4294967293,4294967295,2,
 13.18974,0,4294967293,4294967295,2,
 13.18998,0,4294967293,4294967295,2,
 13.19023,0,4294967293,0,3,
 13.19048,0,4294967293,0,3,
 13.19072,0,4294967293,0,3,
 13.19097,0,4294967293,0,3,
 13.19122,0,4294967293,0,3,
 13.19146,0,4294967293,0,4,
 13.19175,0,4294967294,1,4,
 13.19199,0,4294967294,1,4,
 13.19226,0,4294967294,1,4,
 13.19250,0,4294967294,1,4,
 13.19275,0,4294967294,1,4,
 13.19313,0,4294967293,4294967295,2,
 13.19339,0,4294967293,4294967295,2,
 13.19363,0,4294967293,4294967295,2,
 13.19388,0,4294967293,4294967295,2,
 13.19412,0,4294967293,4294967295,2,
 13.19436,0,4294967293,0,4,
 13.19463,0,4294967293,0,4,
 13.19492,0,4294967293,0,4,
 13.19522,0,4294967293,0,4,
 13.19547,0,4294967293,0,4,
 13.19571,0,4294967293,0,4,
 13.19596,0,4294967293,0,3,
 13.19620,0,4294967293,0,3,
 13.19650,0,4294967293,0,3,
 13.19676,0,4294967293,0,3,
 13.19701,0,4294967293,0,3,
 13.19725,0,4294967293,0,2,
 13.19750,0,4294967293,0,2,
 13.19792,0,4294967293,0,2,
 13.19821,0,4294967293,0,2,
 13.19845,0,4294967293,0,2,
 13.19870,0,4294967293,0,2,
 13.19920,0,4294967292,4294967295,1,
 13.19946,0,4294967292,4294967295,1,
 13.19981,0,4294967292,4294967295,1,
 13.20013,0,4294967292,4294967295,1,
 13.20047,0,4294967292,4294967295,1,
 13.20071,0,4294967292,4294967295,1,
 13.20100,0,4294967292,4294967295,3,
 13.20127,0,4294967293,1,3,
 13.20157,0,4294967293,1,3,
 13.20183,0,4294967293,1,3,
 13.20208,0,4294967293,1,3,
 13.20234,0,4294967293,1,3,
 13.20259,0,4294967293,0,4,
 13.20284,0,4294967293,0,4,
 13.20318,0,4294967293,0,4,
 13.20343,0,4294967293,0,4,
 13.20368,0,4294967293,0,4,
 13.20392,0,4294967294,1,4,
 13.20420,0,4294967294,1,4,
 13.20447,0,4294967294,1,4,
 13.20477,0,4294967294,1,4,
 13.20502,0,4294967294,1,4,
 13.20535,0,4294967294,1,4,
 13.20566,0,4294967294,0,4,
 13.20590,0,4294967294,0,4,
 13.20618,0,4294967294,0,4,
 13.20643,0,4294967294,0,4,
 13.20668,0,4294967294,0,4,
 13.20704,0,4294967294,0,4,
 13.20746,0,4294967294,0,4,
 13.20770,0,4294967294,0,4,
 13.20807,0,4294967294,0,4,
 13.20842,0,4294967294,0,4,
 13.20868,0,4294967294,0,4,
 13.20893,0,4294967294,0,3,
 13.20917,0,4294967294,0,3,
 13.20947,0,4294967294,0,3,
 13.20973,0,4294967294,0,3,
 13.20998,0,4294967294,0,3,
 13.21023,0,4294967294,0,3,
 13.21047,0,4294967294,0,4,
 13.21073,0,4294967294,0,4,
 13.21121,0,4294967294,0,4,
 13.21153,0,4294967294,0,4,
 13.21177,0,4294967294,0,4,
 13.21208,0,4294967294,0,4,
 13.21233,0,4294967294,0,3,
 13.21259,0,4294967294,0,3,
 13.21284,0,4294967294,0,3,
 13.21319,0,4294967294,0,3,
 13.21353,0,4294967294,0,3,
 13.21377,0,4294967294,0,3,
 13.21402,0,4294967294,0,3,
 13.21427,0,4294967294,0,3,
 13.21455,0,4294967294,0,3,
 13.21480,0,4294967294,0,3,
 13.21507,0,4294967294,0,3,
 13.21533,0,4294967294,0,4,
 13.21558,0,4294967294,0,4,
 13.21585,0,4294967294,0,4,
 13.21611,0,4294967294,0,4,
 13.21659,0,4294967294,0,4,
 13.21688,0,4294967294,0,4,
 13.21713,0,4294967293,4294967295,2,
 13.21738,0,4294967293,4294967295,2,
 13.21766,0,4294967293,4294967295,2,
 13.21791,0,4294967293,4294967295,2,
 13.21816,0,4294967293,4294967295,2,
 13.21841,0,4294967293,0,3,
 13.21866,0,4294967293,0,3,
 13.21893,0,4294967293,0,3,
 13.21922,0,4294967293,0,3,
 13.21947,0,4294967293,0,3,
 13.21972,0,4294967293,1,4,
 13.21999,0,4294967294,1,4,
 13.22045,0,4294967294,1,4,
 13.22075,0,4294967294,1,4,
 13.22099,0,4294967294,1,4,
 13.22124,0,4294967294,1,4,
 13.22149,0,4294967293,4294967295,2,
 13.22174,0,4294967293,4294967295,2,
 13.22199,0,4294967293,4294967295,2,
 13.22223,0,4294967293,4294967295,2,
 13.22248,0,4294967293,4294967295,2,
 13.22273,0,4294967293,0,4,
 13.22304,0,4294967293,0,4,
 13.22329,0,4294967293,0,4,
 13.22354,0,4294967293,0,4,
 13.22379,0,4294967293,0,4,
 13.22408,0,4294967293,0,4,
 13.22433,0,4294967293,0,3,
 13.22458,0,4294967293,0,3,
 13.22487,0,4294967293,0,3,
 13.22513,0,4294967293,0,3,
 13.22538,0,4294967293,0,3,
 13.22563,0,4294967293,0,3,
 13.22587,0,4294967293,0,3,
 13.22612,0,4294967293,0,3,
 13.22640,0,4294967293,0,3,
 13.22664,0,4294967293,0,3,
 13.22697,0,4294967293,0,3,
 13.22722,0,4294967294,1,4,
 13.22746,0,4294967294,1,4,
 13.22771,0,4294967294,1,4,
 13.22802,0,4294967294,1,4,
 13.22827,0,4294967294,1,4,
 13.22852,0,4294967294,1,4,
 13.22876,0,4294967293,4294967295,2,
 13.22901,0,4294967293,4294967295,2,
 13.22931,0,4294967293,4294967295,2,
 13.22955,0,4294967293,4294967295,2,
 13.22980,0,4294967293,4294967295,2,
 13.23004,0,4294967293,0,3,
 13.23043,0,4294967293,0,3,
 13.23071,0,4294967293,0,3,
 13.23101,0,4294967293,0,3,
 13.23126,0,4294967293,0,3,
 13.23155,0,4294967293,1,5,
 13.23181,0,4294967294,1,5,
 13.23205,0,4294967294,1,5,
 13.23235,0,4294967294,1,5,
 13.23267,0,4294967294,1,5,
 13.23296,0,4294967294,1,5,
 13.23321,0,4294967294,0,4,
 13.23346,0,4294967294,0,4,
 13.23373,0,4294967294,0,4,
 13.23398,0,4294967294,0,4,
 13.23423,0,4294967294,0,4,
 13.23448,0,4294967294,0,3,
 13.23473,0,4294967294,0,3,
 13.23505,0,4294967294,0,3,
 13.23530,0,4294967294,0,3,
 13.23554,0,4294967294,0,3,
 13.23579,0,4294967294,0,3,
 13.23604,0,4294967294,0,3,
 13.23633,0,4294967294,0,3,
 13.23662,0,4294967294,0,3,
 13.23687,0,4294967294,0,3,
 13.23711,0,4294967294,0,3,
 13.23735,0,4294967293,4294967295,2,
 13.23760,0,4294967293,4294967295,2,
 13.23789,0,4294967293,4294967295,2,
 13.23813,0,4294967293,4294967295,2,
 13.23838,0,4294967293,4294967295,2,
 13.23863,0,4294967293,0,4,
 13.23893,0,4294967293,0,4,
 13.23924,0,4294967293,0,4,
 13.23948,0,4294967293,0,4,
 13.23973,0,4294967293,0,4,
 13.23998,0,4294967293,0,3,
 13.24027,0,4294967293,0,3,
 13.24060,0,4294967293,0,3,
 13.24085,0,4294967293,0,3,
 13.24114,0,4294967293,0,3,
 13.24139,0,4294967293,0,2,
 13.24175,0,4294967293,0,2,
 13.24200,0,4294967293,0,2,
 13.24230,0,4294967293,0,2,
 13.24254,0,4294967293,0,2,
 13.24284,0,4294967293,0,2,
 13.24311,0,4294967293,0,3,
 13.24337,0,4294967293,0,3,
 13.24364,0,4294967293,0,3,
 13.24388,0,4294967293,0,3,
 13.24413,0,4294967293,0,3,
 13.24438,0,4294967293,0,3,
 13.24464,0,4294967293,0,3,
 13.24488,0,4294967293,0,3,
 13.24514,0,4294967293,0,3,
 13.24539,0,4294967293,0,3,
 13.24563,0,4294967293,0,3,
 13.24589,0,4294967293,0,3,
 13.24614,0,4294967293,0,3,
 13.24643,0,4294967293,0,3,
 13.24668,0,4294967293,0,3,
 13.24697,0,4294967293,0,3,
 13.24728,0,4294967294,1,4,
 13.24752,0,4294967294,1,4,
 13.24781,0,4294967294,1,4,
 13.24805,0,4294967294,1,4,
 13.24848,0,4294967294,1,4,
 13.24877,0,4294967294,1,4,
 13.24903,0,4294967294,0,3,
 13.24928,0,4294967294,0,3,
 13.24952,0,4294967294,0,3,
 13.24977,0,4294967294,0,3,
 13.25002,0,4294967294,0,3,
 13.25027,0,4294967294,0,3,
 13.25052,0,4294967294,0,3,
 13.25076,0,4294967294,0,3,
 13.25104,0,4294967294,0,3,
 13.25128,0,4294967294,0,3,
 13.25154,0,4294967294,0,3,
 13.25178,0,4294967294,0,3,
 13.25215,0,4294967294,0,3,
 13.25240,0,4294967294,0,3,
 13.25265,0,4294967294,0,3,
 13.25290,0,4294967294,0,3,
 13.25314,0,4294967293,4294967295,2,
 13.25339,0,4294967293,4294967295,2,
 13.25364,0,4294967293,4294967295,2,
 13.25391,0,4294967293,4294967295,2,
 13.25416,0,4294967293,4294967295,2,
 13.25440,0,4294967293,0,4,
 13.25465,0,4294967293,0,4,
 13.25493,0,4294967293,0,4,
 13.25528,0,4294967293,0,4,
 13.25553,0,4294967293,0,4,
 13.25579,0,4294967293,0,4,
 13.25603,0,4294967293,0,3,
 13.25631,0,4294967293,0,3,
 13.25658,0,4294967293,0,3,
 13.25698,0,4294967293,0,3,
 13.25723,0,4294967293,0,3,
 13.25747,0,4294967293,0,3,
 13.25774,0,4294967293,0,3,
 13.25799,0,4294967293,0,3,
 13.25824,0,4294967293,0,3,
 13.25849,0,4294967293,0,3,
 13.25874,0,4294967293,0,3,
 13.25901,0,4294967294,1,4,
 13.25926,0,4294967294,1,4,
 13.25951,0,4294967294,1,4,
 13.25975,0,4294967294,1,4,
 13.26000,0,4294967294,1,4,
 13.26024,0,4294967294,0,3,
 13.26049,0,4294967294,0,3,
 13.26074,0,4294967294,0,3,
 13.26106,0,4294967294,0,3,
 13.26131,0,4294967294,0,3,
 13.26156,0,4294967294,0,3,
 13.26181,0,4294967294,0,3,
 13.26221,0,4294967294,0,3,
 13.26248,0,4294967294,0,3,
 13.26273,0,4294967294,0,3,
 13.26298,0,4294967294,0,3,
 13.26325,0,4294967294,0,3,
 13.26350,0,4294967294,0,4,
 13.26375,0,4294967294,0,4,
 13.26411,0,4294967294,0,4,
 13.26435,0,4294967294,0,4,
 13.26461,0,4294967294,0,4,
 13.26486,0,4294967294,0,2,
 13.26515,0,4294967293,4294967295,2,
 13.26540,0,4294967293,4294967295,2,
 13.26565,0,4294967293,4294967295,2,
 13.26590,0,4294967293,4294967295,2,
 13.26614,0,4294967293,4294967295,2,
 13.26639,0,4294967293,0,4,
 13.26664,0,4294967293,0,4,
 13.26693,0,4294967293,0,4,
 13.26722,0,4294967293,0,4,
 13.26751,0,4294967293,0,4,
 13.26776,0,4294967294,1,4,
 13.26801,0,4294967294,1,4,
 13.26828,0,4294967294,1,4,
 13.26861,0,4294967294,1,4,
 13.26886,0,4294967294,1,4,
 13.26910,0,4294967294,1,4,
 13.26935,0,4294967294,0,3,
 13.26960,0,4294967294,0,3,
 13.26988,0,4294967294,0,3,
 13.27013,0,4294967294,0,3,
 13.27037,0,4294967294,0,3,
 13.27062,0,4294967294,0,4,
 13.27089,0,4294967294,0,4,
 13.27124,0,4294967294,0,4,
 13.27149,0,4294967294,0,4,
 13.27174,0,4294967294,0,4,
 13.27210,0,4294967294,0,4,
 13.27236,0,4294967294,0,3,
 13.27266,0,4294967294,0,3,
 13.27300,0,4294967294,0,3,
 13.27327,0,4294967294,0,3,
 13.27351,0,4294967294,0,3,
 13.27376,0,4294967294,0,3,
 13.27402,0,4294967294,0,3,
 13.27431,0,4294967294,0,3,
 13.27459,0,4294967294,0,3,
 13.27486,0,4294967294,0,3,
 13.27514,0,4294967294,0,3,
 13.27538,0,4294967294,0,4,
 13.27563,0,4294967294,0,4,
 13.27592,0,4294967294,0,4,
 13.27625,0,4294967294,0,4,
 13.27663,0,4294967294,0,4,
 13.27688,0,4294967294,0,4,
 13.27712,0,4294967294,0,3,
 13.27738,0,4294967294,0,3,
 13.27762,0,4294967294,0,3,
 13.27787,0,4294967294,0,3,
 13.27812,0,4294967294,0,3,
 13.27837,0,4294967294,0,4,
 13.27862,0,4294967294,0,4,
 13.27892,0,4294967294,0,4,
 13.27930,0,4294967294,0,4,
 13.27955,0,4294967294,0,4,
 13.27979,0,4294967294,0,4,
 13.28013,0,4294967294,0,3,
 13.28042,0,4294967294,0,3,
 13.28070,0,4294967294,0,3,
 13.28097,0,4294967294,0,3,
 13.28121,0,4294967294,0,3,
 13.28146,0,4294967294,0,3,
 13.28171,0,4294967294,0,3,
 13.28196,0,4294967294,0,3,
 13.28224,0,4294967294,0,3,
 13.28249,0,4294967294,0,3,
 13.28273,0,4294967294,0,3,
 13.28302,0,4294967294,0,4,
 13.28339,0,4294967294,0,4,
 13.28366,0,4294967294,0,4,
 13.28394,0,4294967294,0,4,
 13.28418,0,4294967294,0,4,
 13.28443,0,4294967294,0,4,
 13.28468,0,4294967294,0,3,
 13.28493,0,4294967294,0,3,
 13.28517,0,4294967294,0,3,
 13.28542,0,4294967294,0,3,
 13.28566,0,4294967294,0,3,
 13.28591,0,4294967294,0,4,
 13.28616,0,4294967294,0,4,
 13.28640,0,4294967294,0,4,
 13.28670,0,4294967294,0,4,
 13.28698,0,4294967294,0,4,
 13.28728,0,4294967294,0,4,
 13.28752,0,4294967294,0,4,
 13.28786,0,4294967294,0,4,
 13.28811,0,4294967294,0,4,
 13.28843,0,4294967294,0,4,
 13.28867,0,4294967294,0,4,
 13.28894,0,4294967294,0,3,
 13.28923,0,4294967294,0,3,
 13.28947,0,4294967294,0,3,
 13.28973,0,4294967294,0,3,
 13.28997,0,4294967294,0,3,
 13.29022,0,4294967294,0,4,
 13.29047,0,4294967294,0,4,
 13.29072,0,4294967294,0,4,
 13.29102,0,4294967294,0,4,
 13.29126,0,4294967294,0,4,
 13.29151,0,4294967294,0,4,
 13.29179,0,4294967294,0,3,
 13.29211,0,4294967294,0,3,
 13.29247,0,4294967294,0,3,
 13.29278,0,4294967294,0,3,
 13.29303,0,4294967294,0,3,
 13.29328,0,4294967294,0,3,
 13.29352,0,4294967294,0,3,
 13.29381,0,4294967294,0,3,
 13.29413,0,4294967294,0,3,
 13.29446,0,4294967294,0,3,
 13.29471,0,4294967294,0,3,
 13.29499,0,4294967294,0,4,
 13.29526,0,4294967294,0,4,
 13.29551,0,4294967294,0,4,
 13.29576,0,4294967294,0,4,
 13.29601,0,4294967294,0,4,
 13.29630,0,4294967294,0,4,
 13.29657,0,4294967293,4294967295,2,
 13.29683,0,4294967293,4294967295,2,
 13.29715,0,4294967293,4294967295,2,
 13.29740,0,4294967293,4294967295,2,
 13.29765,0,4294967293,4294967295,2,
 13.29789,0,4294967294,1,4,
 13.29814,0,4294967294,1,4,
 13.29839,0,4294967294,1,4,
 13.29864,0,4294967294,1,4,
 13.29895,0,4294967294,1,4,
 13.29919,0,4294967294,1,4,
 13.29944,0,4294967294,0,4,
 13.29968,0,4294967294,0,4,
 13.30002,0,4294967294,0,4,
 13.30031,0,4294967294,0,4,
 13.30056,0,4294967294,0,4,
 13.30081,0,4294967294,0,4,
 13.30107,0,4294967294,0,3,
 13.30132,0,4294967294,0,3,
 13.30160,0,4294967294,0,3,
 13.30185,0,4294967294,0,3,
 13.30210,0,4294967294,0,3,
 13.30234,0,4294967294,0,4,
 13.30260,0,4294967294,0,4,
 13.30289,0,4294967294,0,4,
 13.30314,0,4294967294,0,4,
 13.30340,0,4294967294,0,4,
 13.30370,0,4294967294,0,2,
 13.30407,0,4294967293,4294967295,2,
 13.30431,0,4294967293,4294967295,2,
 13.30457,0,4294967293,4294967295,2,
 13.30482,0,4294967293,4294967295,2,
 13.30507,0,4294967293,4294967295,2,
 13.30531,0,4294967292,4294967295,0,
 13.30556,0,4294967292,4294967295,0,
 13.30583,0,4294967292,4294967295,0,
 13.30608,0,4294967292,4294967295,0,
 13.30633,0,4294967292,4294967295,0,
 13.30657,0,4294967291,4294967295,0,
 13.30682,0,4294967291,4294967295,0,
 13.30727,0,4294967291,4294967295,0,
 13.30751,0,4294967291,4294967295,0,
 13.30776,0,4294967291,4294967295,0,
 13.30801,0,4294967291,4294967295,0,
 13.30826,0,4294967291,0,0,
 13.30850,0,4294967291,0,0,
 13.30877,0,4294967291,0,0,
 13.30902,0,4294967291,0,0,
 13.30926,0,4294967291,0,0,
 13.30956,0,4294967291,0,0,
 13.30990,0,4294967291,0,0,
 13.31023,0,4294967291,0,0,
 13.31052,0,4294967291,0,0,
 13.31076,0,4294967291,0,0,
 13.31131,0,4294967291,0,0,
 13.31173,0,4294967291,0,0,
 13.31206,0,4294967292,1,2,
 13.31232,0,4294967292,1,2,
 13.31257,0,4294967292,1,2,
 13.31282,0,4294967292,1,2,
 13.31306,0,4294967292,1,2,
 13.31334,0,4294967292,1,4,
 13.31359,0,4294967293,1,4,
 13.31384,0,4294967293,1,4,
 13.31408,0,4294967293,1,4,
 13.31433,0,4294967293,1,4,
 13.31458,0,4294967293,1,4,
 13.31490,0,4294967294,1,4,
 13.31527,0,4294967294,1,4,
 13.31568,0,4294967294,1,4,
 13.31617,0,4294967294,1,4,
 13.31642,0,4294967294,1,4,
 13.31667,0,4294967294,1,4,
 13.31691,0,4294967294,0,3,
 13.31716,0,4294967294,0,3,
 13.31744,0,4294967294,0,3,
 13.31773,0,4294967294,0,3,
 13.31799,0,4294967294,0,3,
 13.31824,0,4294967294,0,4,
 13.31849,0,4294967294,0,4,
 13.31875,0,4294967294,0,4,
 13.31902,0,4294967294,0,4,
 13.31927,0,4294967294,0,4,
 13.31951,0,4294967294,0,4,
 13.31976,0,4294967294,0,4,
 13.32003,0,4294967294,0,4,
 13.32038,0,4294967294,0,4,
 13.32062,0,4294967294,0,4,
 13.32093,0,4294967294,0,4,
 13.32118,0,4294967294,0,4,
 13.32143,0,4294967294,0,4,
 13.32168,0,4294967294,0,4,
 13.32194,0,4294967294,0,4,
 13.32219,0,4294967294,0,4,
 13.32243,0,4294967294,0,4,
 13.32269,0,4294967294,0,4,
 13.32307,0,4294967294,0,4,
 13.32358,0,4294967294,0,4,
 13.32399,0,4294967294,0,4,
 13.32437,0,4294967294,0,4,
 13.32461,0,4294967294,0,4,
 13.32486,0,4294967294,0,4,
 13.32511,0,4294967293,4294967295,2,
 13.32547,0,4294967293,4294967295,2,
 13.32575,0,4294967293,4294967295,2,
 13.32601,0,4294967293,4294967295,2,
 13.32626,0,4294967293,4294967295,2,
 13.32651,0,4294967293,1,4,
 13.32675,0,4294967294,1,4,
 13.32721,0,4294967294,1,4,
 13.32766,0,4294967294,1,4,
 13.32805,0,4294967294,1,4,
 13.32835,0,4294967294,1,4,
 13.32861,0,4294967294,1,4,
 13.32885,0,4294967294,1,4,
 13.32919,0,4294967294,0,3,
 13.32944,0,4294967294,0,3,
 13.32969,0,4294967294,0,3,
 13.32994,0,4294967294,0,3,
 13.33018,0,4294967294,0,3,
 13.33043,0,4294967294,1,5,
 13.33070,0,4294967295,1,5,
 13.33111,0,4294967295,1,5,
 13.33139,0,4294967295,1,5,
 13.33177,0,4294967295,1,5,
 13.33202,0,4294967295,1,5,
 13.33233,0,4294967295,1,5,
 13.33259,0,4294967295,0,4,
 13.33283,0,4294967295,0,4,
 13.33313,0,4294967295,0,4,
 13.33338,0,4294967295,0,4,
 13.33362,0,4294967295,0,4,
 13.33388,0,4294967295,0,4,
 13.33413,0,4294967295,0,4,
 13.33442,0,4294967295,0,4,
 13.33467,0,4294967295,0,4,
 13.33510,0,4294967295,0,4,
 13.33561,0,4294967295,0,4,
 13.33610,0,4294967295,0,4,
 13.33638,0,4294967295,0,3,
 13.33670,0,4294967294,4294967295,3,
 13.33695,0,4294967294,4294967295,3,
 13.33721,0,4294967294,4294967295,3,
 13.33746,0,4294967294,4294967295,3,
 13.33771,0,4294967294,4294967295,3,
 13.33799,0,4294967294,0,4,
 13.33825,0,4294967294,0,4,
 13.33850,0,4294967294,0,4,
 13.33876,0,4294967294,0,4,
 13.33922,0,4294967294,0,4,
 13.33953,0,4294967294,0,4,
 13.33979,0,4294967294,0,4,
 13.34008,0,4294967294,0,4,
 13.34033,0,4294967294,0,4,
 13.34058,0,4294967294,0,4,
 13.34088,0,4294967294,0,4,
 13.34112,0,4294967294,0,4,
 13.34137,0,4294967294,0,4,
 13.34162,0,4294967294,0,4,
 13.34187,0,4294967294,0,4,
 13.34223,0,4294967294,0,4,
 13.34248,0,4294967294,0,4,
 13.34272,0,4294967294,0,4,
 13.34309,0,4294967294,0,4,
 13.34343,0,4294967294,0,4,
 13.34391,0,4294967294,0,4,
 13.34439,0,4294967294,0,4,
 13.34466,0,4294967294,0,4,
