sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.18793,0,4294967295,0,6,
 15.18818,0,4294967295,0,6,
 15.18843,0,4294967295,0,6,
 15.18868,0,4294967295,0,6,
 15.18896,0,4294967295,0,6,
 15.18922,0,4294967295,0,6,
 15.18947,0,4294967295,0,6,
 15.18972,0,4294967295,0,6,
 15.18997,0,4294967295,0,6,
 15.19028,0,4294967295,0,6,
 15.19052,0,4294967295,0,6,
 15.19082,0,4294967295,0,6,
 15.19106,0,4294967295,0,6,
 15.19131,0,4294967295,0,6,
 15.19156,0,4294967295,0,6,
 15.19180,0,4294967295,0,6,
 15.19206,0,4294967295,0,6,
 15.19231,0,4294967295,0,6,
 15.19256,0,4294967295,0,6,
 15.19280,0,4294967295,0,6,
 15.19317,0,4294967295,0,6,
 15.19347,0,4294967295,0,6,
 15.19377,0,4294967295,0,6,
 15.19411,0,4294967295,0,6,
 15.19435,0,4294967295,0,6,
 15.19460,0,4294967295,0,6,
 15.19485,0,4294967295,0,4,
 15.19511,0,4294967295,0,4,
 15.19538,0,4294967295,0,4,
 15.19563,0,4294967295,0,4,
 15.19588,0,4294967295,0,4,
 15.19612,0,4294967295,0,6,
 15.19644,0,4294967295,0,6,
 15.19669,0,4294967295,0,6,
 15.19697,0,4294967295,0,6,
 15.19736,0,4294967295,0,6,
 15.19774,0,4294967295,0,6,
 15.19806,0,4294967295,0,6,
 15.19845,0,4294967295,0,4,
 15.19870,0,4294967295,0,4,
 15.19894,0,4294967295,0,4,
 15.19919,0,4294967295,0,4,
 15.19944,0,4294967295,0,4,
 15.19969,0,4294967295,0,5,
 15.19995,0,4294967295,0,5,
 15.20020,0,4294967295,0,5,
 15.20045,0,4294967295,0,5,
 15.20070,0,4294967295,0,5,
 15.20097,0,4294967295,0,6,
 15.20128,0,4294967295,0,6,
 15.20153,0,4294967295,0,6,
 15.20179,0,4294967295,0,6,
 15.20203,0,4294967295,0,6,
 15.20228,0,4294967295,0,6,
 15.20254,0,4294967295,0,6,
 15.20278,0,4294967295,0,6,
 15.20303,0,4294967295,0,6,
 15.20328,0,4294967295,0,6,
 15.20353,0,4294967295,0,6,
 15.20378,0,4294967295,0,6,
 15.20402,0,4294967295,0,6,
 15.20430,0,4294967295,0,6,
 15.20454,0,4294967295,0,6,
 15.20479,0,4294967295,0,6,
 15.20522,0,4294967295,0,5,
 15.20566,0,4294967295,0,5,
 15.20596,0,4294967295,0,5,
 15.20630,0,4294967295,0,5,
 15.20654,0,4294967295,0,5,
 15.20679,0,4294967295,0,5,
 15.20704,0,4294967295,0,5,
 15.20729,0,4294967295,0,5,
 15.20754,0,4294967295,0,5,
 15.20781,0,4294967295,0,5,
 15.20806,0,4294967295,0,5,
 15.20831,0,4294967295,0,5,
 15.20856,0,4294967295,0,6,
 15.20885,0,4294967295,0,6,
 15.20925,0,4294967295,0,6,
 15.20965,0,4294967295,0,6,
 15.21007,0,4294967295,0,6,
 15.21032,0,4294967295,0,6,
 15.21056,0,4294967295,0,5,
 15.21082,0,4294967295,0,5,
 15.21107,0,4294967295,0,5,
 15.21135,0,4294967295,0,5,
 15.21159,0,4294967295,0,5,
 15.21184,0,4294967295,0,5,
 15.21209,0,4294967295,0,6,
 15.21234,0,4294967295,0,6,
 15.21260,0,4294967295,0,6,
 15.21284,0,4294967295,0,6,
 15.21332,0,4294967295,0,6,
 15.21367,0,4294967295,0,6,
 15.21406,0,4294967295,0,4,
 15.21440,0,4294967295,0,4,
 15.21465,0,4294967295,0,4,
 15.21495,0,4294967295,0,4,
 15.21520,0,4294967295,0,4,
 15.21545,0,4294967295,0,4,
 15.21570,0,4294967295,0,6,
 15.21594,0,4294967295,0,6,
 15.21625,0,4294967295,0,6,
 15.21649,0,4294967295,0,6,
 15.21673,0,4294967295,0,6,
 15.21701,0,4294967295,0,6,
 15.21728,0,4294967295,0,6,
 15.21756,0,4294967295,0,6,
 15.21781,0,4294967295,0,6,
 15.21807,0,4294967295,0,6,
 15.21832,0,4294967295,0,6,
 15.21864,0,4294967295,0,6,
 15.21888,0,4294967295,0,6,
 15.21915,0,4294967295,0,6,
 15.21939,0,4294967295,0,6,
 15.21964,0,4294967295,0,6,
 15.21989,0,4294967295,0,6,
 15.22014,0,4294967295,0,6,
 15.22046,0,4294967295,0,6,
 15.22071,0,4294967295,0,6,
 15.22113,0,4294967295,0,6,
 15.22148,0,4294967295,0,5,
 15.22173,0,4294967295,0,5,
 15.22197,0,4294967295,0,5,
 15.22222,0,4294967295,0,5,
 15.22247,0,4294967295,0,5,
 15.22271,0,4294967295,0,6,
 15.22295,0,4294967295,0,6,
 15.22321,0,4294967295,0,6,
 15.22350,0,4294967295,0,6,
 15.22375,0,4294967295,0,6,
 15.22399,0,4294967295,0,6,
 15.22424,0,4294967295,0,6,
 15.22449,0,4294967295,0,6,
 15.22474,0,4294967295,0,6,
 15.22516,0,4294967295,0,6,
 15.22545,0,4294967295,0,6,
 15.22585,0,4294967295,0,6,
 15.22623,0,4294967295,0,6,
 15.22648,0,0,1,5,
 15.22672,0,0,1,5,
 15.22697,0,0,1,5,
 15.22722,0,0,1,5,
 15.22747,0,0,1,5,
 15.22772,0,0,0,6,
 15.22796,0,0,0,6,
 15.22825,0,0,0,6,
 15.22850,0,0,0,6,
 15.22875,0,0,0,6,
 15.22905,0,0,0,6,
 15.22948,0,0,0,6,
 15.22973,0,0,0,6,
 15.22997,0,0,0,6,
 15.23022,0,0,0,6,
 15.23047,0,0,0,6,
 15.23073,0,0,0,6,
 15.23098,0,0,0,6,
 15.23122,0,0,0,6,
 15.23147,0,0,0,6,
 15.23172,0,0,0,6,
 15.23198,0,0,0,6,
 15.23222,0,0,0,6,
 15.23247,0,0,0,6,
 15.23272,0,0,0,6,
 15.23311,0,0,0,6,
 15.23347,0,0,0,4,
 15.23386,0,0,0,4,
 15.23425,0,0,0,4,
 15.23455,0,0,0,4,
 15.23480,0,0,0,4,
 15.23504,0,0,0,4,
 15.23528,0,0,0,5,
 15.23553,0,0,0,5,
 15.23578,0,0,0,5,
 15.23606,0,0,0,5,
 15.23631,0,0,0,5,
 15.23656,0,0,0,6,
 15.23681,0,0,0,6,
 15.23716,0,0,0,6,
 15.23747,0,0,0,6,
 15.23780,0,0,0,6,
 15.23819,0,0,0,6,
 15.23848,0,0,0,6,
 15.23873,0,0,0,4,
 15.23898,0,0,0,4,
 15.23922,0,0,0,4,
 15.23947,0,0,0,4,
 15.23972,0,0,0,4,
 15.23997,0,0,0,6,
 15.24026,0,0,0,6,
 15.24050,0,0,0,6,
 15.24080,0,0,0,6,
 15.24117,0,0,0,6,
 15.24147,0,0,0,6,
 15.24184,0,0,0,6,
 15.24218,0,0,0,6,
 15.24258,0,0,0,4,
 15.24284,0,0,0,4,
 15.24308,0,0,0,4,
 15.24333,0,0,0,4,
 15.24358,0,0,0,4,
 15.24382,0,0,0,6,
 15.24409,0,0,0,6,
 15.24433,0,0,0,6,
 15.24460,0,0,0,6,
 15.24485,0,0,0,6,
 15.24519,0,0,0,6,
 15.24544,0,0,0,6,
 15.24569,0,0,0,6,
 15.24596,0,0,0,6,
 15.24621,0,0,0,6,
 15.24645,0,0,0,6,
 15.24670,0,0,0,6,
 15.24695,0,0,0,6,
 15.24724,0,0,0,6,
 15.24749,0,0,0,6,
 15.24774,0,0,0,6,
 15.24799,0,0,0,6,
 15.24823,0,0,0,6,
 15.24850,0,0,0,6,
 15.24875,0,0,0,6,
 15.24918,0,0,0,6,
 15.24958,0,0,0,4,
 15.24997,0,0,0,4,
 15.25031,0,0,0,4,
 15.25062,0,0,0,4,
 15.25086,0,0,0,4,
 15.25111,0,0,0,4,
 15.25136,0,0,0,5,
 15.25168,0,0,0,5,
 15.25193,0,0,0,5,
 15.25218,0,0,0,5,
 15.25242,0,0,0,5,
 15.25268,0,0,0,6,
 15.25297,0,0,0,6,
 15.25346,0,0,0,6,
 15.25385,0,0,0,6,
 15.25422,0,0,0,6,
 15.25446,0,0,0,6,
 15.25471,0,0,0,6,
 15.25496,0,0,0,5,
 15.25521,0,0,0,5,
 15.25546,0,0,0,5,
 15.25571,0,0,0,5,
 15.25596,0,0,0,5,
 15.25620,0,0,0,6,
 15.25645,0,0,0,6,
 15.25670,0,0,0,6,
 15.25700,0,0,0,6,
 15.25725,0,0,0,6,
 15.25749,0,0,0,6,
 15.25774,0,0,0,6,
 15.25799,0,0,0,6,
 15.25829,0,0,0,6,
 15.25854,0,0,0,6,
 15.25879,0,0,0,6,
 15.25904,0,0,0,6,
 15.25929,0,0,0,6,
 15.25954,0,0,0,6,
 15.25979,0,0,0,6,
 15.26004,0,0,0,6,
 15.26028,0,0,0,6,
 15.26053,0,0,0,6,
 15.26080,0,0,0,6,
 15.26116,0,0,0,6,
 15.26165,0,0,0,6,
 15.26199,0,0,0,6,
 15.26244,0,0,0,4,
 15.26271,0,0,0,4,
 15.26296,0,0,0,4,
 15.26323,0,0,0,4,
 15.26347,0,0,0,4,
 15.26372,0,0,0,6,
 15.26397,0,0,0,6,
 15.26422,0,0,0,6,
 15.26447,0,0,0,6,
 15.26471,0,0,0,6,
 15.26501,0,0,0,6,
 15.26526,0,0,0,6,
 15.26551,0,0,0,6,
 15.26579,0,0,0,6,
 15.26604,0,0,0,6,
 15.26629,0,0,0,6,
 15.26654,0,0,0,6,
 15.26679,0,0,0,6,
 15.26706,0,0,0,6,
 15.26731,0,0,0,6,
 15.26755,0,0,0,6,
 15.26779,0,0,0,6,
 15.26804,0,0,0,6,
 15.26833,0,0,0,6,
 15.26858,0,0,0,6,
 15.26882,0,0,0,6,
 15.26926,0,0,0,6,
 15.26964,0,0,0,5,
 15.26997,0,0,0,5,
 15.27031,0,0,0,5,
 15.27060,0,0,0,5,
 15.27085,0,0,0,5,
 15.27109,0,0,0,5,
 15.27134,0,0,0,5,
 15.27158,0,0,0,5,
 15.27188,0,0,0,5,
 15.27212,0,0,0,5,
 15.27237,0,0,0,5,
 15.27262,0,0,0,6,
 15.27292,0,0,0,6,
 15.27335,0,0,0,6,
 15.27375,0,0,0,6,
 15.27413,0,0,0,6,
 15.27438,0,0,0,6,
 15.27462,0,0,0,5,
 15.27487,0,0,0,5,
 15.27514,0,0,0,5,
 15.27539,0,0,0,5,
 15.27564,0,0,0,5,
 15.27588,0,0,0,6,
 15.27613,0,0,0,6,
 15.27640,0,0,0,6,
 15.27665,0,0,0,6,
 15.27691,0,0,0,6,
 15.27718,0,0,0,6,
 15.27743,0,0,0,6,
 15.27768,0,0,0,6,
 15.27793,0,0,0,6,
 15.27818,0,0,0,6,
 15.27842,0,0,0,6,
 15.27867,0,0,0,6,
 15.27892,0,0,0,6,
 15.27918,0,0,0,6,
 15.27943,0,0,0,6,
 15.27968,0,0,0,6,
 15.27992,0,0,0,6,
 15.28017,0,0,0,6,
 15.28044,0,0,0,6,
 15.28068,0,0,0,6,
 15.28093,0,0,0,6,
 15.28143,0,0,0,5,
 15.28178,0,0,0,5,
 15.28223,0,0,0,5,
 15.28248,0,0,0,5,
 15.28273,0,0,0,5,
 15.28298,0,0,0,5,
 15.28324,0,0,0,5,
 15.28353,0,0,0,5,
 15.28377,0,0,0,5,
 15.28402,0,0,0,5,
 15.28427,0,0,0,6,
 15.28452,0,0,0,6,
 15.28477,0,0,0,6,
 15.28511,0,0,0,6,
 15.28536,0,0,0,6,
 15.28561,0,0,0,6,
 15.28586,0,0,0,6,
 15.28610,0,0,0,6,
 15.28636,0,0,0,6,
 15.28661,0,0,0,6,
 15.28685,0,0,0,6,
 15.28710,0,0,0,6,
 15.28735,0,0,0,6,
 15.28763,0,0,0,6,
 15.28788,0,0,0,6,
 15.28813,0,0,0,6,
 15.28837,0,0,0,6,
 15.28862,0,0,0,6,
 15.28892,0,0,0,6,
 15.28931,0,0,0,6,
 15.28975,0,0,0,6,
 15.29008,0,0,0,6,
 15.29046,0,0,0,4,
 15.29071,0,0,0,4,
 15.29096,0,0,0,4,
 15.29121,0,0,0,4,
 15.29145,0,0,0,4,
 15.29170,0,0,0,6,
 15.29195,0,0,0,6,
 15.29220,0,0,0,6,
 15.29244,0,0,0,6,
 15.29269,0,0,0,6,
 15.29296,0,0,0,6,
 15.29325,0,0,0,6,
 15.29349,0,0,0,6,
 15.29378,0,0,0,6,
 15.29403,0,0,0,6,
 15.29428,0,0,0,6,
 15.29452,0,0,0,7,
 15.29478,0,0,0,7,
 15.29505,0,0,0,7,
 15.29530,0,0,0,7,
 15.29554,0,0,0,7,
 15.29579,0,0,0,6,
 15.29604,0,0,0,6,
 15.29629,0,0,0,6,
 15.29653,0,0,0,6,
 15.29678,0,0,0,6,
 15.29722,0,0,0,6,
 15.29761,0,0,0,5,
 15.29797,0,0,0,5,
 15.29825,0,0,0,5,
 15.29849,0,0,0,5,
 15.29874,0,0,0,5,
 15.29899,0,0,0,5,
 15.29924,0,0,0,6,
 15.29949,0,0,0,6,
 15.29973,0,0,0,6,
 15.30002,0,0,0,6,
 15.30027,0,0,0,6,
 15.30052,0,0,0,6,
 15.30077,0,0,0,6,
 15.30106,0,0,0,6,
 15.30135,0,0,0,6,
 15.30160,0,0,0,6,
 15.30185,0,0,0,6,
 15.30210,0,0,0,6,
 15.30234,0,0,0,6,
 15.30259,0,0,0,6,
 15.30283,0,0,0,6,
 15.30308,0,0,0,6,
 15.30332,0,0,0,7,
 15.30357,0,0,0,7,
 15.30382,0,0,0,7,
 15.30407,0,0,0,7,
 15.30432,0,0,0,7,
 15.30456,0,0,0,6,
 15.30481,0,0,0,6,
 15.30526,0,0,0,6,
 15.30555,0,0,0,6,
 15.30594,0,0,0,6,
 15.30634,0,0,0,6,
 15.30668,0,0,0,6,
 15.30703,0,0,0,6,
 15.30758,0,0,0,6,
 15.30782,0,0,0,3,
 15.30807,0,0,0,3,
 15.30831,0,0,0,3,
 15.30856,0,0,0,3,
 15.30880,0,0,0,3,
 15.30917,0,0,0,3,
 15.30956,0,0,0,3,
 15.30995,0,0,0,5,
 15.31025,0,0,0,5,
 15.31049,0,0,0,5,
 15.31074,0,0,0,5,
 15.31098,0,0,0,5,
 15.31123,0,0,0,6,
 15.31148,0,0,0,6,
 15.31172,0,0,0,6,
 15.31197,0,0,0,6,
 15.31221,0,0,0,6,
 15.31246,0,0,0,6,
 15.31271,0,0,0,6,
 15.31310,0,0,0,6,
 15.31356,0,0,0,6,
 15.31388,0,0,0,6,
 15.31428,0,0,0,6,
 15.31452,0,0,0,6,
 15.31477,0,0,0,4,
 15.31501,0,0,0,4,
 15.31526,0,0,0,4,
 15.31553,0,0,0,4,
 15.31577,0,0,0,4,
 15.31602,0,0,0,6,
 15.31627,0,0,0,6,
 15.31652,0,0,0,6,
 15.31678,0,0,0,6,
 15.31706,0,0,0,6,
 15.31735,0,0,0,6,
 15.31759,0,0,0,6,
 15.31784,0,0,0,6,
 15.31813,0,0,0,6,
 15.31838,0,0,0,6,
 15.31862,0,0,0,6,
 15.31888,0,0,0,6,
 15.31912,0,0,0,6,
 15.31941,0,0,0,6,
 15.31966,0,0,0,6,
 15.31991,0,0,0,6,
 15.32016,0,0,0,6,
 15.32040,0,0,0,6,
 15.32069,0,0,0,6,
 15.32096,0,0,0,6,
 15.32123,0,0,0,6,
 15.32147,0,0,0,6,
 15.32172,0,0,0,6,
 15.32197,0,0,0,6,
 15.32222,0,0,0,6,
 15.32247,0,0,0,6,
 15.32272,0,0,0,6,
 15.32296,0,0,0,6,
 15.32325,0,0,0,6,
 15.32350,0,0,0,6,
 15.32374,0,0,0,6,
 15.32399,0,0,0,6,
 15.32424,0,0,0,6,
 15.32449,0,0,0,6,
 15.32473,0,0,0,6,
 15.32506,0,0,0,6,
 15.32536,0,0,0,6,
 15.32561,0,0,0,6,
 15.32586,0,0,0,6,
 15.32611,0,0,0,6,
 15.32635,0,0,0,6,
 15.32660,0,0,0,6,
 15.32685,0,0,0,6,
 15.32710,0,0,0,6,
 15.32735,0,0,0,6,
 15.32759,0,0,0,6,
 15.32783,0,0,0,5,
 15.32808,0,0,0,5,
 15.32833,0,0,0,5,
 15.32857,0,0,0,5,
 15.32882,0,0,0,5,
 15.32923,0,0,0,5,
 15.32958,0,0,0,5,
 15.32991,0,0,0,6,
 15.33021,0,0,0,6,
 15.33045,0,0,0,6,
 15.33070,0,0,0,6,
 15.33094,0,0,0,6,
 15.33119,0,0,0,6,
 15.33143,0,0,0,6,
 15.33168,0,0,0,6,
 15.33197,0,0,0,6,
 15.33222,0,0,0,6,
 15.33247,0,0,0,6,
 15.33272,0,0,0,6,
 15.33310,0,0,0,6,
 15.33355,0,0,0,6,
 15.33388,0,0,0,6,
 15.33417,0,0,0,6,
 15.33444,0,0,0,6,
 15.33469,0,0,0,6,
 15.33494,0,0,0,5,
 15.33519,0,0,0,5,
 15.33546,0,0,0,5,
 15.33571,0,0,0,5,
 15.33597,0,0,0,5,
 15.33622,0,0,0,6,
 15.33647,0,0,0,6,
 15.33671,0,0,0,6,
 15.33701,0,0,0,6,
 15.33725,0,0,0,6,
 15.33752,0,0,0,6,
 15.33777,0,0,0,6,
 15.33802,0,0,0,6,
 15.33830,0,0,0,6,
 15.33854,0,0,0,6,
 15.33879,0,0,0,6,
 15.33904,0,0,0,6,
 15.33929,0,0,0,6,
 15.33958,0,0,0,6,
 15.33983,0,0,0,6,
 15.34008,0,0,0,5,
 15.34033,0,0,0,5,
 15.34058,0,0,0,5,
 15.34083,0,0,0,5,
 15.34109,0,0,0,5,
 15.34137,0,0,0,5,
 15.34161,0,0,0,7,
 15.34186,0,0,0,7,
 15.34215,0,0,0,7,
 15.34240,0,0,0,7,
 15.34264,0,0,0,7,
 15.34289,0,0,0,6,
 15.34314,0,0,0,6,
 15.34342,0,0,0,6,
 15.34367,0,0,0,6,
 15.34391,0,0,0,5,
 15.34417,0,0,0,5,
 15.34441,0,0,0,5,
 15.34468,0,0,0,5,
 15.34497,0,0,0,5,
 15.34537,0,0,0,5,
 15.34574,0,0,0,5,
 15.34613,0,0,0,4,
 15.34648,0,0,0,4,
 15.34672,0,0,0,4,
 15.34697,0,0,0,4,
 15.34722,0,0,0,4,
 15.34746,0,0,0,6,
 15.34771,0,0,0,6,
 15.34796,0,0,0,6,
 15.34825,0,0,0,6,
 15.34850,0,0,0,6,
 15.34874,0,0,0,6,
 15.34902,0,0,0,5,
 15.34931,0,0,0,5,
 15.34956,0,0,0,5,
 15.34980,0,0,0,5,
 15.35005,0,0,0,5,
 15.35029,0,0,0,6,
 15.35054,0,0,0,6,
 15.35079,0,0,0,6,
 15.35103,0,0,0,6,
 15.35128,0,0,0,6,
 15.35153,0,0,0,6,
 15.35177,0,0,0,6,
 15.35202,0,0,0,6,
 15.35226,0,0,0,6,
 15.35252,0,0,0,6,
 15.35277,0,0,0,6,
 15.35308,0,0,0,6,
 15.35332,0,0,0,6,
 15.35360,0,0,0,6,
 15.35385,0,0,0,6,
 15.35410,0,0,0,6,
 15.35434,0,0,0,6,
 15.35463,0,0,0,6,
 15.35488,0,0,0,6,
 15.35512,0,0,0,6,
 15.35537,0,0,0,6,
 15.35563,0,0,0,6,
 15.35588,0,0,0,6,
 15.35613,0,0,0,6,
 15.35638,0,0,0,6,
 15.35662,0,0,0,6,
 15.35692,0,0,0,6,
 15.35721,0,0,0,6,
 15.35751,0,0,0,6,
 15.35776,0,0,0,6,
 15.35801,0,0,0,7,
 15.35826,0,0,0,7,
 15.35855,0,0,0,7,
 15.35879,0,0,0,7,
 15.35904,0,0,0,7,
 15.35928,0,0,0,6,
 15.35953,0,0,0,6,
 15.35982,0,0,0,6,
 15.36006,0,0,0,6,
 15.36031,0,0,0,6,
 15.36056,0,0,0,6,
 15.36080,0,0,0,6,
 15.36109,0,0,0,6,
 15.36136,0,0,0,6,
 15.36161,0,0,0,6,
 15.36185,0,0,0,6,
 15.36211,0,0,0,6,
 15.36240,0,0,0,6,
 15.36264,0,0,0,6,
 15.36288,0,0,0,6,
 15.36314,0,0,0,6,
 15.36338,0,0,0,6,
 15.36366,0,0,0,6,
 15.36391,0,0,0,6,
 15.36416,0,0,0,6,
 15.36440,0,0,0,6,
 15.36465,0,0,0,6,
 15.36492,0,0,0,6,
 15.36522,0,0,0,6,
 15.36547,0,0,0,6,
 15.36572,0,0,0,7,
 15.36596,0,0,0,7,
 15.36625,0,0,0,7,
 15.36650,0,0,0,7,
 15.36674,0,0,0,6,
 15.36700,0,0,0,6,
 15.36725,0,0,0,6,
 15.36752,0,0,0,6,
 15.36777,0,0,0,6,
 15.36802,0,0,0,6,
 15.36826,0,0,0,6,
 15.36851,0,0,0,6,
 15.36876,0,0,0,6,
 15.36922,0,0,0,6,
 15.36947,0,0,0,6,
 15.36972,0,0,0,6,
 15.36996,0,0,0,7,
 15.37022,0,0,0,7,
 15.37047,0,0,0,7,
 15.37072,0,0,0,7,
 15.37097,0,0,0,7,
 15.37121,0,0,0,6,
 15.37146,0,0,0,6,
 15.37171,0,0,0,6,
 15.37196,0,0,0,6,
 15.37220,0,0,0,6,
 15.37245,0,0,0,6,
 15.37269,0,0,0,6,
 15.37296,0,0,0,6,
 15.37329,0,0,0,6,
 15.37354,0,0,0,6,
 15.37379,0,0,0,7,
 15.37404,0,0,0,7,
 15.37429,0,0,0,7,
 15.37458,0,0,0,7,
 15.37483,0,0,0,7,
 15.37508,0,0,0,6,
 15.37532,0,0,0,6,
 15.37557,0,0,0,6,
 15.37585,0,0,0,6,
 15.37610,0,0,0,6,
 15.37634,0,0,0,6,
 15.37659,0,0,0,6,
 15.37684,0,0,0,6,
 15.37713,0,0,0,6,
 15.37738,0,0,0,6,
 15.37763,0,0,0,7,
 15.37788,0,0,0,7,
 15.37813,0,0,0,7,
 15.37840,0,0,0,7,
 15.37865,0,0,0,7,
 15.37890,0,0,0,7,
 15.37915,0,0,0,6,
 15.37940,0,0,0,6,
 15.37965,0,0,0,6,
 15.37990,0,0,0,6,
 15.38015,0,0,0,6,
 15.38040,0,0,0,5,
 15.38064,0,0,0,5,
 15.38091,0,0,0,5,
 15.38117,0,0,0,5,
 15.38142,0,0,0,5,
 15.38167,0,0,0,7,
 15.38192,0,0,0,7,
 15.38217,0,0,0,7,
 15.38242,0,0,0,7,
 15.38267,0,0,0,7,
 15.38291,0,0,0,6,
 15.38316,0,0,0,6,
 15.38341,0,0,0,6,
 15.38368,0,0,0,6,
 15.38392,0,0,0,6,
 15.38417,0,0,0,5,
 15.38442,0,0,0,5,
 15.38467,0,0,0,5,
 15.38497,0,0,0,5,
 15.38523,0,0,0,5,
 15.38547,0,0,0,5,
 15.38572,0,0,0,7,
 15.38598,0,0,0,7,
 15.38625,0,0,0,7,
 15.38649,0,0,0,7,
 15.38675,0,0,0,7,
 15.38699,0,0,0,5,
 15.38724,0,0,0,5,
 15.38749,0,0,0,5,
 15.38773,0,0,0,5,
 15.38798,0,0,0,5,
 15.38823,0,0,0,4,
 15.38850,0,0,0,4,
 15.38875,0,0,0,4,
 15.38910,0,0,0,4,
 15.38935,0,0,0,4,
 15.38960,0,0,0,4,
 15.38985,0,0,0,6,
 15.39010,0,0,0,6,
 15.39035,0,0,0,6,
 15.39060,0,0,0,6,
 15.39085,0,0,0,6,
 15.39110,0,0,0,5,
 15.39136,0,0,0,5,
 15.39160,0,0,0,5,
 15.39187,0,0,0,5,
 15.39211,0,0,0,5,
 15.39236,0,0,0,5,
 15.39261,0,0,0,6,
 15.39292,0,0,0,6,
 15.39328,0,0,0,6,
 15.39370,0,0,0,6,
 15.39409,0,0,0,6,
 15.39435,0,0,0,6,
 15.39460,0,0,0,5,
 15.39485,0,0,0,5,
 15.39514,0,0,0,5,
 15.39538,0,0,0,5,
 15.39562,0,0,0,5,
 15.39587,0,0,0,5,
 15.39612,0,0,0,5,
 15.39637,0,0,0,5,
 15.39664,0,0,0,5,
 15.39692,0,0,0,5,
 15.39717,0,0,0,5,
 15.39743,0,0,0,6,
 15.39768,0,0,0,6,
 15.39793,0,0,0,6,
 15.39818,0,0,0,6,
 15.39842,0,0,0,6,
 15.39867,0,0,0,6,
 15.39892,0,0,0,6,
 15.39916,0,0,0,6,
 15.39941,0,0,0,6,
 15.39966,0,0,0,6,
 15.39991,0,0,0,6,
 15.40016,0,0,0,6,
 15.40041,0,0,0,6,
 15.40069,0,0,0,6,
 15.40108,0,0,0,6,
 15.40148,0,0,0,6,
 15.40181,0,0,0,6,
 15.40220,0,0,0,4,
 15.40255,0,0,0,4,
 15.40280,0,0,0,4,
 15.40304,0,0,0,4,
 15.40329,0,0,0,4,
 15.40354,0,0,0,6,
 15.40379,0,0,0,6,
 15.40403,0,0,0,6,
 15.40428,0,0,0,6,
 15.40453,0,0,0,6,
 15.40477,0,0,0,6,
 15.40507,0,0,0,6,
 15.40537,0,0,0,6,
 15.40562,0,0,0,6,
 15.40587,0,0,0,6,
 15.40612,0,0,0,6,
 15.40637,0,0,0,6,
 15.40662,0,0,0,6,
 15.40686,0,0,0,6,
 15.40711,0,0,0,6,
 15.40736,0,0,0,6,
 15.40760,0,0,0,6,
 15.40785,0,0,0,6,
 15.40815,0,0,0,6,
 15.40839,0,0,0,6,
 15.40864,0,0,0,6,
 15.40892,0,0,0,6,
 15.40922,0,0,0,6,
 15.40949,0,0,0,6,
 15.40973,0,0,0,6,
 15.40998,0,0,0,6,
 15.41023,0,0,0,6,
 15.41048,0,0,0,6,
 15.41073,0,0,0,6,
 15.41097,0,0,0,6,
 15.41121,0,0,0,6,
 15.41146,0,0,0,5,
 15.41171,0,0,0,5,
 15.41196,0,0,0,5,
 15.41222,0,0,0,5,
 15.41247,0,0,0,5,
 15.41272,0,0,0,5,
 15.41301,0,0,0,6,
 15.41327,0,0,0,6,
 15.41351,0,0,0,6,
 15.41376,0,0,0,6,
 15.41401,0,0,0,6,
 15.41425,0,0,0,6,
 15.41450,0,0,0,6,
 15.41475,0,0,0,6,
 15.41502,0,0,0,6,
 15.41526,0,0,0,6,
 15.41551,0,0,0,5,
 15.41576,0,0,0,5,
 15.41601,0,0,0,5,
 15.41628,0,0,0,5,
 15.41653,0,0,0,5,
 15.41678,0,0,0,5,
 15.41718,0,0,0,5,
 15.41757,0,0,0,5,
 15.41790,0,0,0,5,
 15.41829,0,0,0,5,
 15.41858,0,0,0,5,
 15.41883,0,0,0,5,
 15.41908,0,0,0,5,
 15.41933,0,0,0,5,
 15.41958,0,0,0,5,
 15.41983,0,0,0,5,
 15.42008,0,0,0,5,
 15.42033,0,0,0,5,
 15.42058,0,0,0,6,
 15.42083,0,0,0,6,
 15.42109,0,0,0,6,
 15.42135,0,0,0,6,
 15.42160,0,0,0,6,
 15.42185,0,0,0,6,
 15.42210,0,0,0,6,
 15.42234,0,0,0,6,
 15.42259,0,0,0,6,
 15.42286,0,0,0,6,
 15.42311,0,0,0,6,
 15.42335,0,0,0,6,
 15.42360,0,0,0,5,
 15.42386,0,0,0,5,
 15.42414,0,0,0,5,
 15.42438,0,0,0,5,
 15.42463,0,0,0,5,
 15.42488,0,0,0,6,
 15.42536,0,0,0,6,
 15.42565,0,0,0,6,
 15.42598,0,0,0,6,
 15.42622,0,0,0,6,
 15.42647,0,0,0,6,
 15.42671,0,0,0,5,
 15.42696,0,0,0,5,
 15.42724,0,0,0,5,
 15.42748,0,0,0,5,
 15.42773,0,0,0,5,
 15.42797,0,0,0,5,
 15.42823,0,0,0,5,
 15.42847,0,0,0,5,
 15.42876,0,0,0,5,
 15.42906,0,0,0,5,
 15.42930,0,0,0,6,
 15.42960,0,0,0,6,
 15.42985,0,0,0,6,
 15.43014,0,0,0,6,
 15.43039,0,0,0,6,
 15.43063,0,0,0,5,
 15.43088,0,0,0,5,
 15.43113,0,0,0,5,
 15.43139,0,0,0,5,
 15.43163,0,0,0,5,
 15.43188,0,0,0,5,
