sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.67708,255,2,0,4,
 20.67733,255,2,0,4,
 20.67758,255,2,0,4,
 20.67783,255,2,0,4,
 20.67813,255,2,0,4,
 20.67838,255,2,0,4,
 20.67866,255,2,0,4,
 20.67891,255,2,0,4,
 20.67916,255,2,0,4,
 20.67941,255,2,0,4,
 20.67966,255,2,0,4,
 20.67990,255,2,0,4,
 20.68015,255,2,0,4,
 20.68041,255,2,0,4,
 20.68066,255,2,0,4,
 20.68092,255,2,0,4,
 20.68116,255,2,0,4,
 20.68141,255,2,0,4,
 20.68166,255,2,0,4,
 20.68191,255,2,0,4,
 20.68219,255,2,0,4,
 20.68249,255,2,0,4,
 20.68274,255,2,0,4,
 20.68299,255,2,0,4,
 20.68324,255,2,0,4,
 20.68349,255,2,0,4,
 20.68378,255,2,0,4,
 20.68403,255,2,0,4,
 20.68428,255,2,0,5,
 20.68453,255,2,0,5,
 20.68478,255,2,0,5,
 20.68502,255,2,0,5,
 20.68527,255,2,0,5,
 20.68552,255,2,0,4,
 20.68577,255,2,0,4,
 20.68601,255,2,0,4,
 20.68626,255,2,0,4,
 20.68656,255,2,0,4,
 20.68680,255,2,0,4,
 20.68706,255,2,0,4,
 20.68731,255,2,0,4,
 20.68759,255,2,0,4,
 20.68784,255,2,0,4,
 20.68808,255,2,0,4,
 20.68833,255,2,0,4,
 20.68858,255,2,0,4,
 20.68887,255,2,0,4,
 20.68912,255,2,0,4,
 20.68936,255,2,0,4,
 20.68961,255,2,0,4,
 20.68986,255,2,0,4,
 20.69014,255,2,0,4,
 20.69041,255,2,0,4,
 20.69071,255,2,0,4,
 20.69096,255,2,0,4,
 20.69121,255,2,0,4,
 20.69147,255,2,0,4,
 20.69172,255,2,0,4,
 20.69197,255,2,0,4,
 20.69222,255,2,0,4,
 20.69246,255,2,0,4,
 20.69275,255,2,0,4,
 20.69299,255,2,0,4,
 20.69324,255,2,0,4,
 20.69350,255,2,0,4,
 20.69375,255,2,0,4,
 20.69403,255,2,0,4,
 20.69428,255,2,0,4,
 20.69453,255,2,0,4,
 20.69483,255,2,0,4,
 20.69508,255,2,0,4,
 20.69534,255,2,0,4,
 20.69558,255,2,0,4,
 20.69583,255,2,0,4,
 20.69608,255,2,0,4,
 20.69634,255,2,0,4,
 20.69659,255,2,0,4,
 20.69683,255,2,0,4,
 20.69709,255,2,0,4,
 20.69734,255,2,0,4,
 20.69759,255,2,0,4,
 20.69784,255,2,0,4,
 20.69810,255,2,0,4,
 20.69839,255,2,0,4,
 20.69869,255,2,0,4,
 20.69893,255,2,0,4,
 20.69918,255,2,0,4,
 20.69943,255,2,0,4,
 20.69968,255,2,0,4,
 20.69993,255,2,0,4,
 20.70018,255,2,0,4,
 20.70044,255,2,0,4,
 20.70073,255,2,0,4,
 20.70097,255,2,0,4,
 20.70122,255,2,0,4,
 20.70147,255,2,0,4,
 20.70172,255,2,0,4,
 20.70199,255,2,0,4,
 20.70223,255,2,0,4,
 20.70253,255,2,0,4,
 20.70278,255,2,0,4,
 20.70303,255,2,0,4,
 20.70328,255,2,0,4,
 20.70355,255,2,0,4,
 20.70379,255,2,0,4,
 20.70404,255,2,0,4,
 20.70429,255,2,0,4,
 20.70454,255,2,0,4,
 20.70482,255,2,0,4,
 20.70506,255,2,0,4,
 20.70531,255,2,0,4,
 20.70557,255,2,0,4,
 20.70582,255,2,0,4,
 20.70611,255,2,0,4,
 20.70635,255,2,0,4,
 20.70666,255,2,0,4,
 20.70691,255,2,0,4,
 20.70716,255,2,0,4,
 20.70742,255,2,0,4,
 20.70771,255,2,0,4,
 20.70796,255,2,0,4,
 20.70821,255,2,0,4,
 20.70846,255,2,0,4,
 20.70871,255,2,0,4,
 20.70899,255,2,0,4,
 20.70924,255,2,0,4,
 20.70949,255,2,0,4,
 20.70974,255,2,0,4,
 20.70998,255,2,0,4,
 20.71025,255,2,0,4,
 20.71054,255,2,0,4,
 20.71079,255,2,0,4,
 20.71104,255,2,0,4,
 20.71129,255,2,0,4,
 20.71153,255,2,0,4,
 20.71181,255,2,0,4,
 20.71206,255,2,0,4,
 20.71230,255,2,0,4,
 20.71255,255,2,0,4,
 20.71280,255,2,0,4,
 20.71307,255,2,0,4,
 20.71332,255,2,0,4,
 20.71357,255,2,0,4,
 20.71382,255,2,0,4,
 20.71407,255,2,0,4,
 20.71437,255,2,0,4,
 20.71464,255,2,0,4,
 20.71489,255,2,0,4,
 20.71514,255,2,0,4,
 20.71539,255,2,0,4,
 20.71564,255,2,0,4,
 20.71591,255,2,0,4,
 20.71616,255,2,0,4,
 20.71641,255,2,0,4,
 20.71665,255,2,0,4,
 20.71691,255,2,0,4,
 20.71720,255,2,0,4,
 20.71744,255,2,0,4,
 20.71769,255,2,0,4,
 20.71794,255,2,0,4,
 20.71819,255,2,0,4,
 20.71850,255,2,0,4,
 20.71875,255,2,0,4,
 20.71900,255,2,0,4,
 20.71924,255,2,0,4,
 20.71949,255,2,0,4,
 20.71976,255,2,0,4,
 20.72001,255,2,0,4,
 20.72025,255,2,0,4,
 20.72051,255,2,0,4,
 20.72075,255,2,0,4,
 20.72100,255,2,0,4,
 20.72125,255,2,0,4,
 20.72149,255,2,0,4,
 20.72174,255,2,0,4,
 20.72200,255,2,0,4,
 20.72225,255,2,0,4,
 20.72252,255,2,0,4,
 20.72280,255,2,0,4,
 20.72305,255,2,0,4,
 20.72330,255,2,0,4,
 20.72355,255,2,0,4,
 20.72382,255,2,0,4,
 20.72406,255,2,0,4,
 20.72431,255,2,0,4,
 20.72456,255,2,0,4,
 20.72481,255,2,0,4,
 20.72506,255,2,0,4,
 20.72533,255,2,0,4,
 20.72558,255,2,0,4,
 20.72583,255,2,0,4,
 20.72608,255,2,0,4,
 20.72633,255,2,0,4,
 20.72660,255,2,0,4,
 20.72685,255,2,0,4,
 20.72710,255,2,0,4,
 20.72735,255,2,0,4,
 20.72760,255,2,0,4,
 20.72785,255,2,0,4,
 20.72814,255,2,0,4,
 20.72839,255,2,0,4,
 20.72864,255,2,0,4,
 20.72889,255,2,0,4,
 20.72914,255,2,0,4,
 20.72942,255,2,0,4,
 20.72966,255,2,0,4,
 20.72992,255,2,0,4,
 20.73017,255,2,0,4,
 20.73045,255,2,0,4,
 20.73071,255,2,0,4,
 20.73096,255,2,0,4,
 20.73121,255,2,0,4,
 20.73146,255,2,0,4,
 20.73171,255,2,0,4,
 20.73196,255,2,0,4,
 20.73224,255,2,0,4,
 20.73248,255,2,0,4,
 20.73273,255,2,0,4,
 20.73298,255,2,0,4,
 20.73327,255,2,0,4,
 20.73352,255,2,0,4,
 20.73377,255,2,0,4,
 20.73401,255,2,0,4,
 20.73426,255,2,0,4,
 20.73452,255,2,0,4,
 20.73477,255,2,0,4,
 20.73502,255,2,0,4,
 20.73527,255,2,0,4,
 20.73552,255,2,0,4,
 20.73577,255,2,0,4,
 20.73605,255,2,0,4,
 20.73630,255,2,0,4,
 20.73654,255,2,0,4,
 20.73679,255,2,0,4,
 20.73704,255,2,0,4,
 20.73733,255,2,0,4,
 20.73758,255,2,0,4,
 20.73782,255,2,0,4,
 20.73807,255,2,0,4,
 20.73832,255,2,0,4,
 20.73862,255,2,0,4,
 20.73887,255,2,0,4,
 20.73912,255,2,0,4,
 20.73936,255,2,0,4,
 20.73962,255,2,0,4,
 20.73986,255,2,0,4,
 20.74015,255,2,0,4,
 20.74039,255,2,0,4,
 20.74064,255,2,0,4,
 20.74089,255,2,0,4,
 20.74114,255,2,0,4,
 20.74142,255,2,0,4,
 20.74166,255,2,0,4,
 20.74191,255,2,0,4,
 20.74216,255,2,0,4,
 20.74245,255,2,0,4,
 20.74278,255,2,0,4,
 20.74303,255,2,0,4,
 20.74327,255,2,0,4,
 20.74353,255,2,0,4,
 20.74378,255,2,0,4,
 20.74407,255,2,0,4,
 20.74432,255,2,0,4,
 20.74458,255,2,0,4,
 20.74482,255,2,0,4,
 20.74507,255,2,0,4,
 20.74535,255,2,0,4,
 20.74560,255,2,0,4,
 20.74585,255,2,0,4,
 20.74610,255,2,0,4,
 20.74635,255,2,0,4,
 20.74670,255,2,0,4,
 20.74695,255,2,0,4,
 20.74720,255,2,0,4,
 20.74745,255,2,0,4,
 20.74770,255,2,0,4,
 20.74798,255,2,0,4,
 20.74823,255,2,0,4,
 20.74848,255,2,0,4,
 20.74874,255,2,0,3,
 20.74898,255,2,0,3,
 20.74927,255,2,0,3,
 20.74952,255,2,0,3,
 20.74977,255,2,0,4,
 20.75002,255,2,0,4,
 20.75036,255,2,0,4,
 20.75065,255,2,0,4,
 20.75090,255,2,0,4,
 20.75115,255,2,0,4,
 20.75140,255,2,0,3,
 20.75165,255,2,0,3,
 20.75190,255,2,0,3,
 20.75215,255,2,0,3,
 20.75240,255,2,0,3,
 20.75264,255,2,0,4,
 20.75289,255,2,0,4,
 20.75314,255,2,0,4,
 20.75338,255,2,0,4,
 20.75364,255,2,0,4,
 20.75389,255,2,0,4,
 20.75415,255,2,0,4,
 20.75446,255,2,0,4,
 20.75474,255,2,0,4,
 20.75498,255,2,0,4,
 20.75523,255,2,0,4,
 20.75548,255,2,0,4,
 20.75574,255,2,0,4,
 20.75598,255,2,0,4,
 20.75623,255,2,0,4,
 20.75648,255,2,0,4,
 20.75673,255,2,0,4,
 20.75697,255,2,0,4,
 20.75722,255,2,0,4,
 20.75748,255,2,0,4,
 20.75772,255,2,0,4,
 20.75797,255,2,0,4,
 20.75825,255,2,0,4,
 20.75856,255,2,0,4,
 20.75882,255,2,0,4,
 20.75906,255,2,0,4,
 20.75931,255,2,0,4,
 20.75961,255,2,0,4,
 20.75986,255,2,0,4,
 20.76011,255,2,0,4,
 20.76036,255,2,0,4,
 20.76061,255,2,0,4,
 20.76089,255,2,0,4,
 20.76114,255,2,0,4,
 20.76138,255,2,0,4,
 20.76163,255,2,0,4,
 20.76187,255,2,0,4,
 20.76212,255,2,0,4,
 20.76240,255,2,0,4,
 20.76267,255,2,0,4,
 20.76291,255,2,0,4,
 20.76317,255,2,0,4,
 20.76341,255,2,0,4,
 20.76370,255,2,0,4,
 20.76394,255,2,0,4,
 20.76420,255,2,0,4,
 20.76445,255,2,0,4,
 20.76470,255,2,0,4,
 20.76495,255,2,0,4,
 20.76520,255,2,0,4,
 20.76545,255,2,0,4,
 20.76570,255,2,0,4,
 20.76596,255,2,0,4,
 20.76620,255,2,0,4,
 20.76647,255,2,0,4,
 20.76674,255,2,0,4,
 20.76699,255,2,0,4,
 20.76723,255,2,0,4,
 20.76748,255,2,0,4,
 20.76773,255,2,0,4,
 20.76798,255,2,0,4,
 20.76823,255,2,0,4,
 20.76847,255,2,0,4,
 20.76872,255,2,0,4,
 20.76897,255,2,0,4,
 20.76927,255,2,0,4,
 20.76951,255,2,0,4,
 20.76977,255,2,0,4,
 20.77002,255,2,0,4,
 20.77027,255,2,0,4,
 20.77058,255,2,0,4,
 20.77083,255,2,0,4,
 20.77108,255,2,0,4,
 20.77134,255,2,0,4,
 20.77159,255,2,0,4,
 20.77188,255,2,0,4,
 20.77212,255,2,0,4,
 20.77237,255,2,0,4,
 20.77262,255,2,0,4,
 20.77286,255,2,0,4,
 20.77316,255,2,0,4,
 20.77342,255,2,0,4,
 20.77366,255,2,0,4,
 20.77391,255,2,0,4,
 20.77416,255,2,0,4,
 20.77445,255,2,0,4,
 20.77469,255,2,0,4,
 20.77494,255,2,0,4,
 20.77520,255,2,0,4,
 20.77546,255,2,0,4,
 20.77574,255,2,0,4,
 20.77599,255,2,0,4,
 20.77624,255,2,0,4,
 20.77648,255,2,0,4,
 20.77673,255,2,0,4,
 20.77703,255,2,0,4,
 20.77727,255,2,0,4,
 20.77752,255,2,0,4,
 20.77777,255,2,0,4,
 20.77802,255,2,0,4,
 20.77831,255,2,0,4,
 20.77859,255,2,0,4,
 20.77884,255,2,0,4,
 20.77908,255,2,0,4,
 20.77934,255,2,0,4,
 20.77959,255,2,0,4,
 20.77985,255,2,0,4,
 20.78010,255,2,0,4,
 20.78035,255,2,0,4,
 20.78060,255,2,0,4,
 20.78084,255,2,0,4,
 20.78115,255,2,0,4,
 20.78140,255,2,0,4,
 20.78164,255,2,0,4,
 20.78189,255,2,0,4,
 20.78214,255,2,0,4,
 20.78247,255,2,0,4,
 20.78272,255,2,0,4,
 20.78296,255,2,0,4,
 20.78321,255,2,0,4,
 20.78346,255,2,0,4,
 20.78375,255,2,0,4,
 20.78400,255,2,0,4,
 20.78425,255,2,0,4,
 20.78450,255,2,0,4,
 20.78475,255,2,0,4,
 20.78501,255,2,0,4,
 20.78526,255,2,0,4,
 20.78550,255,2,0,4,
 20.78576,255,2,0,4,
 20.78601,255,2,0,4,
 20.78626,255,2,0,4,
 20.78652,255,2,0,4,
 20.78676,255,2,0,4,
 20.78701,255,2,0,4,
 20.78727,255,2,0,4,
 20.78752,255,2,0,4,
 20.78777,255,2,0,4,
 20.78802,255,2,0,4,
 20.78827,255,2,0,4,
 20.78852,255,2,0,4,
 20.78877,255,2,0,4,
 20.78901,255,2,0,4,
 20.78926,255,2,0,4,
 20.78951,255,2,0,4,
 20.78975,255,2,0,4,
 20.79000,255,2,0,4,
 20.79025,255,2,0,4,
 20.79056,255,2,0,4,
 20.79081,255,2,0,4,
 20.79106,255,2,0,4,
 20.79132,255,2,0,4,
 20.79157,255,2,0,4,
 20.79187,255,2,0,4,
 20.79212,255,2,0,4,
 20.79237,255,2,0,4,
 20.79262,255,2,0,4,
 20.79287,255,2,0,4,
 20.79316,255,2,0,4,
 20.79340,255,2,0,4,
 20.79365,255,2,0,4,
 20.79390,255,2,0,4,
 20.79415,255,2,0,4,
 20.79441,255,2,0,4,
 20.79466,255,2,0,4,
 20.79491,255,2,0,4,
 20.79516,255,2,0,4,
 20.79541,255,2,0,4,
 20.79565,255,2,0,4,
 20.79590,255,2,0,4,
 20.79615,255,2,0,4,
 20.79640,255,2,0,4,
 20.79665,255,2,0,4,
 20.79690,255,2,0,4,
 20.79720,255,2,0,4,
 20.79744,255,2,0,4,
 20.79769,255,2,0,4,
 20.79794,255,2,0,4,
 20.79819,255,2,0,4,
 20.79845,255,2,0,4,
 20.79870,255,2,0,4,
 20.79895,255,2,0,4,
 20.79919,255,2,0,4,
 20.79944,255,2,0,4,
 20.79971,255,2,0,4,
 20.79996,255,2,0,4,
 20.80022,255,2,0,4,
 20.80046,255,2,0,4,
 20.80071,255,2,0,4,
 20.80096,255,2,0,4,
 20.80121,255,2,0,4,
 20.80146,255,2,0,4,
 20.80171,255,2,0,4,
 20.80196,255,2,0,4,
 20.80221,255,2,0,4,
 20.80248,255,2,0,4,
 20.80273,255,2,0,4,
 20.80298,255,2,0,4,
 20.80323,255,2,0,4,
 20.80348,255,2,0,4,
 20.80373,255,2,0,4,
 20.80397,255,2,0,4,
 20.80422,255,2,0,4,
 20.80448,255,2,0,4,
 20.80472,255,2,0,4,
 20.80497,255,2,0,4,
 20.80522,255,2,0,4,
 20.80547,255,2,0,4,
 20.80572,255,2,0,4,
 20.80597,255,2,0,4,
 20.80626,255,2,0,4,
 20.80652,255,2,0,4,
 20.80676,255,2,0,4,
 20.80701,255,2,0,4,
 20.80726,255,2,0,4,
 20.80756,255,2,0,4,
 20.80780,255,2,0,4,
 20.80805,255,2,0,4,
 20.80830,255,2,0,4,
 20.80854,255,2,0,4,
 20.80884,255,2,0,4,
 20.80909,255,2,0,4,
 20.80934,255,2,0,4,
 20.80958,255,2,0,4,
 20.80984,255,2,0,4,
 20.81008,255,2,0,4,
 20.81036,255,2,0,4,
 20.81061,255,2,0,4,
 20.81086,255,2,0,4,
 20.81111,255,2,0,4,
 20.81136,255,2,0,4,
 20.81164,255,2,0,4,
 20.81189,255,2,0,4,
 20.81214,255,2,0,4,
 20.81239,255,2,0,4,
 20.81264,255,2,0,4,
 20.81294,255,2,0,4,
 20.81319,255,2,0,4,
 20.81344,255,2,0,3,
 20.81368,255,2,0,3,
 20.81393,255,2,0,3,
 20.81421,255,2,0,3,
 20.81447,255,2,0,3,
 20.81471,255,2,0,4,
 20.81496,255,2,0,4,
 20.81524,255,2,0,4,
 20.81553,255,2,0,4,
 20.81578,255,2,0,4,
 20.81603,255,2,0,4,
 20.81627,255,2,0,4,
 20.81652,255,2,0,4,
 20.81679,255,2,0,4,
 20.81703,255,2,0,4,
 20.81728,255,2,0,4,
 20.81753,255,2,0,4,
 20.81782,255,2,0,4,
 20.81813,255,2,0,4,
 20.81838,255,2,0,4,
 20.81863,255,2,0,4,
 20.81888,255,2,0,4,
 20.81913,255,2,0,4,
 20.81940,255,2,0,4,
 20.81966,255,2,0,4,
 20.81991,255,2,0,4,
 20.82016,255,2,0,4,
 20.82041,255,2,0,4,
 20.82068,255,2,0,4,
 20.82092,255,2,0,4,
 20.82117,255,2,0,4,
 20.82143,255,2,0,4,
 20.82167,255,2,0,4,
 20.82197,255,2,0,4,
 20.82222,255,2,0,4,
 20.82248,255,2,0,4,
 20.82274,255,2,0,4,
 20.82298,255,2,0,4,
 20.82325,255,2,0,4,
 20.82351,255,2,0,4,
 20.82375,255,2,0,5,
 20.82400,255,2,0,5,
 20.82425,255,2,0,5,
 20.82452,255,2,0,5,
 20.82476,255,2,0,5,
 20.82502,255,2,0,5,
 20.82527,255,2,0,4,
 20.82552,255,2,0,4,
 20.82577,255,2,0,4,
 20.82603,255,2,0,4,
 20.82628,255,2,0,4,
 20.82654,255,2,0,4,
 20.82679,255,2,0,4,
 20.82705,255,2,0,4,
 20.82731,255,2,0,4,
 20.82755,255,2,0,4,
 20.82780,255,2,0,4,
 20.82805,255,2,0,4,
 20.82830,255,2,0,4,
 20.82859,255,2,0,4,
 20.82883,255,2,0,4,
 20.82907,255,2,0,4,
 20.82932,255,2,0,4,
 20.82957,255,2,0,4,
 20.82982,255,2,0,4,
 20.83006,255,2,0,4,
 20.83031,255,2,0,4,
 20.83056,255,2,0,4,
 20.83081,255,2,0,4,
 20.83110,255,2,0,4,
 20.83136,255,2,0,4,
 20.83161,255,2,0,4,
 20.83187,255,2,0,4,
 20.83212,255,2,0,4,
 20.83236,255,2,0,4,
 20.83265,255,2,0,4,
 20.83289,255,2,0,4,
 20.83314,255,2,0,4,
 20.83344,255,2,0,4,
 20.83369,255,2,0,4,
 20.83394,255,2,0,4,
 20.83419,255,2,0,4,
 20.83444,255,2,0,4,
 20.83469,255,2,0,4,
 20.83495,255,2,0,4,
 20.83519,255,2,0,4,
 20.83545,255,2,0,4,
 20.83569,255,2,0,4,
 20.83595,255,2,0,4,
 20.83619,255,2,0,4,
 20.83644,255,2,0,4,
 20.83670,255,2,0,4,
 20.83695,255,2,0,4,
 20.83720,255,2,0,4,
 20.83745,255,2,0,4,
 20.83770,255,2,0,4,
 20.83799,255,2,0,4,
 20.83824,255,2,0,4,
 20.83849,255,2,0,4,
 20.83874,255,2,0,4,
 20.83899,255,2,0,4,
 20.83928,255,2,0,4,
 20.83954,255,2,0,4,
 20.83978,255,2,0,4,
 20.84004,255,2,0,4,
 20.84029,255,2,0,4,
 20.84058,255,2,0,4,
 20.84083,255,2,0,4,
 20.84108,255,2,0,4,
 20.84133,255,2,0,4,
 20.84164,255,2,0,4,
 20.84189,255,2,0,4,
 20.84217,255,2,0,4,
 20.84242,255,2,0,4,
 20.84267,255,2,0,4,
 20.84292,255,2,0,4,
 20.84317,255,2,0,4,
 20.84342,255,2,0,4,
 20.84367,255,2,0,4,
 20.84392,255,2,0,4,
 20.84417,255,2,0,4,
 20.84442,255,2,0,4,
 20.84467,255,2,0,4,
 20.84497,255,2,0,4,
 20.84522,255,2,0,4,
 20.84561,255,2,0,4,
 20.84586,255,2,0,3,
 20.84611,255,2,0,3,
 20.84636,255,2,0,3,
 20.84661,255,2,0,3,
 20.84686,255,2,0,3,
 20.84711,255,2,0,4,
 20.84736,255,2,0,4,
 20.84761,255,2,0,4,
 20.84790,255,2,0,4,
 20.84815,255,2,0,4,
 20.84840,255,2,0,4,
 20.84865,255,2,0,4,
 20.84890,255,2,0,4,
 20.84918,255,2,0,4,
 20.84943,255,2,0,4,
 20.84968,255,2,0,4,
 20.84993,255,2,0,4,
 20.85018,255,2,0,4,
 20.85045,255,2,0,4,
 20.85070,255,2,0,4,
 20.85096,255,2,0,4,
 20.85121,255,2,0,5,
 20.85146,255,2,0,5,
 20.85176,255,2,0,5,
 20.85200,255,2,0,5,
 20.85225,255,2,0,5,
 20.85249,255,2,0,4,
 20.85278,255,2,0,4,
 20.85303,255,2,0,4,
 20.85333,255,2,0,4,
 20.85358,255,2,0,4,
 20.85382,255,2,0,4,
 20.85407,255,2,0,4,
 20.85432,255,2,0,4,
 20.85460,255,2,0,4,
 20.85485,255,2,0,4,
 20.85509,255,2,0,4,
 20.85534,255,2,0,4,
 20.85559,255,2,0,4,
 20.85588,255,2,0,4,
 20.85613,255,2,0,4,
 20.85637,255,2,0,4,
 20.85662,255,2,0,4,
 20.85687,255,2,0,4,
 20.85714,255,2,0,4,
 20.85738,255,2,0,4,
 20.85763,255,2,0,4,
 20.85788,255,2,0,4,
 20.85813,255,2,0,4,
 20.85843,255,2,0,4,
 20.85867,255,2,0,4,
 20.85892,255,2,0,4,
 20.85917,255,2,0,5,
 20.85943,255,2,0,5,
 20.85971,255,2,0,5,
 20.85996,255,2,0,5,
 20.86021,255,2,0,5,
 20.86046,255,2,0,4,
 20.86070,255,2,0,4,
 20.86097,255,2,0,4,
 20.86121,255,2,0,4,
 20.86146,255,2,0,4,
 20.86171,255,2,0,4,
 20.86196,255,2,0,4,
 20.86224,255,2,0,4,
 20.86250,255,2,0,4,
 20.86275,255,2,0,4,
 20.86300,255,2,0,5,
 20.86326,255,2,0,5,
 20.86354,255,2,0,5,
 20.86379,255,2,0,5,
 20.86404,255,2,0,5,
 20.86428,255,2,0,4,
 20.86453,255,2,0,4,
 20.86482,255,2,0,4,
 20.86507,255,2,0,4,
 20.86532,255,2,0,4,
 20.86557,255,2,0,4,
 20.86582,255,2,0,4,
 20.86609,255,2,0,4,
 20.86633,255,2,0,4,
 20.86658,255,2,0,4,
 20.86683,255,2,0,4,
 20.86708,255,2,0,4,
 20.86733,255,2,0,4,
 20.86758,255,2,0,4,
 20.86783,255,2,0,4,
 20.86808,255,2,0,4,
 20.86832,255,2,0,4,
 20.86857,255,2,0,4,
 20.86885,255,2,0,4,
 20.86909,255,2,0,4,
 20.86935,255,2,0,4,
 20.86960,255,2,0,4,
 20.86985,255,2,0,4,
 20.87015,255,2,0,4,
 20.87040,255,2,0,4,
 20.87068,255,2,0,4,
 20.87094,255,2,0,4,
 20.87123,255,2,0,4,
 20.87149,255,2,0,4,
 20.87174,255,2,0,4,
 20.87199,255,2,0,4,
 20.87224,255,2,0,4,
 20.87249,255,2,0,4,
 20.87275,255,2,0,4,
 20.87300,255,2,0,4,
 20.87325,255,2,0,4,
 20.87350,255,2,0,4,
 20.87375,255,2,0,4,
 20.87402,255,2,0,4,
 20.87427,255,2,0,4,
 20.87452,255,2,0,4,
 20.87477,255,2,0,4,
 20.87502,255,2,0,4,
 20.87529,255,2,0,4,
 20.87554,255,2,0,4,
 20.87579,255,2,0,4,
 20.87604,255,2,0,4,
 20.87630,255,2,0,4,
 20.87657,255,2,0,4,
 20.87682,255,2,0,4,
 20.87706,255,2,0,4,
 20.87731,255,2,0,4,
 20.87756,255,2,0,4,
 20.87781,255,2,0,4,
 20.87806,255,2,0,4,
 20.87830,255,2,0,4,
 20.87856,255,2,0,4,
 20.87881,255,2,0,4,
 20.87907,255,2,0,4,
 20.87931,255,2,0,4,
 20.87956,255,2,0,4,
 20.87980,255,2,0,4,
 20.88006,255,2,0,4,
 20.88036,255,2,0,4,
 20.88061,255,2,0,4,
 20.88086,255,2,0,4,
 20.88110,255,2,0,4,
 20.88135,255,2,0,4,
 20.88160,255,2,0,4,
 20.88185,255,2,0,4,
 20.88209,255,2,0,4,
 20.88234,255,2,0,5,
 20.88262,255,2,0,5,
 20.88287,255,2,0,5,
 20.88312,255,2,0,5,
 20.88336,255,2,0,5,
 20.88360,255,2,0,4,
 20.88386,255,2,0,4,
 20.88411,255,2,0,4,
 20.88438,255,2,0,4,
 20.88463,255,2,0,4,
 20.88488,255,2,0,4,
 20.88513,255,2,0,4,
 20.88537,255,2,0,4,
 20.88562,255,2,0,4,
 20.88586,255,2,0,4,
 20.88611,255,2,0,4,
 20.88637,255,2,0,4,
 20.88663,255,2,0,4,
 20.88688,255,2,0,4,
 20.88712,255,2,0,4,
 20.88737,255,2,0,4,
 20.88762,255,2,0,4,
 20.88787,255,2,0,4,
 20.88812,255,2,0,4,
 20.88838,255,2,0,4,
 20.88863,255,2,0,4,
 20.88887,255,2,0,4,
 20.88912,255,2,0,4,
 20.88937,255,2,0,4,
 20.88965,255,2,0,4,
 20.88990,255,2,0,4,
 20.89014,255,2,0,4,
 20.89040,255,2,0,4,
 20.89065,255,2,0,4,
 20.89095,255,2,0,4,
 20.89120,255,2,0,4,
 20.89145,255,2,0,4,
 20.89170,255,2,0,4,
 20.89195,255,2,0,4,
 20.89220,255,2,0,4,
 20.89245,255,2,0,4,
 20.89270,255,2,0,4,
 20.89294,255,2,0,4,
 20.89320,255,2,0,4,
 20.89345,255,2,0,4,
 20.89371,255,2,0,4,
 20.89396,255,2,0,4,
 20.89421,255,2,0,4,
 20.89447,255,2,0,4,
 20.89472,255,2,0,4,
 20.89500,255,2,0,4,
 20.89524,255,2,0,4,
 20.89549,255,2,0,4,
 20.89574,255,2,0,4,
 20.89599,255,2,0,4,
 20.89629,255,2,0,4,
 20.89654,255,2,0,4,
 20.89679,255,2,0,4,
 20.89704,255,2,0,4,
 20.89729,255,2,0,4,
 20.89759,255,2,0,4,
 20.89783,255,2,0,4,
 20.89808,255,2,0,4,
 20.89834,255,2,0,4,
 20.89859,255,2,0,4,
 20.89887,255,2,0,4,
 20.89912,255,2,0,4,
 20.89936,255,2,0,4,
 20.89961,255,2,0,4,
 20.89986,255,2,0,4,
 20.90012,255,2,0,4,
 20.90037,255,2,0,4,
 20.90062,255,2,0,4,
 20.90087,255,2,0,4,
 20.90112,255,2,0,4,
 20.90139,255,2,0,4,
 20.90164,255,2,0,4,
 20.90189,255,2,0,4,
 20.90214,255,2,0,4,
 20.90239,255,2,0,4,
 20.90267,255,2,0,4,
 20.90291,255,2,0,4,
 20.90316,255,2,0,4,
 20.90341,255,2,0,4,
 20.90366,255,2,0,4,
 20.90391,255,2,0,4,
 20.90415,255,2,0,4,
 20.90441,255,2,0,4,
 20.90465,255,2,0,4,
 20.90490,255,2,0,4,
 20.90515,255,2,0,4,
 20.90543,255,2,0,4,
 20.90567,255,2,0,4,
 20.90592,255,2,0,4,
 20.90618,255,2,0,4,
 20.90643,255,2,0,4,
 20.90668,255,2,0,4,
 20.90693,255,2,0,4,
 20.90718,255,2,0,4,
 20.90742,255,2,0,4,
 20.90767,255,2,0,4,
 20.90796,255,2,0,4,
 20.90821,255,2,0,4,
 20.90846,255,2,0,4,
 20.90871,255,2,0,4,
 20.90895,255,2,0,4,
 20.90923,255,2,0,4,
 20.90948,255,2,0,4,
 20.90973,255,2,0,4,
 20.90998,255,2,0,4,
 20.91023,255,2,0,4,
 20.91053,255,2,0,4,
 20.91077,255,2,0,4,
 20.91103,255,2,0,4,
 20.91127,255,2,0,4,
 20.91153,255,2,0,4,
 20.91182,255,2,0,4,
 20.91207,255,2,0,4,
 20.91232,255,2,0,4,
 20.91257,255,2,0,4,
 20.91282,255,2,0,4,
 20.91308,255,2,0,4,
 20.91332,255,2,0,4,
 20.91357,255,2,0,4,
 20.91382,255,2,0,4,
 20.91407,255,2,0,4,
 20.91434,255,2,0,4,
 20.91459,255,2,0,4,
 20.91484,255,2,0,4,
 20.91509,255,3,1,5,
