sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.87487,0,4294967273,0,3,
 10.87512,0,4294967273,0,3,
 10.87537,0,4294967273,0,3,
 10.87565,0,4294967273,0,3,
 10.87595,0,4294967273,0,3,
 10.87620,0,4294967273,0,3,
 10.87644,0,4294967273,0,3,
 10.87672,0,4294967273,0,3,
 10.87702,0,4294967273,0,3,
 10.87731,0,4294967273,0,3,
 10.87775,0,4294967273,0,3,
 10.87799,0,4294967273,0,3,
 10.87828,0,4294967273,0,3,
 10.87856,0,4294967273,0,3,
 10.87880,0,4294967273,0,3,
 10.87907,0,4294967273,0,3,
 10.87932,0,4294967273,0,3,
 10.87957,0,4294967273,0,3,
 10.87982,0,4294967273,0,4,
 10.88008,0,4294967273,0,4,
 10.88036,0,4294967273,0,4,
 10.88061,0,4294967273,0,4,
 10.88088,0,4294967273,0,4,
 10.88116,0,4294967273,0,4,
 10.88149,0,4294967273,0,4,
 10.88185,0,4294967273,0,3,
 10.88210,0,4294967273,0,3,
 10.88234,0,4294967273,0,3,
 10.88259,0,4294967273,0,3,
 10.88287,0,4294967273,0,3,
 10.88313,0,4294967273,0,4,
 10.88339,0,4294967273,0,4,
 10.88364,0,4294967273,0,4,
 10.88390,0,4294967273,0,4,
 10.88415,0,4294967273,0,4,
 10.88440,0,4294967273,0,4,
 10.88464,0,4294967273,0,3,
 10.88489,0,4294967273,0,3,
 10.88516,0,4294967273,0,3,
 10.88543,0,4294967273,0,3,
 10.88570,0,4294967273,0,3,
 10.88595,0,4294967273,0,3,
 10.88619,0,4294967273,0,3,
 10.88644,0,4294967273,0,3,
 10.88669,0,4294967273,0,3,
 10.88695,0,4294967273,0,3,
 10.88720,0,4294967273,0,3,
 10.88744,0,4294967273,0,3,
 10.88769,0,4294967273,0,3,
 10.88795,0,4294967273,0,3,
 10.88820,0,4294967273,0,3,
 10.88854,0,4294967273,0,3,
 10.88881,0,4294967273,0,3,
 10.88911,0,4294967273,0,3,
 10.88943,0,4294967273,0,3,
 10.88973,0,4294967273,0,2,
 10.88998,0,4294967273,0,2,
 10.89023,0,4294967273,0,2,
 10.89051,0,4294967273,0,2,
 10.89076,0,4294967273,0,2,
 10.89100,0,4294967273,0,4,
 10.89125,0,4294967273,0,4,
 10.89150,0,4294967273,0,4,
 10.89176,0,4294967273,0,4,
 10.89201,0,4294967273,0,4,
 10.89229,0,4294967273,0,4,
 10.89268,0,4294967273,0,4,
 10.89303,0,4294967273,0,3,
 10.89328,0,4294967273,0,3,
 10.89355,0,4294967273,0,3,
 10.89383,0,4294967273,0,3,
 10.89408,0,4294967273,0,3,
 10.89432,0,4294967273,0,3,
 10.89460,0,4294967273,0,3,
 10.89493,0,4294967273,0,3,
 10.89518,0,4294967273,0,3,
 10.89543,0,4294967273,0,3,
 10.89567,0,4294967273,0,3,
 10.89592,0,4294967273,0,4,
 10.89617,0,4294967273,0,4,
 10.89645,0,4294967273,0,4,
 10.89680,0,4294967273,0,4,
 10.89713,0,4294967273,0,4,
 10.89744,0,4294967273,0,4,
 10.89771,0,4294967273,0,4,
 10.89796,0,4294967273,0,2,
 10.89821,0,4294967273,0,2,
 10.89849,0,4294967273,0,2,
 10.89874,0,4294967273,0,2,
 10.89898,0,4294967273,0,4,
 10.89923,0,4294967273,0,4,
 10.89948,0,4294967273,0,4,
 10.89974,0,4294967273,0,4,
 10.89999,0,4294967273,0,4,
 10.90023,0,4294967273,0,4,
 10.90060,0,4294967273,0,4,
 10.90084,0,4294967273,0,3,
 10.90109,0,4294967273,0,3,
 10.90142,0,4294967273,0,3,
 10.90179,0,4294967273,0,3,
 10.90204,0,4294967273,0,3,
 10.90229,0,4294967273,0,3,
 10.90254,0,4294967273,0,3,
 10.90290,0,4294967273,0,3,
 10.90315,0,4294967273,0,3,
 10.90343,0,4294967273,0,3,
 10.90368,0,4294967273,0,3,
 10.90392,0,4294967273,0,3,
 10.90417,0,4294967273,0,3,
 10.90442,0,4294967273,0,3,
 10.90467,0,4294967273,0,3,
 10.90492,0,4294967273,0,3,
 10.90517,0,4294967273,0,3,
 10.90544,0,4294967273,0,3,
 10.90574,0,4294967273,0,3,
 10.90600,0,4294967273,0,3,
 10.90624,0,4294967273,0,3,
 10.90649,0,4294967273,0,3,
 10.90675,0,4294967273,0,3,
 10.90699,0,4294967273,0,3,
 10.90723,0,4294967273,0,3,
 10.90748,0,4294967273,0,3,
 10.90773,0,4294967273,0,3,
 10.90797,0,4294967273,0,4,
 10.90822,0,4294967273,0,4,
 10.90859,0,4294967273,0,4,
 10.90888,0,4294967273,0,4,
 10.90917,0,4294967273,0,4,
 10.90942,0,4294967273,0,4,
 10.90977,0,4294967273,0,2,
 10.91002,0,4294967273,0,2,
 10.91027,0,4294967273,0,2,
 10.91055,0,4294967273,0,2,
 10.91079,0,4294967273,0,2,
 10.91104,0,4294967273,0,4,
 10.91129,0,4294967273,0,4,
 10.91154,0,4294967273,0,4,
 10.91178,0,4294967273,0,4,
 10.91204,0,4294967273,0,4,
 10.91229,0,4294967273,0,4,
 10.91254,0,4294967273,0,4,
 10.91278,0,4294967273,0,3,
 10.91324,0,4294967273,0,3,
 10.91365,0,4294967273,0,3,
 10.91391,0,4294967273,0,3,
 10.91415,0,4294967273,0,3,
 10.91440,0,4294967273,0,3,
 10.91465,0,4294967273,0,3,
 10.91490,0,4294967273,0,3,
 10.91519,0,4294967273,0,3,
 10.91544,0,4294967273,0,3,
 10.91569,0,4294967273,0,3,
 10.91594,0,4294967273,0,4,
 10.91619,0,4294967273,0,4,
 10.91654,0,4294967273,0,4,
 10.91680,0,4294967273,0,4,
 10.91707,0,4294967273,0,4,
 10.91742,0,4294967273,0,4,
 10.91769,0,4294967273,0,2,
 10.91794,0,4294967273,0,2,
 10.91822,0,4294967273,0,2,
 10.91847,0,4294967273,0,2,
 10.91871,0,4294967273,0,2,
 10.91896,0,4294967273,0,4,
 10.91921,0,4294967273,0,4,
 10.91949,0,4294967273,0,4,
 10.91975,0,4294967273,0,4,
 10.92000,0,4294967273,0,4,
 10.92030,0,4294967273,0,3,
 10.92061,0,4294967273,0,3,
 10.92086,0,4294967273,0,3,
 10.92113,0,4294967273,0,3,
 10.92145,0,4294967273,0,3,
 10.92173,0,4294967273,0,3,
 10.92198,0,4294967273,0,3,
 10.92227,0,4294967273,0,3,
 10.92252,0,4294967273,0,3,
 10.92278,0,4294967273,0,3,
 10.92303,0,4294967273,0,3,
 10.92328,0,4294967273,0,3,
 10.92352,0,4294967273,0,3,
 10.92388,0,4294967273,0,3,
 10.92414,0,4294967273,0,3,
 10.92444,0,4294967273,0,3,
 10.92468,0,4294967273,0,3,
 10.92492,0,4294967273,0,2,
 10.92518,0,4294967273,0,2,
 10.92553,0,4294967273,0,2,
 10.92578,0,4294967273,0,2,
 10.92606,0,4294967273,0,2,
 10.92631,0,4294967273,0,2,
 10.92656,0,4294967273,0,3,
 10.92681,0,4294967273,0,3,
 10.92705,0,4294967273,0,3,
 10.92732,0,4294967273,0,3,
 10.92757,0,4294967273,0,3,
 10.92781,0,4294967273,0,4,
 10.92807,0,4294967273,0,4,
 10.92835,0,4294967273,0,4,
 10.92863,0,4294967273,0,4,
 10.92889,0,4294967273,0,4,
 10.92917,0,4294967273,0,4,
 10.92953,0,4294967273,0,4,
 10.92978,0,4294967273,0,2,
 10.93003,0,4294967273,0,2,
 10.93031,0,4294967273,0,2,
 10.93056,0,4294967273,0,2,
 10.93080,0,4294967273,0,4,
 10.93106,0,4294967273,0,4,
 10.93130,0,4294967273,0,4,
 10.93155,0,4294967273,0,4,
 10.93180,0,4294967273,0,4,
 10.93204,0,4294967273,0,4,
 10.93233,0,4294967273,0,3,
 10.93266,0,4294967273,0,3,
 10.93295,0,4294967273,0,3,
 10.93322,0,4294967273,0,3,
 10.93354,0,4294967273,0,3,
 10.93385,0,4294967273,0,3,
 10.93409,0,4294967273,0,3,
 10.93434,0,4294967273,0,3,
 10.93475,0,4294967273,0,3,
 10.93499,0,4294967273,0,3,
 10.93528,0,4294967273,0,3,
 10.93554,0,4294967273,0,3,
 10.93580,0,4294967273,0,3,
 10.93605,0,4294967273,0,3,
 10.93630,0,4294967273,0,3,
 10.93655,0,4294967273,0,3,
 10.93700,0,4294967273,0,3,
 10.93732,0,4294967273,0,3,
 10.93773,0,4294967273,0,3,
 10.93797,0,4294967273,0,3,
 10.93822,0,4294967273,0,3,
 10.93846,0,4294967273,0,3,
 10.93872,0,4294967273,0,3,
 10.93897,0,4294967273,0,3,
 10.93922,0,4294967273,0,3,
 10.93946,0,4294967273,0,3,
 10.93972,0,4294967273,0,3,
 10.93998,0,4294967273,0,3,
 10.94024,0,4294967273,0,3,
 10.94049,0,4294967273,0,3,
 10.94075,0,4294967273,0,3,
 10.94116,0,4294967273,0,3,
 10.94143,0,4294967273,0,3,
 10.94187,0,4294967273,0,3,
 10.94217,0,4294967273,0,3,
 10.94242,0,4294967273,0,3,
 10.94267,0,4294967273,0,3,
 10.94292,0,4294967273,0,3,
 10.94316,0,4294967273,0,3,
 10.94345,0,4294967273,0,3,
 10.94369,0,4294967273,0,3,
 10.94394,0,4294967273,0,3,
 10.94426,0,4294967273,0,3,
 10.94451,0,4294967273,0,3,
 10.94489,0,4294967273,0,3,
 10.94520,0,4294967273,0,3,
 10.94554,0,4294967273,0,3,
 10.94586,0,4294967273,0,3,
 10.94621,0,4294967273,0,3,
 10.94646,0,4294967273,0,3,
 10.94676,0,4294967273,0,3,
 10.94702,0,4294967273,0,3,
 10.94727,0,4294967273,0,3,
 10.94753,0,4294967273,0,3,
 10.94777,0,4294967273,0,3,
 10.94804,0,4294967273,0,3,
 10.94833,0,4294967273,0,3,
 10.94866,0,4294967273,0,3,
 10.94900,0,4294967273,0,2,
 10.94930,0,4294967273,0,2,
 10.94959,0,4294967273,0,2,
 10.94984,0,4294967273,0,2,
 10.95009,0,4294967273,0,2,
 10.95034,0,4294967273,0,2,
 10.95059,0,4294967273,0,4,
 10.95084,0,4294967273,0,4,
 10.95110,0,4294967273,0,4,
 10.95135,0,4294967273,0,4,
 10.95160,0,4294967273,0,4,
 10.95185,0,4294967273,0,3,
 10.95209,0,4294967273,0,3,
 10.95237,0,4294967273,0,3,
 10.95270,0,4294967273,0,3,
 10.95295,0,4294967273,0,3,
 10.95319,0,4294967273,0,2,
 10.95348,0,4294967273,0,2,
 10.95380,0,4294967273,0,2,
 10.95414,0,4294967273,0,2,
 10.95439,0,4294967273,0,2,
 10.95463,0,4294967273,0,4,
 10.95488,0,4294967273,0,4,
 10.95517,0,4294967273,0,4,
 10.95551,0,4294967273,0,4,
 10.95577,0,4294967273,0,4,
 10.95604,0,4294967273,0,4,
 10.95632,0,4294967273,0,3,
 10.95661,0,4294967273,0,3,
 10.95690,0,4294967273,0,3,
 10.95723,0,4294967273,0,3,
 10.95759,0,4294967273,0,3,
 10.95784,0,4294967273,0,3,
 10.95809,0,4294967273,0,3,
 10.95833,0,4294967273,0,3,
 10.95858,0,4294967273,0,3,
 10.95886,0,4294967273,0,3,
 10.95910,0,4294967273,0,3,
 10.95935,0,4294967273,0,4,
 10.95960,0,4294967273,0,4,
 10.95996,0,4294967273,0,4,
 10.96025,0,4294967273,0,4,
 10.96049,0,4294967273,0,4,
 10.96084,0,4294967273,0,4,
 10.96108,0,4294967273,0,2,
 10.96143,0,4294967273,0,2,
 10.96197,0,4294967273,0,2,
 10.96231,0,4294967273,0,2,
 10.96255,0,4294967273,0,2,
 10.96280,0,4294967273,0,2,
 10.96305,0,4294967273,0,3,
 10.96331,0,4294967273,0,3,
 10.96358,0,4294967273,0,3,
 10.96382,0,4294967273,0,3,
 10.96407,0,4294967273,0,3,
 10.96436,0,4294967273,0,2,
 10.96464,0,4294967273,0,2,
 10.96496,0,4294967273,0,2,
 10.96525,0,4294967273,0,2,
 10.96564,0,4294967273,0,2,
 10.96593,0,4294967273,0,2,
 10.96619,0,4294967273,0,4,
 10.96644,0,4294967273,0,4,
 10.96671,0,4294967273,0,4,
 10.96695,0,4294967273,0,4,
 10.96720,0,4294967273,0,4,
 10.96745,0,4294967273,0,3,
 10.96773,0,4294967273,0,3,
 10.96812,0,4294967273,0,3,
 10.96842,0,4294967273,0,3,
 10.96867,0,4294967273,0,3,
 10.96891,0,4294967273,0,3,
 10.96916,0,4294967273,0,3,
 10.96947,0,4294967273,0,3,
 10.96982,0,4294967273,0,3,
 10.97017,0,4294967273,0,3,
 10.97041,0,4294967273,0,3,
 10.97066,0,4294967273,0,3,
 10.97091,0,4294967273,0,4,
 10.97116,0,4294967273,0,4,
 10.97141,0,4294967273,0,4,
 10.97166,0,4294967273,0,4,
 10.97194,0,4294967273,0,4,
 10.97222,0,4294967273,0,3,
 10.97247,0,4294967273,0,3,
 10.97274,0,4294967273,0,3,
 10.97300,0,4294967273,0,3,
 10.97328,0,4294967273,0,3,
 10.97373,0,4294967273,0,3,
 10.97402,0,4294967273,0,3,
 10.97427,0,4294967273,0,3,
 10.97452,0,4294967273,0,3,
 10.97477,0,4294967273,0,3,
 10.97502,0,4294967273,0,3,
 10.97526,0,4294967273,0,4,
 10.97551,0,4294967273,0,4,
 10.97580,0,4294967273,0,4,
 10.97608,0,4294967273,0,4,
 10.97634,0,4294967273,0,4,
 10.97659,0,4294967273,0,2,
 10.97692,0,4294967273,0,2,
 10.97716,0,4294967273,0,2,
 10.97754,0,4294967273,0,2,
 10.97779,0,4294967273,0,2,
 10.97804,0,4294967273,0,2,
 10.97829,0,4294967273,0,2,
 10.97856,0,4294967273,0,3,
 10.97890,0,4294967273,0,3,
 10.97915,0,4294967273,0,3,
 10.97945,0,4294967273,0,3,
 10.97970,0,4294967273,0,3,
 10.97995,0,4294967273,0,3,
 10.98020,0,4294967273,0,3,
 10.98050,0,4294967273,0,3,
 10.98081,0,4294967273,0,3,
 10.98114,0,4294967273,0,3,
 10.98141,0,4294967273,0,3,
 10.98176,0,4294967273,0,3,
 10.98204,0,4294967273,0,3,
 10.98229,0,4294967273,0,3,
 10.98254,0,4294967273,0,3,
 10.98279,0,4294967273,0,3,
 10.98304,0,4294967273,0,3,
 10.98333,0,4294967273,0,4,
 10.98358,0,4294967273,0,4,
 10.98383,0,4294967273,0,4,
 10.98414,0,4294967273,0,4,
 10.98447,0,4294967273,0,4,
 10.98488,0,4294967273,0,4,
 10.98512,0,4294967273,0,2,
 10.98539,0,4294967273,0,2,
 10.98571,0,4294967273,0,2,
 10.98601,0,4294967273,0,2,
 10.98625,0,4294967273,0,2,
 10.98650,0,4294967273,0,2,
 10.98675,0,4294967273,0,4,
 10.98700,0,4294967273,0,4,
 10.98725,0,4294967273,0,4,
 10.98750,0,4294967273,0,4,
 10.98774,0,4294967273,0,4,
 10.98803,0,4294967273,0,4,
 10.98841,0,4294967273,0,3,
 10.98880,0,4294967273,0,3,
 10.98912,0,4294967273,0,3,
 10.98936,0,4294967273,0,3,
 10.98978,0,4294967273,0,3,
 10.99003,0,4294967273,0,3,
 10.99027,0,4294967273,0,3,
 10.99059,0,4294967273,0,3,
 10.99087,0,4294967273,0,3,
 10.99112,0,4294967273,0,3,
 10.99141,0,4294967273,0,3,
 10.99166,0,4294967273,0,3,
 10.99191,0,4294967273,0,3,
 10.99215,0,4294967273,0,3,
 10.99243,0,4294967273,0,3,
 10.99277,0,4294967273,0,3,
 10.99305,0,4294967273,0,3,
 10.99330,0,4294967273,0,3,
 10.99368,0,4294967273,0,3,
 10.99393,0,4294967273,0,3,
 10.99419,0,4294967273,0,3,
 10.99444,0,4294967273,0,3,
 10.99468,0,4294967273,0,4,
 10.99494,0,4294967273,0,4,
 10.99519,0,4294967273,0,4,
 10.99543,0,4294967273,0,4,
 10.99571,0,4294967273,0,4,
 10.99598,0,4294967273,0,4,
 10.99622,0,4294967273,0,4,
 10.99647,0,4294967273,0,3,
 10.99674,0,4294967273,0,3,
 10.99702,0,4294967273,0,3,
 10.99727,0,4294967273,0,3,
 10.99764,0,4294967273,0,3,
 10.99789,0,4294967273,0,3,
 10.99814,0,4294967273,0,3,
 10.99842,0,4294967273,0,3,
 10.99870,0,4294967273,0,3,
 10.99899,0,4294967273,0,3,
 10.99926,0,4294967273,0,3,
 10.99951,0,4294967273,0,3,
 10.99977,0,4294967273,0,3,
 11.00001,0,4294967273,0,3,
 11.00029,0,4294967273,0,3,
 11.00053,0,4294967273,0,3,
 11.00079,0,4294967273,0,3,
 11.00104,0,4294967273,0,3,
 11.00133,0,4294967273,0,3,
 11.00165,0,4294967273,0,3,
 11.00190,0,4294967273,0,3,
 11.00214,0,4294967273,0,3,
 11.00243,0,4294967273,0,3,
 11.00268,0,4294967273,0,4,
 11.00293,0,4294967273,0,4,
 11.00317,0,4294967273,0,4,
 11.00349,0,4294967273,0,4,
 11.00374,0,4294967273,0,4,
 11.00404,0,4294967273,0,4,
 11.00431,0,4294967273,0,4,
 11.00458,0,4294967273,0,3,
 11.00483,0,4294967273,0,3,
 11.00512,0,4294967273,0,3,
 11.00537,0,4294967273,0,3,
 11.00570,0,4294967273,0,3,
 11.00598,0,4294967273,0,3,
 11.00623,0,4294967273,0,3,
 11.00647,0,4294967273,0,3,
 11.00672,0,4294967273,0,3,
 11.00697,0,4294967273,0,3,
 11.00722,0,4294967273,0,3,
 11.00756,0,4294967273,0,3,
 11.00792,0,4294967273,0,3,
 11.00821,0,4294967273,0,3,
 11.00848,0,4294967273,0,3,
 11.00876,0,4294967273,0,3,
 11.00901,0,4294967273,0,3,
 11.00925,0,4294967273,0,3,
 11.00959,0,4294967273,0,3,
 11.00984,0,4294967273,0,3,
 11.01009,0,4294967273,0,3,
 11.01033,0,4294967273,0,3,
 11.01058,0,4294967273,0,3,
 11.01083,0,4294967273,0,4,
 11.01108,0,4294967273,0,4,
 11.01133,0,4294967273,0,4,
 11.01160,0,4294967273,0,4,
 11.01184,0,4294967273,0,4,
 11.01213,0,4294967273,0,4,
 11.01243,0,4294967273,0,4,
 11.01270,0,4294967273,0,4,
 11.01301,0,4294967273,0,3,
 11.01327,0,4294967273,0,3,
 11.01355,0,4294967273,0,3,
 11.01380,0,4294967273,0,3,
 11.01404,0,4294967273,0,3,
 11.01429,0,4294967273,0,4,
 11.01453,0,4294967273,0,4,
 11.01478,0,4294967273,0,4,
 11.01503,0,4294967273,0,4,
 11.01527,0,4294967273,0,4,
 11.01560,0,4294967273,0,4,
 11.01584,0,4294967273,0,3,
 11.01621,0,4294967273,0,3,
 11.01647,0,4294967273,0,3,
 11.01675,0,4294967273,0,3,
 11.01699,0,4294967273,0,3,
 11.01724,0,4294967273,0,3,
 11.01753,0,4294967273,0,3,
 11.01788,0,4294967273,0,3,
 11.01817,0,4294967273,0,3,
 11.01842,0,4294967273,0,3,
 11.01866,0,4294967273,0,3,
 11.01891,0,4294967273,0,4,
 11.01917,0,4294967273,0,4,
 11.01942,0,4294967273,0,4,
 11.01973,0,4294967273,0,4,
 11.02006,0,4294967273,0,4,
 11.02031,0,4294967273,0,4,
 11.02056,0,4294967273,0,3,
 11.02089,0,4294967273,0,3,
 11.02125,0,4294967273,0,3,
 11.02153,0,4294967273,0,3,
 11.02177,0,4294967273,0,3,
 11.02201,0,4294967273,0,3,
 11.02228,0,4294967273,0,3,
 11.02252,0,4294967273,0,3,
 11.02276,0,4294967273,0,3,
 11.02301,0,4294967273,0,3,
 11.02326,0,4294967273,0,3,
 11.02365,0,4294967273,0,3,
 11.02397,0,4294967273,0,3,
 11.02424,0,4294967273,0,3,
 11.02449,0,4294967273,0,3,
 11.02474,0,4294967273,0,3,
 11.02499,0,4294967273,0,3,
 11.02524,0,4294967273,0,3,
 11.02563,0,4294967273,0,3,
 11.02588,0,4294967273,0,3,
 11.02615,0,4294967273,0,3,
 11.02644,0,4294967273,0,3,
 11.02669,0,4294967273,0,3,
 11.02694,0,4294967273,0,4,
 11.02720,0,4294967273,0,4,
 11.02745,0,4294967273,0,4,
 11.02774,0,4294967273,0,4,
 11.02799,0,4294967273,0,4,
 11.02827,0,4294967273,0,4,
 11.02858,0,4294967273,0,3,
 11.02883,0,4294967273,0,3,
 11.02908,0,4294967273,0,3,
 11.02940,0,4294967273,0,3,
 11.02970,0,4294967273,0,3,
 11.02995,0,4294967273,0,3,
 11.03020,0,4294967273,0,4,
 11.03045,0,4294967273,0,4,
 11.03070,0,4294967273,0,4,
 11.03099,0,4294967273,0,4,
 11.03124,0,4294967273,0,4,
 11.03148,0,4294967273,0,4,
 11.03181,0,4294967273,0,3,
 11.03215,0,4294967273,0,3,
 11.03244,0,4294967273,0,3,
 11.03277,0,4294967273,0,3,
 11.03302,0,4294967273,0,3,
 11.03327,0,4294967273,0,3,
 11.03352,0,4294967273,0,3,
 11.03394,0,4294967273,0,3,
 11.03420,0,4294967273,0,3,
 11.03452,0,4294967273,0,3,
 11.03477,0,4294967273,0,3,
 11.03501,0,4294967273,0,3,
 11.03526,0,4294967273,0,4,
 11.03553,0,4294967273,0,4,
 11.03584,0,4294967273,0,4,
 11.03613,0,4294967273,0,4,
 11.03646,0,4294967273,0,4,
 11.03675,0,4294967273,0,4,
 11.03700,0,4294967273,0,3,
 11.03725,0,4294967273,0,3,
 11.03756,0,4294967273,0,3,
 11.03784,0,4294967273,0,3,
 11.03809,0,4294967273,0,3,
 11.03834,0,4294967273,0,4,
 11.03859,0,4294967273,0,4,
 11.03887,0,4294967273,0,4,
 11.03912,0,4294967273,0,4,
 11.03938,0,4294967273,0,4,
 11.03965,0,4294967273,0,3,
 11.03990,0,4294967273,0,3,
 11.04017,0,4294967273,0,3,
 11.04056,0,4294967273,0,3,
 11.04080,0,4294967273,0,3,
 11.04106,0,4294967273,0,3,
 11.04139,0,4294967273,0,4,
 11.04168,0,4294967273,0,4,
 11.04193,0,4294967273,0,4,
 11.04218,0,4294967273,0,4,
 11.04242,0,4294967273,0,4,
 11.04267,0,4294967273,0,5,
 11.04292,0,4294967273,0,5,
 11.04317,0,4294967273,0,5,
 11.04342,0,4294967273,0,5,
 11.04388,0,4294967273,0,5,
 11.04413,0,4294967273,0,5,
 11.04438,0,4294967273,0,3,
 11.04471,0,4294967273,0,3,
 11.04496,0,4294967273,0,3,
 11.04528,0,4294967273,0,3,
 11.04566,0,4294967273,0,3,
 11.04598,0,4294967273,0,3,
 11.04623,0,4294967273,0,2,
 11.04647,0,4294967273,0,2,
 11.04672,0,4294967273,0,2,
 11.04700,0,4294967273,0,2,
 11.04724,0,4294967273,0,2,
 11.04749,0,4294967273,4294967295,0,
 11.04774,0,4294967272,4294967295,0,
 11.04799,0,4294967272,4294967295,0,
 11.04824,0,4294967272,4294967295,0,
 11.04849,0,4294967272,4294967295,0,
 11.04883,0,4294967272,4294967295,0,
 11.04912,0,4294967272,0,1,
 11.04939,0,4294967272,0,1,
 11.04969,0,4294967272,0,1,
 11.04997,0,4294967272,0,1,
 11.05027,0,4294967272,0,1,
 11.05052,0,4294967272,0,4,
 11.05077,0,4294967272,0,4,
 11.05101,0,4294967272,0,4,
 11.05126,0,4294967272,0,4,
 11.05151,0,4294967272,0,4,
 11.05179,0,4294967272,0,4,
 11.05204,0,4294967272,0,4,
 11.05232,0,4294967272,0,4,
 11.05261,0,4294967272,0,4,
 11.05286,0,4294967272,0,4,
 11.05311,0,4294967272,0,4,
 11.05335,0,4294967272,0,4,
 11.05394,0,4294967272,0,4,
 11.05419,0,4294967272,0,4,
 11.05445,0,4294967272,0,4,
 11.05473,0,4294967272,0,4,
 11.05500,0,4294967272,0,4,
 11.05525,0,4294967273,1,4,
 11.05561,0,4294967273,1,4,
 11.05586,0,4294967273,1,4,
 11.05612,0,4294967273,1,4,
 11.05636,0,4294967273,1,4,
 11.05666,0,4294967273,1,4,
 11.05690,0,4294967273,0,4,
 11.05715,0,4294967273,0,4,
 11.05754,0,4294967273,0,4,
 11.05796,0,4294967273,0,4,
 11.05830,0,4294967273,0,4,
 11.05855,0,4294967273,0,4,
 11.05885,0,4294967273,0,4,
 11.05910,0,4294967273,0,3,
 11.05939,0,4294967273,0,3,
 11.05963,0,4294967273,0,3,
 11.05994,0,4294967273,0,3,
 11.06025,0,4294967273,0,3,
 11.06050,0,4294967273,0,3,
 11.06075,0,4294967273,0,4,
 11.06101,0,4294967273,0,4,
 11.06126,0,4294967273,0,4,
 11.06154,0,4294967273,0,4,
 11.06178,0,4294967273,0,4,
 11.06203,0,4294967273,0,4,
 11.06228,0,4294967273,0,4,
 11.06253,0,4294967273,0,4,
 11.06281,0,4294967273,0,4,
 11.06307,0,4294967273,0,4,
 11.06331,0,4294967273,0,4,
 11.06356,0,4294967273,0,3,
 11.06386,0,4294967273,0,3,
 11.06411,0,4294967273,0,3,
 11.06437,0,4294967273,0,3,
 11.06462,0,4294967273,0,3,
 11.06490,0,4294967273,0,3,
 11.06516,0,4294967273,0,3,
 11.06546,0,4294967273,0,4,
 11.06574,0,4294967273,0,4,
 11.06601,0,4294967273,0,4,
 11.06626,0,4294967273,0,4,
 11.06657,0,4294967273,0,4,
 11.06682,0,4294967273,0,4,
 11.06706,0,4294967273,0,4,
 11.06732,0,4294967273,0,4,
 11.06757,0,4294967273,0,4,
 11.06796,0,4294967273,0,4,
 11.06820,0,4294967273,0,4,
 11.06845,0,4294967273,0,4,
 11.06870,0,4294967273,0,3,
 11.06895,0,4294967273,0,3,
 11.06921,0,4294967273,0,3,
 11.06957,0,4294967273,0,3,
 11.06982,0,4294967273,0,3,
 11.07007,0,4294967273,0,4,
 11.07032,0,4294967273,0,4,
 11.07057,0,4294967273,0,4,
 11.07084,0,4294967273,0,4,
 11.07113,0,4294967273,0,4,
 11.07141,0,4294967273,0,3,
 11.07166,0,4294967273,0,3,
 11.07191,0,4294967273,0,3,
 11.07216,0,4294967273,0,3,
 11.07241,0,4294967273,0,3,
 11.07266,0,4294967273,0,3,
 11.07291,0,4294967273,0,3,
 11.07323,0,4294967273,0,3,
 11.07367,0,4294967273,0,3,
 11.07393,0,4294967273,0,3,
 11.07418,0,4294967273,0,3,
 11.07443,0,4294967273,0,4,
 11.07477,0,4294967273,0,4,
 11.07505,0,4294967273,0,4,
 11.07532,0,4294967273,0,4,
 11.07557,0,4294967273,0,4,
 11.07582,0,4294967273,0,4,
 11.07606,0,4294967273,0,3,
 11.07642,0,4294967273,0,3,
 11.07667,0,4294967273,0,3,
 11.07698,0,4294967273,0,3,
 11.07723,0,4294967273,0,3,
 11.07765,0,4294967273,0,3,
 11.07790,0,4294967273,0,3,
 11.07814,0,4294967273,0,3,
 11.07841,0,4294967273,0,3,
 11.07865,0,4294967273,0,3,
 11.07890,0,4294967273,0,3,
 11.07914,0,4294967273,0,4,
 11.07939,0,4294967273,0,4,
 11.07976,0,4294967273,0,4,
 11.08008,0,4294967273,0,4,
 11.08032,0,4294967273,0,4,
 11.08060,0,4294967273,0,4,
 11.08084,0,4294967273,0,3,
 11.08109,0,4294967273,0,3,
 11.08134,0,4294967273,0,3,
 11.08165,0,4294967273,0,3,
 11.08190,0,4294967273,0,3,
 11.08214,0,4294967273,0,4,
 11.08239,0,4294967273,0,4,
 11.08266,0,4294967273,0,4,
 11.08291,0,4294967273,0,4,
 11.08316,0,4294967273,0,4,
 11.08340,0,4294967273,0,3,
 11.08366,0,4294967273,0,3,
 11.08391,0,4294967273,0,3,
 11.08415,0,4294967273,0,3,
 11.08440,0,4294967273,0,3,
 11.08465,0,4294967273,0,3,
 11.08489,0,4294967273,0,3,
 11.08514,0,4294967273,0,3,
 11.08549,0,4294967273,0,3,
 11.08583,0,4294967273,0,3,
 11.08610,0,4294967273,0,3,
 11.08637,0,4294967273,0,3,
 11.08668,0,4294967273,0,4,
 11.08693,0,4294967273,0,4,
 11.08719,0,4294967273,0,4,
 11.08744,0,4294967273,0,4,
 11.08771,0,4294967273,0,4,
