sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.95270,4,0,0,2,
  7.95294,4,0,0,2,
  7.95324,4,0,0,2,
  7.95349,4,0,0,2,
  7.95374,4,0,0,2,
  7.95402,4,0,0,2,
  7.95427,4,0,0,2,
  7.95471,4,0,0,2,
  7.95495,4,0,0,2,
  7.95530,4,0,0,2,
  7.95558,4,0,0,2,
  7.95594,4,0,0,2,
  7.95618,4,0,0,2,
  7.95647,4,0,0,2,
  7.95676,4,0,0,2,
  7.95711,4,0,0,2,
  7.95737,4,0,0,2,
  7.95761,4,0,0,2,
  7.95787,4,0,0,2,
  7.95813,4,0,0,2,
  7.95841,4,0,0,2,
  7.95869,4,0,0,2,
  7.95896,4,0,0,2,
  7.95924,4,0,0,2,
  7.95953,4,0,0,2,
  7.95978,4,0,0,2,
  7.96003,4,0,0,2,
  7.96047,4,0,0,1,
  7.96074,4,0,0,1,
  7.96107,4,0,0,1,
  7.96140,4,0,0,1,
  7.96183,4,0,0,1,
  7.96207,4,0,0,1,
  7.96232,4,0,0,1,
  7.96275,4,0,0,2,
  7.96300,4,0,0,2,
  7.96325,4,0,0,2,
  7.96350,4,0,0,2,
  7.96375,4,0,0,2,
  7.96399,4,0,0,2,
  7.96430,4,0,0,2,
  7.96454,4,0,0,2,
  7.96479,4,0,0,2,
  7.96503,4,0,0,2,
  7.96528,4,0,0,2,
  7.96553,4,0,0,2,
  7.96577,4,0,0,2,
  7.96604,4,0,0,2,
  7.96632,4,0,0,2,
  7.96678,4,0,0,2,
  7.96704,4,0,0,2,
  7.96735,4,0,0,2,
  7.96761,4,0,0,2,
  7.96787,4,0,0,2,
  7.96813,4,0,0,2,
  7.96837,4,0,0,2,
  7.96862,4,0,0,2,
  7.96887,4,0,0,2,
  7.96921,4,0,0,2,
  7.96945,4,0,0,2,
  7.96970,4,0,0,2,
  7.96994,4,0,0,2,
  7.97018,4,0,0,3,
  7.97049,4,1,1,3,
  7.97088,4,1,1,3,
  7.97116,4,1,1,3,
  7.97150,4,1,1,3,
  7.97180,4,1,1,3,
  7.97209,4,1,1,3,
  7.97234,4,1,1,3,
  7.97260,4,0,4294967295,1,
  7.97285,4,0,4294967295,1,
  7.97315,4,0,4294967295,1,
  7.97339,4,0,4294967295,1,
  7.97364,4,0,4294967295,3,
  7.97390,5,1,1,3,
  7.97415,5,1,1,3,
  7.97446,5,1,1,3,
  7.97475,5,1,1,3,
  7.97500,5,1,1,3,
  7.97525,5,1,0,2,
  7.97551,5,1,0,2,
  7.97575,5,1,0,2,
  7.97603,5,1,0,2,
  7.97627,5,1,0,2,
  7.97654,5,1,0,2,
  7.97679,5,1,0,2,
  7.97703,5,1,0,2,
  7.97732,5,1,0,2,
  7.97761,5,1,0,2,
  7.97786,5,1,0,2,
  7.97810,5,1,0,2,
  7.97838,5,1,0,2,
  7.97879,5,1,0,2,
  7.97916,5,1,0,2,
  7.97947,5,1,0,2,
  7.97979,5,1,0,2,
  7.98004,5,1,0,2,
  7.98030,5,1,0,2,
  7.98054,5,1,0,2,
  7.98080,5,1,0,2,
  7.98117,5,1,0,2,
  7.98145,5,1,0,2,
  7.98170,5,1,0,2,
  7.98200,5,1,0,3,
  7.98225,5,1,0,3,
  7.98257,5,1,0,3,
  7.98297,5,1,0,3,
  7.98323,5,1,0,3,
  7.98347,5,1,0,3,
  7.98372,5,1,0,3,
  7.98401,5,1,0,2,
  7.98426,5,1,0,2,
  7.98451,5,1,0,2,
  7.98477,5,1,0,2,
  7.98501,5,1,0,2,
  7.98526,5,1,0,2,
  7.98552,5,1,0,3,
  7.98577,5,1,0,3,
  7.98601,5,1,0,3,
  7.98626,5,1,0,3,
  7.98653,5,1,0,3,
  7.98682,5,1,0,3,
  7.98707,5,1,0,3,
  7.98731,5,1,0,3,
  7.98761,5,1,0,3,
  7.98786,5,1,0,3,
  7.98810,5,1,0,3,
  7.98835,5,1,0,2,
  7.98863,5,1,0,2,
  7.98891,5,1,0,2,
  7.98918,5,1,0,2,
  7.98943,5,1,0,2,
  7.98967,5,1,0,3,
  7.98994,5,1,0,3,
  7.99022,5,1,0,3,
  7.99055,5,1,0,3,
  7.99082,5,1,0,3,
  7.99107,5,1,0,3,
  7.99131,5,1,0,2,
  7.99159,5,1,0,2,
  7.99184,5,1,0,2,
  7.99217,5,1,0,2,
  7.99241,5,1,0,2,
  7.99266,5,1,0,2,
  7.99291,5,1,0,3,
  7.99316,5,1,0,3,
  7.99344,5,1,0,3,
  7.99369,5,1,0,3,
  7.99393,5,1,0,3,
  7.99418,5,1,0,3,
  7.99449,5,1,0,3,
  7.99476,5,1,0,3,
  7.99505,5,1,0,3,
  7.99530,5,1,0,3,
  7.99554,5,1,0,3,
  7.99578,5,1,0,3,
  7.99603,5,1,0,3,
  7.99632,5,1,0,3,
  7.99659,5,1,0,3,
  7.99684,5,1,0,3,
  7.99708,5,1,0,3,
  7.99738,5,1,0,3,
  7.99762,5,1,0,3,
  7.99791,5,1,0,3,
  7.99820,5,1,0,3,
  7.99849,5,1,0,3,
  7.99877,5,1,0,3,
  7.99902,6,1,0,3,
  7.99927,6,1,0,3,
  7.99954,6,1,0,3,
  7.99984,6,1,0,3,
  8.00008,6,1,0,3,
  8.00033,6,1,0,3,
  8.00058,6,1,0,3,
  8.00085,6,1,0,3,
  8.00109,6,1,0,3,
  8.00137,6,1,0,3,
  8.00161,6,1,0,3,
  8.00188,6,1,0,3,
  8.00213,6,1,0,3,
  8.00249,6,1,0,3,
  8.00283,6,1,0,3,
  8.00312,6,1,0,3,
  8.00338,6,1,0,3,
  8.00362,6,1,0,3,
  8.00387,6,1,0,3,
  8.00412,6,1,0,3,
  8.00436,6,1,0,3,
  8.00465,6,1,0,3,
  8.00490,6,1,0,3,
  8.00516,6,1,0,3,
  8.00544,6,1,0,3,
  8.00569,6,1,0,3,
  8.00594,6,1,0,3,
  8.00619,6,1,0,3,
  8.00648,6,1,0,3,
  8.00685,6,1,0,3,
  8.00710,6,1,0,3,
  8.00735,6,1,0,3,
  8.00759,6,1,0,3,
  8.00790,6,1,0,3,
  8.00815,6,1,0,3,
  8.00839,6,1,0,3,
  8.00865,6,1,0,3,
  8.00890,6,1,0,3,
  8.00914,6,1,0,3,
  8.00942,6,1,0,3,
  8.00967,6,1,0,3,
  8.00992,6,1,0,3,
  8.01017,6,1,0,3,
  8.01048,6,1,0,3,
  8.01077,6,1,0,3,
  8.01103,6,1,0,3,
  8.01134,6,1,0,3,
  8.01160,6,1,0,3,
  8.01189,6,1,0,3,
  8.01219,6,1,0,3,
  8.01243,6,1,0,3,
  8.01270,6,1,0,3,
  8.01294,6,1,0,3,
  8.01319,6,1,1,4,
  8.01344,6,2,1,4,
  8.01372,6,2,1,4,
  8.01396,6,2,1,4,
  8.01421,6,2,1,4,
  8.01454,6,2,0,3,
  8.01479,6,2,0,3,
  8.01503,6,2,0,3,
  8.01537,6,2,0,3,
  8.01562,6,2,0,3,
  8.01587,6,2,0,3,
  8.01611,7,2,0,3,
  8.01636,7,2,0,3,
  8.01661,7,2,0,3,
  8.01685,7,2,0,3,
  8.01710,7,2,0,3,
  8.01734,7,2,0,3,
  8.01759,7,2,0,3,
  8.01787,7,2,0,3,
  8.01811,7,2,0,3,
  8.01839,7,2,0,3,
  8.01874,7,2,0,3,
  8.01902,7,2,0,3,
  8.01927,7,2,0,3,
  8.01953,7,2,0,3,
  8.01978,7,2,0,3,
  8.02003,7,2,0,3,
  8.02027,7,2,0,3,
  8.02052,7,2,0,3,
  8.02081,7,2,0,3,
  8.02106,7,2,0,3,
  8.02131,7,2,0,3,
  8.02155,7,2,0,3,
  8.02180,7,2,0,3,
  8.02208,7,2,0,3,
  8.02232,7,2,0,3,
  8.02271,7,2,0,3,
  8.02303,7,2,0,3,
  8.02341,7,2,0,3,
  8.02373,7,2,0,3,
  8.02403,7,2,0,3,
  8.02428,7,2,0,3,
  8.02455,7,2,0,3,
  8.02480,7,2,0,3,
  8.02504,7,2,0,3,
  8.02531,7,2,0,4,
  8.02556,7,2,0,4,
  8.02583,7,2,0,4,
  8.02608,7,2,0,4,
  8.02633,7,2,0,4,
  8.02675,7,2,0,4,
  8.02715,7,2,0,3,
  8.02762,7,2,0,3,
  8.02792,7,2,0,3,
  8.02817,7,2,0,3,
  8.02842,7,2,0,3,
  8.02868,7,2,0,3,
  8.02898,7,2,0,3,
  8.02934,8,2,0,4,
  8.02963,8,2,0,4,
  8.02988,8,2,0,4,
  8.03018,8,2,0,4,
  8.03043,8,2,0,4,
  8.03095,8,2,0,4,
  8.03125,8,2,0,4,
  8.03155,8,2,0,2,
  8.03196,8,1,4294967295,2,
  8.03231,8,1,4294967295,2,
  8.03261,8,1,4294967295,2,
  8.03286,8,1,4294967295,2,
  8.03317,8,1,4294967295,2,
  8.03347,8,1,4294967295,2,
  8.03390,8,1,4294967295,2,
  8.03421,8,1,4294967295,2,
  8.03461,8,1,0,2,
  8.03497,8,1,0,2,
  8.03523,8,1,0,2,
  8.03547,8,1,0,2,
  8.03572,8,1,0,2,
  8.03600,8,1,0,2,
  8.03627,8,2,1,4,
  8.03652,8,2,1,4,
  8.03676,8,2,1,4,
  8.03701,8,2,1,4,
  8.03726,8,2,1,4,
  8.03753,8,2,1,3,
  8.03778,8,2,0,3,
  8.03802,8,2,0,3,
  8.03832,8,2,0,3,
  8.03876,8,2,0,3,
  8.03912,8,2,0,3,
  8.03943,8,2,0,3,
  8.03967,8,2,0,3,
  8.03992,8,2,0,3,
  8.04017,8,2,0,3,
  8.04042,8,2,0,3,
  8.04067,8,2,0,3,
  8.04091,8,2,0,3,
  8.04118,8,2,0,3,
  8.04142,8,2,0,3,
  8.04168,8,2,0,3,
  8.04193,8,2,0,3,
  8.04218,8,2,0,3,
  8.04248,8,2,0,4,
  8.04275,8,2,0,4,
  8.04301,8,2,0,4,
  8.04326,8,2,0,4,
  8.04351,8,2,0,4,
  8.04380,8,2,0,4,
  8.04406,8,2,0,4,
  8.04431,8,2,0,4,
  8.04456,8,2,0,4,
  8.04481,8,2,0,4,
  8.04505,8,2,0,4,
  8.04530,9,2,0,4,
  8.04555,9,2,0,4,
  8.04584,9,2,0,4,
  8.04608,9,2,0,4,
  8.04640,9,2,0,4,
  8.04669,9,2,0,3,
  8.04694,9,2,0,3,
  8.04719,9,2,0,3,
  8.04744,9,2,0,3,
  8.04768,9,2,0,4,
  8.04794,9,2,0,4,
  8.04820,9,2,0,4,
  8.04848,9,2,0,4,
  8.04872,9,2,0,4,
  8.04897,9,2,0,4,
  8.04922,9,2,0,4,
  8.04947,9,2,0,4,
  8.04974,9,2,0,4,
  8.04999,9,2,0,4,
  8.05023,9,2,0,4,
  8.05055,9,2,0,4,
  8.05087,9,2,0,4,
  8.05114,9,2,0,4,
  8.05138,9,2,0,4,
  8.05163,9,2,0,4,
  8.05188,9,2,0,4,
  8.05213,9,2,0,4,
  8.05239,9,2,0,4,
  8.05263,9,2,0,4,
  8.05289,9,2,0,4,
  8.05313,9,2,0,4,
  8.05338,9,2,0,4,
  8.05368,9,2,0,4,
  8.05393,9,2,0,4,
  8.05422,9,2,0,4,
  8.05461,9,2,0,4,
  8.05500,9,2,0,3,
  8.05535,9,2,0,3,
  8.05566,9,2,0,3,
  8.05595,9,2,0,3,
  8.05625,9,2,0,3,
  8.05650,9,2,0,3,
  8.05674,10,2,0,3,
  8.05701,10,2,0,3,
  8.05726,10,2,0,3,
  8.05751,10,2,0,3,
  8.05775,10,2,0,3,
  8.05804,10,2,0,4,
  8.05839,10,2,0,4,
  8.05871,10,2,0,4,
  8.05897,10,2,0,4,
  8.05922,10,2,0,4,
  8.05951,10,2,0,4,
  8.05975,10,2,0,3,
  8.06005,10,2,0,3,
  8.06030,10,2,0,3,
  8.06055,10,2,0,3,
  8.06080,10,2,0,3,
  8.06105,10,2,0,4,
  8.06129,10,2,0,4,
  8.06156,10,2,0,4,
  8.06183,10,2,0,4,
  8.06209,10,2,0,4,
  8.06239,10,2,0,4,
  8.06280,10,2,0,3,
  8.06316,10,2,0,3,
  8.06349,10,2,0,3,
  8.06384,10,2,0,3,
  8.06409,10,2,0,3,
  8.06433,10,2,0,3,
  8.06458,10,2,0,3,
  8.06482,10,2,0,3,
  8.06507,10,2,0,3,
  8.06535,10,2,0,3,
  8.06561,10,2,0,3,
  8.06585,10,2,0,3,
  8.06610,10,2,0,4,
  8.06639,10,2,0,4,
  8.06678,10,2,0,4,
  8.06703,10,2,0,4,
  8.06728,10,2,0,4,
  8.06755,10,2,0,4,
  8.06782,10,2,0,4,
  8.06806,10,2,0,4,
  8.06833,10,2,0,4,
  8.06858,10,2,0,4,
  8.06882,10,2,0,4,
  8.06907,10,2,0,4,
  8.06932,11,2,0,4,
  8.06957,11,2,0,4,
  8.06987,11,2,0,4,
  8.07012,11,2,0,4,
  8.07037,11,2,0,3,
  8.07069,11,2,0,3,
  8.07094,11,2,0,3,
  8.07121,11,2,0,3,
  8.07148,11,2,0,3,
  8.07172,11,2,0,3,
  8.07197,11,2,0,4,
  8.07222,11,2,0,4,
  8.07249,11,2,0,4,
  8.07274,11,2,0,4,
  8.07299,11,2,0,4,
  8.07323,11,2,0,4,
  8.07348,11,2,0,4,
  8.07373,11,2,0,4,
  8.07398,11,2,0,4,
  8.07423,11,2,0,4,
  8.07467,11,2,0,4,
  8.07499,11,2,0,3,
  8.07530,11,2,0,3,
  8.07561,11,2,0,3,
  8.07588,11,2,0,3,
  8.07612,11,2,0,3,
  8.07637,11,2,0,3,
  8.07662,11,2,0,3,
  8.07687,11,2,0,3,
  8.07713,11,2,0,3,
  8.07737,11,2,0,3,
  8.07762,11,2,0,3,
  8.07786,11,2,0,4,
  8.07811,11,2,0,4,
  8.07839,11,2,0,4,
  8.07864,11,2,0,4,
  8.07893,11,2,0,4,
  8.07919,11,2,0,4,
  8.07944,11,2,0,4,
  8.07968,11,2,0,4,
  8.07995,11,2,0,4,
  8.08021,11,2,0,4,
  8.08045,11,2,0,4,
  8.08070,12,2,0,4,
  8.08095,12,2,0,4,
  8.08122,12,2,0,4,
  8.08147,12,2,0,4,
  8.08172,12,2,0,4,
  8.08196,12,2,0,4,
  8.08223,12,2,0,4,
  8.08268,12,2,0,4,
  8.08305,12,2,0,4,
  8.08339,12,2,0,4,
  8.08375,12,2,0,4,
  8.08412,12,2,0,4,
  8.08441,12,2,0,2,
  8.08466,12,1,4294967295,2,
  8.08491,12,1,4294967295,2,
  8.08515,12,1,4294967295,2,
  8.08540,12,1,4294967295,2,
  8.08565,12,1,0,3,
  8.08591,12,1,0,3,
  8.08615,12,1,0,3,
  8.08642,12,1,0,3,
  8.08673,12,1,0,3,
  8.08700,12,1,0,3,
  8.08724,12,1,1,4,
  8.08749,12,2,1,4,
  8.08774,12,2,1,4,
  8.08799,12,2,1,4,
  8.08823,12,2,1,4,
  8.08848,12,2,1,4,
  8.08872,12,2,0,4,
  8.08900,12,2,0,4,
  8.08924,12,2,0,4,
  8.08952,12,2,0,4,
  8.08977,12,2,0,4,
  8.09001,12,2,0,4,
  8.09026,12,2,0,4,
  8.09065,12,2,0,4,
  8.09114,12,2,0,4,
  8.09140,12,2,0,4,
  8.09178,12,2,0,4,
  8.09210,12,2,0,4,
  8.09235,12,1,4294967295,2,
  8.09259,12,1,4294967295,2,
  8.09284,12,1,4294967295,2,
  8.09309,12,1,4294967295,2,
  8.09334,12,1,4294967295,2,
  8.09359,12,1,1,4,
  8.09383,12,2,1,4,
  8.09408,12,2,1,4,
  8.09438,12,2,1,4,
  8.09482,12,2,1,4,
  8.09512,12,2,1,4,
  8.09544,12,2,1,4,
  8.09575,12,2,1,2,
  8.09604,12,1,4294967295,2,
  8.09628,12,1,4294967295,2,
  8.09658,12,1,4294967295,2,
  8.09683,12,1,4294967295,2,
  8.09707,12,1,4294967295,2,
  8.09732,13,2,1,4,
  8.09758,13,2,1,4,
  8.09784,13,2,1,4,
  8.09813,13,2,1,4,
  8.09845,13,2,1,4,
  8.09877,13,2,1,4,
  8.09901,13,2,0,4,
  8.09926,13,2,0,4,
  8.09954,13,2,0,4,
  8.09979,13,2,0,4,
  8.10003,13,2,0,4,
  8.10029,13,2,0,4,
  8.10054,13,2,0,4,
  8.10079,13,2,0,4,
  8.10103,13,2,0,4,
  8.10128,13,2,0,4,
  8.10153,13,2,0,4,
  8.10178,13,2,0,4,
  8.10203,13,2,0,4,
  8.10227,13,2,0,4,
  8.10257,13,2,0,4,
  8.10283,13,2,0,4,
  8.10311,13,2,0,4,
  8.10336,13,2,0,4,
  8.10364,13,2,0,4,
  8.10389,13,2,0,4,
  8.10413,13,2,0,4,
  8.10438,13,2,0,4,
  8.10468,13,2,0,4,
  8.10493,13,2,0,4,
  8.10517,13,2,0,4,
  8.10544,13,2,0,4,
  8.10575,13,2,0,4,
  8.10605,13,2,0,4,
  8.10630,13,2,0,4,
  8.10666,13,2,0,4,
  8.10690,13,2,0,4,
  8.10715,13,2,0,4,
  8.10740,13,2,0,4,
  8.10765,13,2,0,4,
  8.10790,13,2,0,4,
  8.10815,13,2,0,4,
  8.10840,14,2,0,3,
  8.10864,14,2,0,3,
  8.10892,14,2,0,3,
  8.10916,14,2,0,3,
  8.10941,14,2,0,3,
  8.10966,14,2,0,3,
  8.10990,14,2,0,3,
  8.11015,14,2,0,3,
  8.11041,14,2,0,3,
  8.11068,14,2,0,3,
  8.11092,14,2,0,4,
  8.11117,14,2,0,4,
  8.11141,14,2,0,4,
  8.11166,14,2,0,4,
  8.11191,14,2,0,4,
  8.11215,14,2,0,4,
  8.11240,14,2,0,4,
  8.11264,14,2,0,4,
  8.11290,14,2,0,4,
  8.11315,14,2,0,4,
  8.11340,14,2,0,4,
  8.11364,14,2,0,4,
  8.11392,14,2,0,4,
  8.11417,14,2,0,4,
  8.11448,14,2,0,4,
  8.11484,14,2,0,4,
  8.11519,14,2,0,2,
  8.11556,14,1,4294967295,2,
  8.11587,14,1,4294967295,2,
  8.11612,14,1,4294967295,2,
  8.11637,14,1,4294967295,2,
  8.11662,14,1,4294967295,2,
  8.11686,14,1,0,3,
  8.11711,14,1,0,3,
  8.11736,14,1,0,3,
  8.11764,14,1,0,3,
  8.11788,14,1,0,3,
  8.11813,14,1,0,3,
  8.11840,14,1,0,3,
  8.11865,14,1,0,3,
  8.11901,14,1,0,3,
  8.11932,14,1,0,3,
  8.11964,14,1,0,3,
  8.11990,14,1,0,3,
  8.12017,14,1,0,4,
  8.12044,14,2,1,4,
  8.12070,14,2,1,4,
  8.12099,14,2,1,4,
  8.12126,14,2,1,4,
  8.12151,14,2,1,4,
  8.12183,14,2,1,3,
  8.12208,14,2,0,3,
  8.12236,14,2,0,3,
  8.12281,14,2,0,3,
  8.12323,14,2,0,3,
  8.12350,14,2,0,3,
  8.12374,14,2,0,3,
  8.12399,15,2,0,3,
  8.12423,15,2,0,3,
  8.12452,15,2,0,3,
  8.12477,15,2,0,3,
  8.12501,15,2,0,3,
  8.12525,15,2,0,3,
  8.12550,15,2,0,3,
  8.12578,15,2,0,3,
  8.12603,15,2,0,3,
  8.12627,15,2,0,3,
  8.12666,15,2,0,4,
  8.12691,15,2,0,4,
  8.12720,15,2,0,4,
  8.12744,15,2,0,4,
  8.12769,15,2,0,4,
  8.12794,15,2,0,4,
  8.12820,15,2,0,4,
  8.12846,15,2,0,4,
  8.12871,15,2,0,4,
  8.12896,15,2,0,4,
  8.12920,15,2,0,3,
  8.12945,15,2,0,3,
  8.12969,15,2,0,3,
  8.12994,15,2,0,3,
  8.13018,15,2,0,3,
  8.13043,15,2,0,3,
  8.13076,15,2,0,3,
  8.13107,15,1,4294967295,2,
  8.13138,15,1,4294967295,2,
  8.13171,15,1,4294967295,2,
  8.13207,15,1,4294967295,2,
  8.13232,15,1,4294967295,2,
  8.13257,15,1,4294967295,2,
  8.13282,15,1,0,3,
  8.13307,15,1,0,3,
  8.13340,15,1,0,3,
  8.13364,15,1,0,3,
  8.13389,15,1,0,3,
  8.13413,15,2,1,4,
  8.13445,15,2,1,4,
  8.13474,15,2,1,4,
  8.13504,15,2,1,4,
  8.13529,15,2,1,4,
  8.13554,15,2,0,4,
  8.13579,15,2,0,4,
  8.13604,15,2,0,4,
  8.13630,15,2,0,4,
  8.13654,15,2,0,4,
  8.13679,15,2,0,4,
  8.13705,16,2,0,4,
  8.13729,16,2,0,4,
  8.13755,16,2,0,4,
  8.13780,16,2,0,4,
  8.13805,16,2,0,4,
  8.13829,16,2,0,4,
  8.13881,16,2,0,4,
  8.13912,16,2,0,4,
  8.13944,16,2,0,4,
  8.13976,16,2,0,4,
  8.14001,16,2,0,4,
  8.14027,16,2,0,4,
  8.14052,16,2,0,4,
  8.14079,16,1,4294967295,2,
  8.14105,16,1,4294967295,2,
  8.14130,16,1,4294967295,2,
  8.14160,16,1,4294967295,2,
  8.14185,16,1,4294967295,2,
  8.14210,16,1,4294967295,3,
  8.14245,16,1,0,3,
  8.14278,16,1,0,3,
  8.14314,16,1,0,3,
  8.14356,16,1,0,3,
  8.14383,16,1,0,3,
  8.14407,16,1,0,3,
  8.14432,16,1,0,3,
  8.14457,16,1,0,3,
  8.14481,16,1,0,3,
  8.14508,16,1,0,3,
  8.14533,16,1,0,3,
  8.14557,16,1,0,3,
  8.14583,16,1,0,3,
  8.14608,16,1,0,3,
  8.14634,16,1,0,3,
  8.14674,16,1,0,3,
  8.14699,16,1,0,3,
  8.14724,16,2,1,4,
  8.14749,16,2,1,4,
  8.14776,16,2,1,4,
  8.14800,16,2,1,4,
  8.14825,16,2,1,4,
  8.14850,16,2,0,3,
  8.14879,16,2,0,3,
  8.14904,16,2,0,3,
  8.14930,16,2,0,3,
  8.14955,16,2,0,3,
  8.14979,16,2,0,3,
  8.15005,16,2,0,3,
  8.15029,16,2,0,3,
  8.15061,16,2,0,3,
  8.15089,16,2,0,3,
  8.15114,16,2,0,3,
  8.15138,16,2,0,3,
  8.15163,16,4294967295,4294967293,0,
  8.15188,16,4294967295,4294967293,0,
  8.15213,16,4294967295,4294967293,0,
  8.15237,16,4294967295,4294967293,0,
  8.15261,16,4294967295,4294967293,0,
  8.15286,16,4294967295,0,0,
  8.15311,16,4294967295,0,0,
  8.15342,16,4294967295,0,0,
  8.15378,16,4294967295,0,0,
  8.15407,16,4294967295,0,0,
  8.15445,16,4294967295,0,0,
  8.15481,16,4294967295,0,0,
  8.15515,16,4294967295,0,0,
  8.15546,16,4294967295,0,1,
  8.15581,16,4294967295,0,1,
  8.15611,16,4294967295,0,1,
  8.15644,16,4294967295,0,1,
  8.15669,16,4294967295,0,1,
  8.15694,16,4294967295,0,1,
  8.15718,16,1,2,3,
  8.15743,16,1,2,3,
  8.15768,16,1,2,3,
  8.15792,16,1,2,3,
  8.15816,16,1,2,3,
  8.15843,16,1,2,3,
  8.15875,16,2,1,4,
  8.15900,16,2,1,4,
  8.15928,16,2,1,4,
  8.15954,16,2,1,4,
  8.15979,16,2,1,4,
  8.16004,16,2,0,3,
  8.16028,16,2,0,3,
  8.16057,16,2,0,3,
  8.16082,16,2,0,3,
  8.16107,16,2,0,3,
  8.16131,16,2,0,4,
  8.16156,17,2,0,4,
  8.16183,17,2,0,4,
  8.16207,17,2,0,4,
  8.16232,17,2,0,4,
  8.16264,17,2,0,4,
  8.16288,17,2,0,4,
  8.16314,17,2,0,4,
  8.16341,17,2,0,4,
  8.16368,17,2,0,4,
  8.16393,17,2,0,4,
  8.16417,17,2,0,4,
  8.16445,17,2,0,4,
  8.16469,17,2,0,4,
  8.16495,17,2,0,4,
  8.16520,17,2,0,4,
  8.16546,17,2,0,4,
  8.16571,17,2,0,4,
  8.16596,17,2,0,4,
  8.16625,17,2,0,4,
  8.16667,17,2,0,4,
  8.16691,17,2,0,4,
  8.16716,17,2,0,3,
  8.16740,17,2,0,3,
  8.16767,17,2,0,3,
  8.16791,17,2,0,3,
  8.16816,17,2,0,3,
  8.16843,17,2,0,4,
  8.16872,17,2,0,4,
  8.16905,17,2,0,4,
  8.16929,17,2,0,4,
  8.16956,17,2,0,4,
  8.16981,17,2,0,4,
  8.17006,17,2,0,4,
  8.17033,17,2,0,4,
  8.17063,17,2,0,4,
  8.17088,17,2,0,4,
  8.17113,17,2,0,3,
  8.17137,17,2,0,3,
  8.17165,17,2,0,3,
  8.17190,17,2,0,3,
  8.17216,17,2,0,3,
  8.17240,18,2,0,4,
  8.17271,18,2,0,4,
  8.17298,18,2,0,4,
  8.17322,18,2,0,4,
  8.17347,18,2,0,4,
  8.17371,18,2,0,3,
  8.17398,18,2,0,3,
  8.17428,18,2,0,3,
  8.17470,18,2,0,3,
  8.17501,18,2,0,3,
  8.17533,18,2,0,3,
  8.17566,18,2,0,3,
  8.17590,18,2,0,3,
  8.17615,18,2,0,3,
  8.17641,18,2,0,3,
  8.17666,18,2,0,3,
  8.17694,18,2,0,3,
  8.17718,18,2,0,4,
  8.17742,18,2,0,4,
  8.17769,18,2,0,4,
  8.17794,18,2,0,4,
  8.17818,18,2,0,4,
  8.17848,18,2,0,3,
  8.17873,18,2,0,3,
  8.17898,18,2,0,3,
  8.17930,18,2,0,3,
  8.17959,18,2,0,3,
  8.17984,18,2,0,3,
  8.18008,18,2,0,3,
  8.18033,18,2,0,3,
  8.18065,18,2,0,3,
  8.18095,18,2,0,3,
  8.18119,18,2,0,3,
  8.18144,18,2,0,3,
  8.18169,18,2,0,3,
  8.18194,18,2,0,3,
  8.18219,18,2,0,3,
  8.18247,18,2,0,3,
  8.18279,18,2,0,3,
  8.18304,18,2,0,4,
  8.18329,18,2,0,4,
  8.18359,18,2,0,4,
  8.18385,18,2,0,4,
  8.18410,18,2,0,4,
  8.18435,18,2,0,3,
  8.18459,19,2,0,3,
  8.18484,19,2,0,3,
  8.18510,19,2,0,3,
  8.18535,19,2,0,3,
  8.18559,19,2,0,4,
  8.18589,19,2,0,4,
  8.18613,19,2,0,4,
  8.18644,19,2,0,4,
  8.18683,19,2,0,4,
  8.18713,19,2,0,4,
  8.18749,19,2,0,4,
  8.18775,19,2,0,4,
  8.18803,19,2,0,3,
  8.18828,19,2,0,3,
  8.18856,19,2,0,3,
  8.18883,19,2,0,3,
  8.18908,19,2,0,3,
  8.18932,19,2,0,4,
  8.18957,19,2,0,4,
  8.18982,19,2,0,4,
  8.19007,19,2,0,4,
  8.19031,19,2,0,4,
  8.19071,19,2,0,4,
  8.19096,19,2,0,4,
  8.19120,19,2,0,4,
  8.19146,19,2,0,4,
  8.19170,19,2,0,4,
  8.19198,19,2,0,4,
  8.19227,19,2,0,4,
  8.19252,19,2,0,4,
  8.19276,19,2,0,4,
  8.19306,19,2,0,4,
  8.19330,19,2,0,4,
  8.19355,19,2,0,4,
  8.19386,19,2,0,4,
  8.19410,19,2,0,4,
  8.19445,19,2,0,4,
  8.19470,19,2,0,4,
  8.19495,19,2,0,4,
  8.19520,19,2,0,4,
  8.19545,19,2,0,4,
  8.19570,19,2,0,4,
  8.19595,19,2,0,4,
  8.19620,19,2,0,4,
  8.19648,19,2,0,4,
  8.19673,20,2,0,3,
  8.19698,20,2,0,3,
  8.19725,20,2,0,3,
  8.19749,20,2,0,3,
  8.19774,20,2,0,3,
  8.19798,20,2,0,4,
  8.19824,20,2,0,4,
  8.19852,20,2,0,4,
  8.19879,20,2,0,4,
  8.19904,20,2,0,4,
  8.19928,20,2,0,4,
  8.19953,20,2,0,4,
  8.19978,20,2,0,4,
  8.20003,20,2,0,4,
  8.20031,20,2,0,4,
  8.20055,20,2,0,4,
  8.20082,20,2,0,4,
  8.20109,20,2,0,4,
  8.20134,20,2,0,4,
  8.20162,20,2,0,4,
  8.20187,20,2,0,4,
  8.20211,20,2,0,4,
  8.20237,20,2,0,4,
  8.20269,20,2,0,4,
