sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.85685,0,4294967274,0,3,
 18.85709,0,4294967274,0,3,
 18.85734,0,4294967274,0,3,
 18.85759,0,4294967274,0,3,
 18.85784,0,4294967274,0,3,
 18.85815,0,4294967274,0,3,
 18.85840,0,4294967274,0,3,
 18.85865,0,4294967274,0,3,
 18.85892,0,4294967274,0,3,
 18.85921,0,4294967274,0,3,
 18.85946,0,4294967274,0,4,
 18.85972,0,4294967274,0,4,
 18.85997,0,4294967274,0,4,
 18.86023,0,4294967274,0,4,
 18.86047,0,4294967274,0,4,
 18.86072,0,4294967274,0,4,
 18.86096,0,4294967273,4294967295,2,
 18.86121,0,4294967273,4294967295,2,
 18.86155,0,4294967273,4294967295,2,
 18.86181,0,4294967273,4294967295,2,
 18.86207,0,4294967273,4294967295,2,
 18.86234,0,4294967273,4294967295,3,
 18.86259,0,4294967273,0,3,
 18.86283,0,4294967273,0,3,
 18.86311,0,4294967273,0,3,
 18.86335,0,4294967273,0,3,
 18.86360,0,4294967273,0,3,
 18.86385,0,4294967273,0,4,
 18.86410,0,4294967273,0,4,
 18.86434,0,4294967273,0,4,
 18.86459,0,4294967273,0,4,
 18.86485,0,4294967273,0,4,
 18.86510,0,4294967273,0,4,
 18.86537,0,4294967273,0,2,
 18.86561,0,4294967273,0,2,
 18.86596,0,4294967273,0,2,
 18.86628,0,4294967273,0,2,
 18.86653,0,4294967273,0,2,
 18.86678,0,4294967273,0,3,
 18.86702,0,4294967273,0,3,
 18.86733,0,4294967273,0,3,
 18.86761,0,4294967273,0,3,
 18.86785,0,4294967273,0,3,
 18.86810,0,4294967273,0,4,
 18.86835,0,4294967273,0,4,
 18.86864,0,4294967273,0,4,
 18.86898,0,4294967273,0,4,
 18.86927,0,4294967273,0,4,
 18.86951,0,4294967273,0,2,
 18.86976,0,4294967273,0,2,
 18.87004,0,4294967273,0,2,
 18.87031,0,4294967273,0,2,
 18.87055,0,4294967273,0,2,
 18.87079,0,4294967273,0,3,
 18.87104,0,4294967273,0,3,
 18.87128,0,4294967273,0,3,
 18.87154,0,4294967273,0,3,
 18.87181,0,4294967273,0,3,
 18.87205,0,4294967273,0,3,
 18.87230,0,4294967273,0,3,
 18.87255,0,4294967273,0,3,
 18.87291,0,4294967273,0,3,
 18.87333,0,4294967273,0,3,
 18.87358,0,4294967273,0,3,
 18.87382,0,4294967273,0,3,
 18.87418,0,4294967273,0,2,
 18.87442,0,4294967273,0,2,
 18.87467,0,4294967273,0,2,
 18.87492,0,4294967273,0,2,
 18.87517,0,4294967273,0,2,
 18.87542,0,4294967273,0,4,
 18.87567,0,4294967274,1,4,
 18.87592,0,4294967274,1,4,
 18.87619,0,4294967274,1,4,
 18.87643,0,4294967274,1,4,
 18.87667,0,4294967274,1,4,
 18.87697,0,4294967273,4294967295,2,
 18.87730,0,4294967273,4294967295,2,
 18.87755,0,4294967273,4294967295,2,
 18.87779,0,4294967273,4294967295,2,
 18.87805,0,4294967273,4294967295,2,
 18.87830,0,4294967273,4294967295,2,
 18.87854,0,4294967273,0,3,
 18.87879,0,4294967273,0,3,
 18.87903,0,4294967273,0,3,
 18.87928,0,4294967273,0,3,
 18.87952,0,4294967273,0,3,
 18.87976,0,4294967273,0,4,
 18.88001,0,4294967273,0,4,
 18.88027,0,4294967273,0,4,
 18.88051,0,4294967273,0,4,
 18.88083,0,4294967273,0,4,
 18.88109,0,4294967273,0,4,
 18.88133,0,4294967273,0,3,
 18.88158,0,4294967273,0,3,
 18.88191,0,4294967273,0,3,
 18.88225,0,4294967273,0,3,
 18.88250,0,4294967273,0,3,
 18.88275,0,4294967273,0,3,
 18.88300,0,4294967273,0,3,
 18.88327,0,4294967273,0,3,
 18.88352,0,4294967273,0,3,
 18.88376,0,4294967273,0,3,
 18.88401,0,4294967273,0,4,
 18.88430,0,4294967273,0,4,
 18.88455,0,4294967273,0,4,
 18.88488,0,4294967273,0,4,
 18.88520,0,4294967273,0,4,
 18.88545,0,4294967273,0,2,
 18.88569,0,4294967273,0,2,
 18.88594,0,4294967273,0,2,
 18.88632,0,4294967273,0,2,
 18.88656,0,4294967273,0,2,
 18.88680,0,4294967273,0,2,
 18.88705,0,4294967274,1,4,
 18.88730,0,4294967274,1,4,
 18.88759,0,4294967274,1,4,
 18.88784,0,4294967274,1,4,
 18.88809,0,4294967274,1,4,
 18.88834,0,4294967274,0,3,
 18.88858,0,4294967274,0,3,
 18.88885,0,4294967274,0,3,
 18.88924,0,4294967274,0,3,
 18.88950,0,4294967274,0,3,
 18.88975,0,4294967274,0,3,
 18.89021,0,4294967273,4294967295,2,
 18.89046,0,4294967273,4294967295,2,
 18.89070,0,4294967273,4294967295,2,
 18.89095,0,4294967273,4294967295,2,
 18.89120,0,4294967273,4294967295,2,
 18.89144,0,4294967273,0,4,
 18.89169,0,4294967273,0,4,
 18.89194,0,4294967273,0,4,
 18.89223,0,4294967273,0,4,
 18.89248,0,4294967273,0,4,
 18.89277,0,4294967273,0,4,
 18.89306,0,4294967273,0,2,
 18.89337,0,4294967273,0,2,
 18.89362,0,4294967273,0,2,
 18.89392,0,4294967273,0,2,
 18.89418,0,4294967273,0,2,
 18.89451,0,4294967273,0,2,
 18.89476,0,4294967273,0,2,
 18.89500,0,4294967274,1,5,
 18.89526,0,4294967274,1,5,
 18.89555,0,4294967274,1,5,
 18.89579,0,4294967274,1,5,
 18.89604,0,4294967274,1,5,
 18.89629,0,4294967274,0,3,
 18.89653,0,4294967274,0,3,
 18.89696,0,4294967274,0,3,
 18.89726,0,4294967274,0,3,
 18.89750,0,4294967274,0,3,
 18.89777,0,4294967274,0,3,
 18.89814,0,4294967273,4294967295,2,
 18.89839,0,4294967273,4294967295,2,
 18.89864,0,4294967273,4294967295,2,
 18.89889,0,4294967273,4294967295,2,
 18.89913,0,4294967273,4294967295,2,
 18.89942,0,4294967273,1,4,
 18.89967,0,4294967274,1,4,
 18.89992,0,4294967274,1,4,
 18.90017,0,4294967274,1,4,
 18.90042,0,4294967274,1,4,
 18.90068,0,4294967274,1,2,
 18.90098,0,4294967273,4294967295,2,
 18.90131,0,4294967273,4294967295,2,
 18.90158,0,4294967273,4294967295,2,
 18.90183,0,4294967273,4294967295,2,
 18.90234,0,4294967273,4294967295,2,
 18.90259,0,4294967273,0,3,
 18.90284,0,4294967273,0,3,
 18.90309,0,4294967273,0,3,
 18.90334,0,4294967273,0,3,
 18.90358,0,4294967273,0,3,
 18.90383,0,4294967273,0,4,
 18.90408,0,4294967273,0,4,
 18.90433,0,4294967273,0,4,
 18.90458,0,4294967273,0,4,
 18.90492,0,4294967273,0,4,
 18.90523,0,4294967273,0,4,
 18.90547,0,4294967273,0,2,
 18.90573,0,4294967273,0,2,
 18.90609,0,4294967273,0,2,
 18.90640,0,4294967273,0,2,
 18.90665,0,4294967273,0,2,
 18.90690,0,4294967273,0,2,
 18.90715,0,4294967274,1,4,
 18.90741,0,4294967274,1,4,
 18.90769,0,4294967274,1,4,
 18.90793,0,4294967274,1,4,
 18.90818,0,4294967274,1,4,
 18.90842,0,4294967274,0,3,
 18.90868,0,4294967274,0,3,
 18.90894,0,4294967274,0,3,
 18.90919,0,4294967274,0,3,
 18.90943,0,4294967274,0,3,
 18.90968,0,4294967274,0,3,
 18.90996,0,4294967274,0,3,
 18.91035,0,4294967274,0,3,
 18.91064,0,4294967274,0,3,
 18.91089,0,4294967274,0,3,
 18.91114,0,4294967274,0,4,
 18.91139,0,4294967274,0,4,
 18.91163,0,4294967274,0,4,
 18.91191,0,4294967274,0,4,
 18.91215,0,4294967274,0,4,
 18.91240,0,4294967274,0,4,
 18.91284,0,4294967273,4294967295,2,
 18.91309,0,4294967273,4294967295,2,
 18.91334,0,4294967273,4294967295,2,
 18.91358,0,4294967273,4294967295,2,
 18.91383,0,4294967273,4294967295,2,
 18.91408,0,4294967273,4294967295,2,
 18.91438,0,4294967274,1,4,
 18.91462,0,4294967274,1,4,
 18.91489,0,4294967274,1,4,
 18.91513,0,4294967274,1,4,
 18.91538,0,4294967274,1,4,
 18.91562,0,4294967274,0,4,
 18.91587,0,4294967274,0,4,
 18.91612,0,4294967274,0,4,
 18.91636,0,4294967274,0,4,
 18.91661,0,4294967274,0,4,
 18.91693,0,4294967274,0,4,
 18.91717,0,4294967273,4294967295,2,
 18.91742,0,4294967273,4294967295,2,
 18.91767,0,4294967273,4294967295,2,
 18.91797,0,4294967273,4294967295,2,
 18.91829,0,4294967273,4294967295,2,
 18.91853,0,4294967273,4294967295,2,
 18.91878,0,4294967274,1,4,
 18.91903,0,4294967274,1,4,
 18.91927,0,4294967274,1,4,
 18.91952,0,4294967274,1,4,
 18.91977,0,4294967274,1,4,
 18.92001,0,4294967274,0,3,
 18.92026,0,4294967274,0,3,
 18.92053,0,4294967274,0,3,
 18.92077,0,4294967274,0,3,
 18.92118,0,4294967274,0,3,
 18.92143,0,4294967274,0,3,
 18.92167,0,4294967274,0,3,
 18.92196,0,4294967274,0,3,
 18.92235,0,4294967274,0,3,
 18.92271,0,4294967274,0,3,
 18.92298,0,4294967274,0,3,
 18.92323,0,4294967274,0,3,
 18.92348,0,4294967274,0,4,
 18.92373,0,4294967274,0,4,
 18.92397,0,4294967274,0,4,
 18.92422,0,4294967274,0,4,
 18.92447,0,4294967274,0,4,
 18.92472,0,4294967274,0,4,
 18.92497,0,4294967274,0,4,
 18.92522,0,4294967274,0,4,
 18.92554,0,4294967274,0,4,
 18.92579,0,4294967274,0,4,
 18.92607,0,4294967274,0,4,
 18.92635,0,4294967274,0,4,
 18.92660,0,4294967274,0,3,
 18.92690,0,4294967274,0,3,
 18.92715,0,4294967274,0,3,
 18.92740,0,4294967274,0,3,
 18.92765,0,4294967274,0,3,
 18.92789,0,4294967274,0,3,
 18.92818,0,4294967274,0,3,
 18.92847,0,4294967274,0,3,
 18.92871,0,4294967274,0,3,
 18.92901,0,4294967274,0,3,
 18.92927,0,4294967274,0,3,
 18.92951,0,4294967274,0,3,
 18.92975,0,4294967274,0,3,
 18.93018,0,4294967274,0,3,
 18.93043,0,4294967274,0,3,
 18.93068,0,4294967274,0,3,
 18.93093,0,4294967274,0,3,
 18.93118,0,4294967274,0,3,
 18.93147,0,4294967274,0,3,
 18.93171,0,4294967274,0,3,
 18.93196,0,4294967274,0,3,
 18.93220,0,4294967274,0,3,
 18.93245,0,4294967274,0,3,
 18.93274,0,4294967274,0,3,
 18.93298,0,4294967274,0,3,
 18.93323,0,4294967274,0,3,
 18.93348,0,4294967273,4294967295,2,
 18.93373,0,4294967273,4294967295,2,
 18.93413,0,4294967273,4294967295,2,
 18.93437,0,4294967273,4294967295,2,
 18.93462,0,4294967273,4294967295,2,
 18.93486,0,4294967273,0,4,
 18.93511,0,4294967273,0,4,
 18.93537,0,4294967273,0,4,
 18.93561,0,4294967273,0,4,
 18.93586,0,4294967273,0,4,
 18.93610,0,4294967273,0,3,
 18.93652,0,4294967273,0,3,
 18.93678,0,4294967273,0,3,
 18.93704,0,4294967273,0,3,
 18.93729,0,4294967273,0,3,
 18.93753,0,4294967273,0,3,
 18.93778,0,4294967273,0,3,
 18.93812,0,4294967273,0,3,
 18.93841,0,4294967273,0,3,
 18.93869,0,4294967273,0,3,
 18.93893,0,4294967273,0,3,
 18.93918,0,4294967273,0,3,
 18.93943,0,4294967273,0,3,
 18.93968,0,4294967273,0,3,
 18.93997,0,4294967273,0,3,
 18.94021,0,4294967273,0,3,
 18.94046,0,4294967273,0,2,
 18.94072,0,4294967273,0,2,
 18.94096,0,4294967273,0,2,
 18.94123,0,4294967273,0,2,
 18.94148,0,4294967273,0,2,
 18.94172,0,4294967273,0,2,
 18.94199,0,4294967273,0,2,
 18.94227,0,4294967273,0,2,
 18.94255,0,4294967273,0,2,
 18.94280,0,4294967273,0,2,
 18.94304,0,4294967273,0,2,
 18.94329,0,4294967274,1,4,
 18.94354,0,4294967274,1,4,
 18.94381,0,4294967274,1,4,
 18.94406,0,4294967274,1,4,
 18.94430,0,4294967274,1,4,
 18.94456,0,4294967274,0,3,
 18.94481,0,4294967274,0,3,
 18.94510,0,4294967274,0,3,
 18.94538,0,4294967274,0,3,
 18.94562,0,4294967274,0,3,
 18.94592,0,4294967274,0,3,
 18.94622,0,4294967274,0,3,
 18.94651,0,4294967274,0,3,
 18.94676,0,4294967274,0,3,
 18.94700,0,4294967274,0,4,
 18.94726,0,4294967274,0,4,
 18.94751,0,4294967274,0,4,
 18.94780,0,4294967274,0,4,
 18.94804,0,4294967274,0,4,
 18.94829,0,4294967274,0,4,
 18.94854,0,4294967273,4294967295,2,
 18.94882,0,4294967273,4294967295,2,
 18.94911,0,4294967273,4294967295,2,
 18.94936,0,4294967273,4294967295,2,
 18.94961,0,4294967273,4294967295,2,
 18.94991,0,4294967273,4294967295,3,
 18.95018,0,4294967273,0,3,
 18.95043,0,4294967273,0,3,
 18.95072,0,4294967273,0,3,
 18.95096,0,4294967273,0,3,
 18.95121,0,4294967273,0,4,
 18.95147,0,4294967273,0,4,
 18.95171,0,4294967273,0,4,
 18.95197,0,4294967273,0,4,
 18.95222,0,4294967273,0,4,
 18.95250,0,4294967273,0,4,
 18.95275,0,4294967273,0,2,
 18.95299,0,4294967273,0,2,
 18.95324,0,4294967273,0,2,
 18.95348,0,4294967273,0,2,
 18.95373,0,4294967273,0,2,
 18.95408,0,4294967273,0,4,
 18.95433,0,4294967274,1,4,
 18.95458,0,4294967274,1,4,
 18.95484,0,4294967274,1,4,
 18.95509,0,4294967274,1,4,
 18.95533,0,4294967274,1,5,
 18.95558,0,4294967274,0,5,
 18.95583,0,4294967274,0,5,
 18.95609,0,4294967274,0,5,
 18.95634,0,4294967274,0,5,
 18.95658,0,4294967274,0,5,
 18.95686,0,4294967273,4294967295,2,
 18.95711,0,4294967273,4294967295,2,
 18.95743,0,4294967273,4294967295,2,
 18.95771,0,4294967273,4294967295,2,
 18.95800,0,4294967273,4294967295,2,
 18.95828,0,4294967274,1,4,
 18.95854,0,4294967274,1,4,
 18.95879,0,4294967274,1,4,
 18.95904,0,4294967274,1,4,
 18.95929,0,4294967274,1,4,
 18.95953,0,4294967274,1,4,
 18.95978,0,4294967274,0,4,
 18.96019,0,4294967274,0,4,
 18.96048,0,4294967274,0,4,
 18.96075,0,4294967274,0,4,
 18.96100,0,4294967274,0,4,
 18.96124,0,4294967274,0,4,
 18.96154,0,4294967273,4294967295,2,
 18.96179,0,4294967273,4294967295,2,
 18.96210,0,4294967273,4294967295,2,
 18.96249,0,4294967273,4294967295,2,
 18.96278,0,4294967273,4294967295,2,
 18.96303,0,4294967273,4294967295,2,
 18.96327,0,4294967273,0,2,
 18.96352,0,4294967273,0,2,
 18.96378,0,4294967273,0,2,
 18.96402,0,4294967273,0,2,
 18.96427,0,4294967273,4294967295,0,
 18.96452,0,4294967272,4294967295,0,
 18.96476,0,4294967272,4294967295,0,
 18.96501,0,4294967272,4294967295,0,
 18.96548,0,4294967272,4294967295,0,
 18.96573,0,4294967272,4294967295,2,
 18.96600,0,4294967272,0,2,
 18.96624,0,4294967272,0,2,
 18.96667,0,4294967272,0,2,
 18.96701,0,4294967272,0,2,
 18.96737,0,4294967272,0,2,
 18.96769,0,4294967272,0,2,
 18.96799,0,4294967272,1,3,
 18.96825,0,4294967273,1,3,
 18.96850,0,4294967273,1,3,
 18.96877,0,4294967273,1,3,
 18.96901,0,4294967273,1,3,
 18.96926,0,4294967273,1,3,
 18.96956,0,4294967274,1,4,
 18.96981,0,4294967274,1,4,
 18.97007,0,4294967274,1,4,
 18.97036,0,4294967274,1,4,
 18.97061,0,4294967274,1,4,
 18.97086,0,4294967274,1,4,
 18.97111,0,4294967274,0,4,
 18.97144,0,4294967274,0,4,
 18.97168,0,4294967274,0,4,
 18.97193,0,4294967274,0,4,
 18.97217,0,4294967274,0,4,
 18.97242,0,4294967274,0,4,
 18.97267,0,4294967274,0,4,
 18.97292,0,4294967274,0,4,
 18.97322,0,4294967274,0,4,
 18.97346,0,4294967274,0,4,
 18.97371,0,4294967274,0,4,
 18.97411,0,4294967274,0,4,
 18.97455,0,4294967274,0,4,
 18.97482,0,4294967274,0,4,
 18.97528,0,4294967274,0,4,
 18.97553,0,4294967274,0,4,
 18.97578,0,4294967274,0,4,
 18.97603,0,4294967274,0,3,
 18.97627,0,4294967274,0,3,
 18.97652,0,4294967274,0,3,
 18.97677,0,4294967274,0,3,
 18.97702,0,4294967274,0,3,
 18.97726,0,4294967274,0,4,
 18.97751,0,4294967274,0,4,
 18.97776,0,4294967274,0,4,
 18.97822,0,4294967274,0,4,
 18.97863,0,4294967274,0,4,
 18.97895,0,4294967274,0,4,
 18.97920,0,4294967274,0,4,
 18.97944,0,4294967274,0,3,
 18.97969,0,4294967274,0,3,
 18.97995,0,4294967274,0,3,
 18.98020,0,4294967274,0,3,
 18.98046,0,4294967274,0,3,
 18.98071,0,4294967274,0,3,
 18.98098,0,4294967274,0,3,
 18.98123,0,4294967274,0,3,
 18.98154,0,4294967274,0,3,
 18.98179,0,4294967274,0,3,
 18.98220,0,4294967274,0,3,
 18.98265,0,4294967274,0,3,
 18.98304,0,4294967274,0,3,
 18.98340,0,4294967274,0,3,
 18.98366,0,4294967274,0,3,
 18.98390,0,4294967274,0,3,
 18.98421,0,4294967274,0,3,
 18.98445,0,4294967274,0,3,
 18.98470,0,4294967274,0,3,
 18.98495,0,4294967274,0,3,
 18.98520,0,4294967274,0,3,
 18.98548,0,4294967274,0,3,
 18.98573,0,4294967274,0,3,
 18.98608,0,4294967274,0,3,
 18.98634,0,4294967274,0,3,
 18.98659,0,4294967274,0,3,
 18.98687,0,4294967274,0,3,
 18.98712,0,4294967274,0,3,
 18.98736,0,4294967274,0,4,
 18.98762,0,4294967274,0,4,
 18.98788,0,4294967274,0,4,
 18.98817,0,4294967274,0,4,
 18.98850,0,4294967274,0,4,
 18.98875,0,4294967274,0,4,
 18.98899,0,4294967274,0,3,
 18.98924,0,4294967274,0,3,
 18.98954,0,4294967274,0,3,
 18.98978,0,4294967274,0,3,
 18.99006,0,4294967274,0,3,
 18.99030,0,4294967274,0,4,
 18.99055,0,4294967274,0,4,
 18.99079,0,4294967274,0,4,
 18.99106,0,4294967274,0,4,
 18.99131,0,4294967274,0,4,
 18.99156,0,4294967274,0,3,
 18.99181,0,4294967274,0,3,
 18.99206,0,4294967274,0,3,
 18.99234,0,4294967274,0,3,
 18.99259,0,4294967274,0,3,
 18.99284,0,4294967274,0,3,
 18.99308,0,4294967274,0,3,
 18.99337,0,4294967274,0,3,
 18.99365,0,4294967274,0,3,
 18.99389,0,4294967274,0,3,
 18.99434,0,4294967274,0,3,
 18.99459,0,4294967274,0,3,
 18.99483,0,4294967274,0,4,
 18.99508,0,4294967274,0,4,
 18.99534,0,4294967274,0,4,
 18.99559,0,4294967274,0,4,
 18.99584,0,4294967274,0,4,
 18.99622,0,4294967273,4294967295,2,
 18.99647,0,4294967273,4294967295,2,
 18.99673,0,4294967273,4294967295,2,
 18.99698,0,4294967273,4294967295,2,
 18.99723,0,4294967273,4294967295,2,
 18.99752,0,4294967273,4294967295,3,
 18.99776,0,4294967273,0,3,
 18.99807,0,4294967273,0,3,
 18.99836,0,4294967273,0,3,
 18.99861,0,4294967273,0,3,
 18.99885,0,4294967273,0,3,
 18.99911,0,4294967273,0,3,
 18.99936,0,4294967273,0,3,
 18.99965,0,4294967273,0,3,
 18.99990,0,4294967273,0,3,
 19.00016,0,4294967273,0,3,
 19.00045,0,4294967273,0,3,
 19.00070,0,4294967273,0,3,
 19.00094,0,4294967273,0,3,
 19.00119,0,4294967273,0,3,
 19.00143,0,4294967273,0,3,
 19.00168,0,4294967274,1,4,
 19.00195,0,4294967274,1,4,
 19.00224,0,4294967274,1,4,
 19.00249,0,4294967274,1,4,
 19.00274,0,4294967274,1,4,
 19.00299,0,4294967274,1,4,
 19.00324,0,4294967274,0,3,
 19.00348,0,4294967274,0,3,
 19.00376,0,4294967274,0,3,
 19.00401,0,4294967274,0,3,
 19.00426,0,4294967274,0,3,
 19.00455,0,4294967274,0,3,
 19.00480,0,4294967274,0,3,
 19.00505,0,4294967274,0,3,
 19.00529,0,4294967274,0,3,
 19.00554,0,4294967274,0,3,
 19.00578,0,4294967274,0,3,
 19.00605,0,4294967274,0,3,
 19.00635,0,4294967274,0,3,
 19.00662,0,4294967274,0,3,
 19.00687,0,4294967274,0,3,
 19.00712,0,4294967274,0,3,
 19.00737,0,4294967274,0,4,
 19.00762,0,4294967274,0,4,
 19.00791,0,4294967274,0,4,
 19.00815,0,4294967274,0,4,
 19.00843,0,4294967274,0,4,
 19.00867,0,4294967274,0,3,
 19.00895,0,4294967274,0,3,
 19.00924,0,4294967274,0,3,
 19.00953,0,4294967274,0,3,
 19.00977,0,4294967274,0,3,
 19.01005,0,4294967274,0,3,
 19.01032,0,4294967274,0,3,
 19.01056,0,4294967274,0,3,
 19.01083,0,4294967274,0,3,
 19.01107,0,4294967274,0,3,
 19.01132,0,4294967274,0,3,
 19.01156,0,4294967274,0,3,
 19.01182,0,4294967274,0,3,
 19.01207,0,4294967274,0,3,
 19.01233,0,4294967274,0,3,
 19.01257,0,4294967274,0,3,
 19.01282,0,4294967274,0,3,
 19.01307,0,4294967274,0,3,
 19.01331,0,4294967274,0,3,
 19.01356,0,4294967274,0,3,
 19.01381,0,4294967274,0,3,
 19.01416,0,4294967274,0,3,
 19.01456,0,4294967274,0,3,
 19.01485,0,4294967274,0,3,
 19.01510,0,4294967274,0,3,
 19.01539,0,4294967274,0,3,
 19.01564,0,4294967274,0,3,
 19.01591,0,4294967274,0,3,
 19.01619,0,4294967274,0,3,
 19.01644,0,4294967274,0,3,
 19.01673,0,4294967274,0,3,
 19.01698,0,4294967274,0,3,
 19.01722,0,4294967274,0,3,
 19.01748,0,4294967274,0,4,
 19.01773,0,4294967274,0,4,
 19.01808,0,4294967274,0,4,
 19.01833,0,4294967274,0,4,
 19.01858,0,4294967274,0,4,
 19.01882,0,4294967274,0,3,
 19.01907,0,4294967274,0,3,
 19.01931,0,4294967274,0,3,
 19.01956,0,4294967274,0,3,
 19.01981,0,4294967274,0,3,
 19.02006,0,4294967273,4294967295,2,
 19.02030,0,4294967273,4294967295,2,
 19.02059,0,4294967273,4294967295,2,
 19.02083,0,4294967273,4294967295,2,
 19.02108,0,4294967273,4294967295,2,
 19.02132,0,4294967273,0,3,
 19.02158,0,4294967273,0,3,
 19.02182,0,4294967273,0,3,
 19.02210,0,4294967273,0,3,
 19.02234,0,4294967273,0,3,
 19.02259,0,4294967273,1,4,
 19.02284,0,4294967274,1,4,
 19.02308,0,4294967274,1,4,
 19.02336,0,4294967274,1,4,
 19.02361,0,4294967274,1,4,
 19.02385,0,4294967274,4294967295,2,
 19.02410,0,4294967273,4294967295,2,
 19.02438,0,4294967273,4294967295,2,
 19.02465,0,4294967273,4294967295,2,
 19.02490,0,4294967273,4294967295,2,
 19.02515,0,4294967273,4294967295,2,
 19.02539,0,4294967273,0,3,
 19.02575,0,4294967273,0,3,
 19.02604,0,4294967273,0,3,
 19.02629,0,4294967273,0,3,
 19.02654,0,4294967273,0,3,
 19.02679,0,4294967273,0,3,
 19.02703,0,4294967274,1,4,
 19.02729,0,4294967274,1,4,
 19.02759,0,4294967274,1,4,
 19.02785,0,4294967274,1,4,
 19.02809,0,4294967274,1,4,
 19.02838,0,4294967274,1,4,
 19.02864,0,4294967273,4294967295,2,
 19.02888,0,4294967273,4294967295,2,
 19.02913,0,4294967273,4294967295,2,
 19.02939,0,4294967273,4294967295,2,
 19.02963,0,4294967273,4294967295,2,
 19.02990,0,4294967273,4294967295,4,
 19.03020,0,4294967274,1,4,
 19.03045,0,4294967274,1,4,
 19.03072,0,4294967274,1,4,
 19.03096,0,4294967274,1,4,
 19.03121,0,4294967274,1,4,
 19.03146,0,4294967274,0,3,
 19.03171,0,4294967274,0,3,
 19.03198,0,4294967274,0,3,
 19.03225,0,4294967274,0,3,
 19.03251,0,4294967274,0,3,
 19.03277,0,4294967273,4294967295,2,
 19.03305,0,4294967273,4294967295,2,
 19.03331,0,4294967273,4294967295,2,
 19.03356,0,4294967273,4294967295,2,
 19.03380,0,4294967273,4294967295,2,
 19.03405,0,4294967273,0,4,
 19.03431,0,4294967273,0,4,
 19.03459,0,4294967273,0,4,
 19.03484,0,4294967273,0,4,
 19.03508,0,4294967273,0,4,
 19.03533,0,4294967273,0,3,
 19.03557,0,4294967273,0,3,
 19.03600,0,4294967273,0,3,
 19.03624,0,4294967273,0,3,
 19.03649,0,4294967273,0,3,
 19.03673,0,4294967273,0,3,
 19.03699,0,4294967273,0,3,
 19.03724,0,4294967273,0,3,
 19.03748,0,4294967273,0,3,
 19.03773,0,4294967273,0,3,
 19.03803,0,4294967273,0,3,
 19.03828,0,4294967273,0,4,
 19.03853,0,4294967273,0,4,
 19.03878,0,4294967273,0,4,
 19.03908,0,4294967273,0,4,
 19.03932,0,4294967273,0,4,
 19.03957,0,4294967273,0,3,
 19.03982,0,4294967273,0,3,
 19.04010,0,4294967273,0,3,
 19.04037,0,4294967273,0,3,
 19.04061,0,4294967273,0,3,
 19.04086,0,4294967273,0,3,
 19.04111,0,4294967273,0,3,
 19.04136,0,4294967273,0,3,
 19.04163,0,4294967273,0,3,
 19.04191,0,4294967273,0,3,
 19.04224,0,4294967273,0,4,
 19.04249,0,4294967274,1,4,
 19.04274,0,4294967274,1,4,
 19.04303,0,4294967274,1,4,
 19.04329,0,4294967274,1,4,
 19.04353,0,4294967274,0,4,
 19.04378,0,4294967274,0,4,
 19.04403,0,4294967274,0,4,
 19.04429,0,4294967274,0,4,
 19.04454,0,4294967274,0,4,
 19.04478,0,4294967274,0,4,
 19.04503,0,4294967274,0,4,
 19.04528,0,4294967274,0,4,
 19.04554,0,4294967274,0,4,
 19.04579,0,4294967274,0,4,
 19.04605,0,4294967274,0,4,
 19.04630,0,4294967274,0,4,
 19.04659,0,4294967274,0,4,
 19.04690,0,4294967274,0,4,
 19.04718,0,4294967274,0,4,
 19.04752,0,4294967274,0,4,
 19.04776,0,4294967274,0,4,
 19.04801,0,4294967274,0,4,
 19.04826,0,4294967273,4294967295,2,
 19.04851,0,4294967273,4294967295,2,
 19.04880,0,4294967273,4294967295,2,
 19.04905,0,4294967273,4294967295,2,
 19.04930,0,4294967273,4294967295,3,
 19.04955,0,4294967273,0,3,
 19.04979,0,4294967273,0,3,
 19.05006,0,4294967273,0,3,
 19.05032,0,4294967273,0,3,
 19.05057,0,4294967273,0,3,
 19.05082,0,4294967273,0,3,
 19.05111,0,4294967273,0,3,
 19.05142,0,4294967273,0,3,
 19.05169,0,4294967273,0,3,
 19.05193,0,4294967273,0,3,
 19.05220,0,4294967273,0,3,
 19.05249,0,4294967273,0,3,
 19.05273,0,4294967273,0,3,
 19.05298,0,4294967273,0,3,
 19.05326,0,4294967273,0,3,
 19.05351,0,4294967273,0,3,
 19.05376,0,4294967273,0,3,
 19.05406,0,4294967273,0,3,
 19.05435,0,4294967273,0,3,
 19.05465,0,4294967273,0,3,
 19.05489,0,4294967273,0,3,
 19.05516,0,4294967273,0,3,
 19.05552,0,4294967273,0,3,
 19.05578,0,4294967273,0,3,
 19.05604,0,4294967273,0,3,
 19.05630,0,4294967273,0,3,
 19.05654,0,4294967273,0,3,
 19.05678,0,4294967273,0,3,
 19.05703,0,4294967273,0,3,
 19.05733,0,4294967273,0,3,
 19.05757,0,4294967273,0,3,
 19.05784,0,4294967273,0,3,
 19.05814,0,4294967273,0,3,
 19.05838,0,4294967273,0,3,
 19.05863,0,4294967273,0,3,
 19.05888,0,4294967273,0,3,
 19.05916,0,4294967273,0,3,
 19.05941,0,4294967273,0,3,
 19.05966,0,4294967273,0,3,
