sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.60669,0,4294967273,0,4,
 19.60695,0,4294967273,0,4,
 19.60720,0,4294967273,0,4,
 19.60754,0,4294967273,0,4,
 19.60778,0,4294967273,0,4,
 19.60803,0,4294967273,0,4,
 19.60829,0,4294967273,0,4,
 19.60854,0,4294967273,0,4,
 19.60878,0,4294967273,0,4,
 19.60903,0,4294967273,0,4,
 19.60932,0,4294967273,0,4,
 19.60956,0,4294967273,0,4,
 19.60981,0,4294967273,0,4,
 19.61006,0,4294967273,0,4,
 19.61036,0,4294967273,0,4,
 19.61063,0,4294967273,0,4,
 19.61088,0,4294967273,0,4,
 19.61116,0,4294967273,0,4,
 19.61141,0,4294967273,0,4,
 19.61165,0,4294967273,0,4,
 19.61190,0,4294967273,0,4,
 19.61215,0,4294967273,0,4,
 19.61240,0,4294967273,0,4,
 19.61265,0,4294967273,0,4,
 19.61289,0,4294967273,0,4,
 19.61316,0,4294967273,0,4,
 19.61353,0,4294967273,0,4,
 19.61378,0,4294967273,0,4,
 19.61402,0,4294967273,0,4,
 19.61427,0,4294967273,0,4,
 19.61455,0,4294967273,0,4,
 19.61481,0,4294967273,0,4,
 19.61505,0,4294967273,0,4,
 19.61530,0,4294967273,0,4,
 19.61554,0,4294967273,0,4,
 19.61587,0,4294967273,0,4,
 19.61611,0,4294967273,0,4,
 19.61638,0,4294967273,0,4,
 19.61663,0,4294967273,0,4,
 19.61687,0,4294967273,0,4,
 19.61713,0,4294967273,0,4,
 19.61748,0,4294967273,0,4,
 19.61778,0,4294967273,0,4,
 19.61806,0,4294967273,0,4,
 19.61830,0,4294967273,0,4,
 19.61865,0,4294967273,0,4,
 19.61898,0,4294967273,0,4,
 19.61923,0,4294967273,0,4,
 19.61947,0,4294967273,0,4,
 19.61976,0,4294967273,0,4,
 19.62001,0,4294967273,0,4,
 19.62026,0,4294967273,0,4,
 19.62051,0,4294967273,0,4,
 19.62080,0,4294967273,0,4,
 19.62108,0,4294967273,0,4,
 19.62144,0,4294967273,0,4,
 19.62168,0,4294967273,0,4,
 19.62193,0,4294967273,0,4,
 19.62218,0,4294967273,0,4,
 19.62244,0,4294967273,0,4,
 19.62269,0,4294967273,0,4,
 19.62294,0,4294967273,0,4,
 19.62319,0,4294967273,0,4,
 19.62344,0,4294967273,0,4,
 19.62368,0,4294967273,0,4,
 19.62398,0,4294967273,0,4,
 19.62423,0,4294967273,0,4,
 19.62448,0,4294967273,0,4,
 19.62475,0,4294967273,0,4,
 19.62500,0,4294967273,0,4,
 19.62534,0,4294967273,0,4,
 19.62570,0,4294967273,0,4,
 19.62594,0,4294967273,0,4,
 19.62619,0,4294967273,0,4,
 19.62643,0,4294967273,0,3,
 19.62673,0,4294967273,0,3,
 19.62698,0,4294967273,0,3,
 19.62728,0,4294967273,0,3,
 19.62758,0,4294967273,0,3,
 19.62782,0,4294967273,0,4,
 19.62807,0,4294967273,0,4,
 19.62832,0,4294967273,0,4,
 19.62862,0,4294967273,0,4,
 19.62887,0,4294967273,0,4,
 19.62916,0,4294967273,0,4,
 19.62943,0,4294967273,0,3,
 19.62970,0,4294967273,0,3,
 19.62995,0,4294967273,0,3,
 19.63020,0,4294967273,0,3,
 19.63045,0,4294967273,0,3,
 19.63073,0,4294967273,0,3,
 19.63098,0,4294967273,0,3,
 19.63123,0,4294967273,0,3,
 19.63153,0,4294967273,0,3,
 19.63177,0,4294967273,0,3,
 19.63202,0,4294967273,0,3,
 19.63227,0,4294967273,0,4,
 19.63253,0,4294967273,0,4,
 19.63277,0,4294967273,0,4,
 19.63304,0,4294967273,0,4,
 19.63335,0,4294967273,0,4,
 19.63360,0,4294967273,0,3,
 19.63385,0,4294967273,0,3,
 19.63410,0,4294967273,0,3,
 19.63439,0,4294967273,0,3,
 19.63464,0,4294967273,0,3,
 19.63489,0,4294967273,0,3,
 19.63518,0,4294967273,0,3,
 19.63547,0,4294967273,0,3,
 19.63575,0,4294967273,0,3,
 19.63600,0,4294967273,0,3,
 19.63625,0,4294967273,0,3,
 19.63649,0,4294967273,0,4,
 19.63676,0,4294967273,0,4,
 19.63701,0,4294967273,0,4,
 19.63729,0,4294967273,0,4,
 19.63754,0,4294967273,0,4,
 19.63778,0,4294967273,0,4,
 19.63823,0,4294967273,0,4,
 19.63848,0,4294967273,0,3,
 19.63877,0,4294967273,0,3,
 19.63903,0,4294967273,0,3,
 19.63928,0,4294967273,0,3,
 19.63952,0,4294967273,0,3,
 19.63977,0,4294967273,0,4,
 19.64002,0,4294967273,0,4,
 19.64030,0,4294967273,0,4,
 19.64055,0,4294967273,0,4,
 19.64079,0,4294967273,0,4,
 19.64104,0,4294967273,0,4,
 19.64132,0,4294967273,0,4,
 19.64156,0,4294967273,0,4,
 19.64181,0,4294967273,0,4,
 19.64209,0,4294967273,0,4,
 19.64234,0,4294967273,0,3,
 19.64259,0,4294967273,0,3,
 19.64285,0,4294967273,0,3,
 19.64315,0,4294967273,0,3,
 19.64339,0,4294967273,0,3,
 19.64364,0,4294967273,0,3,
 19.64389,0,4294967273,0,3,
 19.64414,0,4294967273,0,3,
 19.64440,0,4294967273,0,3,
 19.64465,0,4294967273,0,3,
 19.64490,0,4294967273,0,3,
 19.64517,0,4294967273,0,3,
 19.64546,0,4294967273,0,4,
 19.64571,0,4294967273,0,4,
 19.64596,0,4294967273,0,4,
 19.64620,0,4294967273,0,4,
 19.64651,0,4294967273,0,4,
 19.64676,0,4294967273,0,4,
 19.64701,0,4294967273,0,3,
 19.64730,0,4294967273,0,3,
 19.64764,0,4294967273,0,3,
 19.64791,0,4294967273,0,3,
 19.64816,0,4294967273,0,3,
 19.64840,0,4294967273,0,4,
 19.64865,0,4294967273,0,4,
 19.64892,0,4294967273,0,4,
 19.64922,0,4294967273,0,4,
 19.64949,0,4294967273,0,4,
 19.64974,0,4294967273,0,4,
 19.64999,0,4294967273,0,4,
 19.65026,0,4294967273,0,4,
 19.65050,0,4294967273,0,4,
 19.65075,0,4294967273,0,4,
 19.65099,0,4294967273,0,3,
 19.65124,0,4294967273,0,3,
 19.65152,0,4294967273,0,3,
 19.65183,0,4294967273,0,3,
 19.65207,0,4294967273,0,3,
 19.65232,0,4294967273,0,4,
 19.65258,0,4294967273,0,4,
 19.65283,0,4294967273,0,4,
 19.65312,0,4294967273,0,4,
 19.65346,0,4294967273,0,4,
 19.65371,0,4294967273,0,4,
 19.65395,0,4294967273,0,3,
 19.65421,0,4294967273,0,3,
 19.65445,0,4294967273,0,3,
 19.65474,0,4294967273,0,3,
 19.65499,0,4294967273,0,3,
 19.65524,0,4294967273,0,3,
 19.65549,0,4294967273,0,3,
 19.65574,0,4294967273,0,3,
 19.65600,0,4294967273,0,3,
 19.65625,0,4294967273,0,3,
 19.65649,0,4294967273,0,3,
 19.65674,0,4294967273,0,4,
 19.65699,0,4294967273,0,4,
 19.65737,0,4294967273,0,4,
 19.65766,0,4294967273,0,4,
 19.65790,0,4294967273,0,4,
 19.65815,0,4294967273,0,3,
 19.65841,0,4294967273,0,3,
 19.65867,0,4294967273,0,3,
 19.65902,0,4294967273,0,3,
 19.65927,0,4294967273,0,3,
 19.65952,0,4294967273,0,3,
 19.65977,0,4294967273,0,3,
 19.66002,0,4294967273,0,3,
 19.66027,0,4294967273,0,3,
 19.66052,0,4294967273,0,3,
 19.66077,0,4294967273,0,4,
 19.66102,0,4294967273,0,4,
 19.66135,0,4294967273,0,4,
 19.66163,0,4294967273,0,4,
 19.66187,0,4294967273,0,4,
 19.66212,0,4294967273,0,3,
 19.66237,0,4294967273,0,3,
 19.66264,0,4294967273,0,3,
 19.66291,0,4294967273,0,3,
 19.66320,0,4294967273,0,3,
 19.66344,0,4294967273,0,3,
 19.66369,0,4294967273,0,3,
 19.66393,0,4294967273,0,3,
 19.66418,0,4294967273,0,3,
 19.66445,0,4294967273,0,3,
 19.66470,0,4294967273,0,3,
 19.66494,0,4294967273,0,3,
 19.66522,0,4294967273,0,3,
 19.66552,0,4294967273,0,3,
 19.66576,0,4294967273,0,3,
 19.66603,0,4294967273,0,3,
 19.66628,0,4294967273,0,3,
 19.66652,0,4294967273,0,3,
 19.66677,0,4294967273,0,3,
 19.66702,0,4294967273,0,3,
 19.66726,0,4294967273,0,3,
 19.66751,0,4294967273,0,3,
 19.66775,0,4294967273,0,3,
 19.66800,0,4294967273,0,4,
 19.66825,0,4294967273,0,4,
 19.66849,0,4294967273,0,4,
 19.66874,0,4294967273,0,4,
 19.66900,0,4294967273,0,4,
 19.66934,0,4294967273,0,3,
 19.66964,0,4294967273,0,3,
 19.66993,0,4294967273,0,3,
 19.67021,0,4294967273,0,3,
 19.67046,0,4294967273,0,3,
 19.67070,0,4294967273,0,4,
 19.67096,0,4294967273,0,4,
 19.67121,0,4294967273,0,4,
 19.67149,0,4294967273,0,4,
 19.67174,0,4294967273,0,4,
 19.67199,0,4294967273,0,4,
 19.67224,0,4294967273,0,4,
 19.67249,0,4294967273,0,4,
 19.67273,0,4294967273,0,4,
 19.67303,0,4294967273,0,4,
 19.67335,0,4294967273,0,4,
 19.67361,0,4294967273,0,4,
 19.67385,0,4294967273,0,3,
 19.67410,0,4294967273,0,3,
 19.67437,0,4294967273,0,3,
 19.67462,0,4294967273,0,3,
 19.67487,0,4294967273,0,3,
 19.67513,0,4294967273,0,3,
 19.67537,0,4294967273,0,3,
 19.67566,0,4294967273,0,3,
 19.67591,0,4294967273,0,3,
 19.67615,0,4294967273,0,3,
 19.67640,0,4294967273,0,3,
 19.67665,0,4294967273,0,3,
 19.67693,0,4294967273,0,3,
 19.67721,0,4294967273,0,3,
 19.67755,0,4294967273,0,3,
 19.67783,0,4294967273,0,3,
 19.67808,0,4294967273,0,3,
 19.67833,0,4294967273,0,3,
 19.67860,0,4294967273,0,3,
 19.67885,0,4294967273,0,3,
 19.67909,0,4294967273,0,3,
 19.67937,0,4294967273,0,3,
 19.67962,0,4294967273,0,3,
 19.67986,0,4294967273,0,3,
 19.68013,0,4294967273,0,3,
 19.68038,0,4294967273,0,3,
 19.68063,0,4294967273,0,4,
 19.68088,0,4294967273,0,4,
 19.68119,0,4294967273,0,4,
 19.68164,0,4294967273,0,4,
 19.68192,0,4294967273,0,4,
 19.68216,0,4294967273,0,4,
 19.68241,0,4294967273,4294967295,1,
 19.68266,0,4294967272,4294967295,1,
 19.68291,0,4294967272,4294967295,1,
 19.68317,0,4294967272,4294967295,1,
 19.68341,0,4294967272,4294967295,1,
 19.68366,0,4294967272,4294967295,0,
 19.68391,0,4294967271,4294967295,0,
 19.68416,0,4294967271,4294967295,0,
 19.68445,0,4294967271,4294967295,0,
 19.68469,0,4294967271,4294967295,0,
 19.68494,0,4294967271,4294967295,0,
 19.68522,0,4294967271,0,0,
 19.68554,0,4294967271,0,0,
 19.68579,0,4294967271,0,0,
 19.68607,0,4294967271,0,0,
 19.68632,0,4294967271,0,0,
 19.68656,0,4294967271,0,0,
 19.68682,0,4294967271,0,0,
 19.68706,0,4294967271,0,0,
 19.68732,0,4294967271,0,0,
 19.68757,0,4294967271,0,0,
 19.68782,0,4294967271,0,0,
 19.68806,0,4294967271,0,0,
 19.68831,0,4294967271,0,0,
 19.68860,0,4294967271,0,0,
 19.68901,0,4294967271,0,0,
 19.68953,0,4294967271,0,0,
 19.68984,0,4294967271,0,0,
 19.69017,0,4294967271,0,0,
 19.69050,0,4294967271,0,0,
 19.69087,0,4294967271,0,1,
 19.69124,0,4294967271,0,1,
 19.69158,0,4294967271,0,1,
 19.69186,0,4294967271,0,1,
 19.69221,0,4294967271,0,1,
 19.69246,0,4294967271,0,1,
 19.69271,0,4294967271,0,1,
 19.69296,0,4294967272,1,3,
 19.69331,0,4294967272,1,3,
 19.69367,0,4294967272,1,3,
 19.69395,0,4294967272,1,3,
 19.69420,0,4294967272,1,3,
 19.69448,0,4294967272,1,3,
 19.69473,0,4294967273,1,4,
 19.69497,0,4294967273,1,4,
 19.69522,0,4294967273,1,4,
 19.69547,0,4294967273,1,4,
 19.69572,0,4294967273,1,4,
 19.69597,0,4294967273,0,4,
 19.69622,0,4294967273,0,4,
 19.69646,0,4294967273,0,4,
 19.69672,0,4294967273,0,4,
 19.69697,0,4294967273,0,4,
 19.69738,0,4294967273,0,4,
 19.69773,0,4294967273,0,3,
 19.69813,0,4294967273,0,3,
 19.69841,0,4294967273,0,3,
 19.69878,0,4294967273,0,3,
 19.69903,0,4294967273,0,3,
 19.69928,0,4294967273,0,3,
 19.69953,0,4294967273,0,3,
 19.69979,0,4294967273,0,3,
 19.70003,0,4294967273,0,3,
 19.70031,0,4294967273,0,3,
 19.70055,0,4294967273,0,3,
 19.70080,0,4294967273,0,3,
 19.70105,0,4294967273,0,4,
 19.70131,0,4294967273,0,4,
 19.70159,0,4294967273,0,4,
 19.70184,0,4294967273,0,4,
 19.70209,0,4294967273,0,4,
 19.70233,0,4294967273,0,4,
 19.70259,0,4294967273,0,4,
 19.70284,0,4294967273,0,4,
 19.70314,0,4294967273,0,4,
 19.70339,0,4294967273,0,4,
 19.70364,0,4294967273,0,4,
 19.70395,0,4294967273,0,4,
 19.70424,0,4294967273,0,4,
 19.70451,0,4294967273,0,4,
 19.70476,0,4294967273,0,4,
 19.70501,0,4294967273,0,4,
 19.70540,0,4294967273,0,4,
 19.70574,0,4294967273,0,4,
 19.70607,0,4294967273,0,4,
 19.70644,0,4294967273,0,4,
 19.70675,0,4294967273,0,4,
 19.70700,0,4294967273,0,4,
 19.70725,0,4294967273,0,3,
 19.70750,0,4294967273,0,3,
 19.70775,0,4294967273,0,3,
 19.70802,0,4294967273,0,3,
 19.70826,0,4294967273,0,3,
 19.70850,0,4294967273,0,3,
 19.70876,0,4294967273,0,4,
 19.70902,0,4294967273,0,4,
 19.70932,0,4294967273,0,4,
 19.70962,0,4294967273,0,4,
 19.70987,0,4294967273,0,4,
 19.71012,0,4294967273,0,4,
 19.71038,0,4294967273,0,4,
 19.71063,0,4294967273,0,4,
 19.71088,0,4294967273,0,4,
 19.71114,0,4294967273,0,4,
 19.71138,0,4294967273,0,4,
 19.71163,0,4294967273,0,4,
 19.71188,0,4294967273,0,4,
 19.71216,0,4294967273,0,4,
 19.71241,0,4294967273,0,4,
 19.71265,0,4294967273,0,4,
 19.71290,0,4294967273,0,4,
 19.71317,0,4294967273,0,4,
 19.71342,0,4294967273,0,4,
 19.71368,0,4294967273,0,4,
 19.71392,0,4294967273,0,4,
 19.71418,0,4294967273,0,4,
 19.71442,0,4294967273,0,4,
 19.71472,0,4294967273,0,4,
 19.71499,0,4294967273,0,4,
 19.71524,0,4294967273,0,4,
 19.71548,0,4294967273,0,4,
 19.71573,0,4294967273,0,4,
 19.71598,0,4294967273,0,4,
 19.71626,0,4294967273,0,4,
 19.71651,0,4294967273,0,4,
 19.71675,0,4294967273,0,4,
 19.71700,0,4294967273,0,4,
 19.71731,0,4294967273,0,4,
 19.71758,0,4294967273,0,4,
 19.71787,0,4294967273,0,4,
 19.71812,0,4294967273,0,4,
 19.71837,0,4294967273,0,4,
 19.71862,0,4294967273,0,4,
 19.71886,0,4294967273,0,4,
 19.71914,0,4294967273,0,4,
 19.71938,0,4294967273,0,4,
 19.71963,0,4294967273,0,4,
 19.71988,0,4294967273,0,4,
 19.72013,0,4294967273,0,4,
 19.72039,0,4294967273,0,4,
 19.72064,0,4294967273,0,4,
 19.72089,0,4294967273,0,4,
 19.72118,0,4294967273,0,4,
 19.72156,0,4294967273,0,4,
 19.72196,0,4294967273,0,4,
 19.72227,0,4294967273,0,4,
 19.72255,0,4294967273,0,4,
 19.72280,0,4294967273,0,4,
 19.72305,0,4294967273,0,3,
 19.72330,0,4294967273,0,3,
 19.72354,0,4294967273,0,3,
 19.72382,0,4294967273,0,3,
 19.72406,0,4294967273,0,3,
 19.72431,0,4294967273,0,3,
 19.72455,0,4294967273,0,4,
 19.72485,0,4294967273,0,4,
 19.72514,0,4294967273,0,4,
 19.72560,0,4294967273,0,4,
 19.72591,0,4294967273,0,4,
 19.72632,0,4294967273,0,4,
 19.72657,0,4294967273,0,3,
 19.72682,0,4294967273,0,3,
 19.72711,0,4294967273,0,3,
 19.72736,0,4294967273,0,3,
 19.72761,0,4294967273,0,3,
 19.72786,0,4294967273,0,4,
 19.72811,0,4294967273,0,4,
 19.72836,0,4294967273,0,4,
 19.72861,0,4294967273,0,4,
 19.72886,0,4294967273,0,4,
 19.72916,0,4294967273,0,4,
 19.72962,0,4294967273,0,4,
 19.73011,0,4294967273,0,4,
 19.73048,0,4294967273,0,4,
 19.73072,0,4294967273,0,4,
 19.73097,0,4294967273,0,4,
 19.73122,0,4294967273,0,4,
 19.73147,0,4294967273,0,3,
 19.73173,0,4294967273,0,3,
 19.73198,0,4294967273,0,3,
 19.73228,0,4294967273,0,3,
 19.73254,0,4294967273,0,3,
 19.73279,0,4294967273,0,3,
 19.73304,0,4294967273,0,4,
 19.73347,0,4294967273,0,4,
 19.73381,0,4294967273,0,4,
 19.73420,0,4294967273,0,4,
 19.73461,0,4294967273,0,4,
 19.73488,0,4294967273,0,4,
 19.73513,0,4294967273,0,3,
 19.73539,0,4294967273,0,3,
 19.73564,0,4294967273,0,3,
 19.73592,0,4294967273,0,3,
 19.73617,0,4294967273,0,3,
 19.73642,0,4294967273,0,4,
 19.73666,0,4294967273,0,4,
 19.73692,0,4294967273,0,4,
 19.73732,0,4294967273,0,4,
 19.73773,0,4294967273,0,4,
 19.73812,0,4294967273,0,4,
 19.73841,0,4294967273,0,4,
 19.73866,0,4294967274,1,4,
 19.73892,0,4294967274,1,4,
 19.73921,0,4294967274,1,4,
 19.73946,0,4294967274,1,4,
 19.73972,0,4294967274,1,4,
 19.73997,0,4294967274,0,4,
 19.74021,0,4294967274,0,4,
 19.74048,0,4294967274,0,4,
 19.74073,0,4294967274,0,4,
 19.74098,0,4294967274,0,4,
 19.74126,0,4294967274,0,4,
 19.74165,0,4294967274,0,3,
 19.74203,0,4294967274,0,3,
 19.74241,0,4294967274,0,3,
 19.74271,0,4294967274,0,3,
 19.74296,0,4294967274,0,3,
 19.74321,0,4294967274,0,3,
 19.74345,0,4294967274,0,4,
 19.74370,0,4294967274,0,4,
 19.74394,0,4294967274,0,4,
 19.74423,0,4294967274,0,4,
 19.74448,0,4294967274,0,4,
 19.74473,0,4294967274,0,4,
 19.74497,0,4294967274,0,4,
 19.74527,0,4294967274,0,4,
 19.74551,0,4294967274,0,4,
 19.74576,0,4294967274,0,4,
 19.74601,0,4294967274,0,4,
 19.74626,0,4294967274,0,4,
 19.74651,0,4294967274,0,4,
 19.74676,0,4294967274,0,4,
 19.74701,0,4294967274,0,4,
 19.74726,0,4294967274,0,4,
 19.74750,0,4294967274,0,4,
 19.74774,0,4294967274,0,4,
 19.74799,0,4294967274,0,4,
 19.74824,0,4294967274,0,4,
 19.74851,0,4294967274,0,4,
 19.74876,0,4294967274,0,4,
 19.74900,0,4294967274,0,4,
 19.74944,0,4294967274,0,4,
 19.74976,0,4294967274,0,4,
 19.75014,0,4294967274,0,4,
 19.75044,0,4294967274,0,4,
 19.75077,0,4294967274,0,4,
 19.75101,0,4294967274,0,4,
 19.75125,0,4294967274,0,2,
 19.75151,0,4294967273,4294967295,2,
 19.75176,0,4294967273,4294967295,2,
 19.75202,0,4294967273,4294967295,2,
 19.75227,0,4294967273,4294967295,2,
 19.75251,0,4294967273,4294967295,2,
 19.75276,0,4294967273,0,4,
 19.75301,0,4294967273,0,4,
 19.75334,0,4294967273,0,4,
 19.75364,0,4294967273,0,4,
 19.75389,0,4294967273,0,4,
 19.75414,0,4294967273,0,4,
 19.75440,0,4294967273,0,4,
 19.75465,0,4294967273,0,4,
 19.75490,0,4294967273,0,4,
 19.75514,0,4294967273,0,4,
 19.75539,0,4294967273,0,4,
 19.75563,0,4294967273,0,4,
 19.75597,0,4294967273,0,4,
 19.75622,0,4294967273,0,4,
 19.75646,0,4294967273,0,4,
 19.75671,0,4294967273,0,4,
 19.75701,0,4294967273,0,4,
 19.75738,0,4294967273,0,4,
 19.75762,0,4294967273,0,4,
 19.75787,0,4294967273,0,4,
 19.75812,0,4294967273,0,4,
 19.75837,0,4294967273,0,4,
 19.75867,0,4294967273,0,4,
 19.75891,0,4294967273,0,4,
 19.75916,0,4294967273,0,4,
 19.75941,0,4294967273,0,4,
 19.75965,0,4294967273,0,4,
 19.75990,0,4294967273,0,4,
 19.76015,0,4294967273,0,4,
 19.76039,0,4294967273,0,4,
 19.76064,0,4294967273,0,4,
 19.76088,0,4294967273,0,4,
 19.76116,0,4294967273,0,4,
 19.76144,0,4294967273,0,4,
 19.76169,0,4294967273,0,4,
 19.76193,0,4294967273,0,4,
 19.76219,0,4294967273,0,4,
 19.76243,0,4294967273,0,4,
 19.76268,0,4294967273,0,4,
 19.76293,0,4294967273,0,4,
 19.76318,0,4294967273,0,4,
 19.76343,0,4294967273,0,4,
 19.76367,0,4294967273,0,4,
 19.76392,0,4294967273,0,4,
 19.76417,0,4294967273,0,4,
 19.76441,0,4294967273,0,4,
 19.76471,0,4294967273,0,4,
 19.76497,0,4294967273,0,4,
 19.76536,0,4294967273,0,4,
 19.76573,0,4294967273,0,4,
 19.76598,0,4294967273,0,4,
 19.76623,0,4294967273,0,4,
 19.76652,0,4294967273,0,4,
 19.76679,0,4294967273,0,4,
 19.76704,0,4294967273,0,4,
 19.76728,0,4294967273,0,4,
 19.76753,0,4294967273,0,4,
 19.76777,0,4294967273,0,4,
 19.76805,0,4294967273,0,4,
 19.76830,0,4294967273,0,4,
 19.76860,0,4294967273,0,4,
 19.76884,0,4294967273,0,4,
 19.76909,0,4294967273,0,4,
 19.76957,0,4294967273,0,4,
 19.76982,0,4294967273,0,4,
 19.77007,0,4294967273,0,4,
 19.77046,0,4294967273,0,4,
 19.77073,0,4294967273,0,4,
 19.77097,0,4294967273,0,4,
 19.77122,0,4294967273,0,4,
 19.77147,0,4294967273,0,4,
 19.77175,0,4294967273,0,4,
 19.77199,0,4294967273,0,4,
 19.77224,0,4294967273,0,4,
 19.77249,0,4294967273,0,4,
 19.77278,0,4294967273,0,4,
 19.77302,0,4294967273,0,4,
 19.77339,0,4294967273,0,4,
 19.77381,0,4294967273,0,4,
 19.77405,0,4294967273,0,4,
 19.77430,0,4294967273,0,4,
 19.77455,0,4294967273,0,4,
 19.77480,0,4294967273,0,4,
 19.77508,0,4294967273,0,4,
 19.77533,0,4294967273,0,4,
 19.77561,0,4294967273,0,4,
 19.77586,0,4294967274,1,5,
 19.77610,0,4294967274,1,5,
 19.77635,0,4294967274,1,5,
 19.77660,0,4294967274,1,5,
 19.77685,0,4294967274,1,5,
 19.77709,0,4294967274,1,5,
 19.77766,0,4294967274,0,4,
 19.77791,0,4294967274,0,4,
 19.77816,0,4294967274,0,4,
 19.77845,0,4294967274,0,4,
 19.77870,0,4294967274,0,4,
 19.77895,0,4294967274,0,4,
 19.77919,0,4294967274,0,4,
 19.77944,0,4294967274,0,4,
 19.77972,0,4294967274,0,4,
 19.77996,0,4294967274,0,4,
 19.78021,0,4294967274,0,4,
 19.78046,0,4294967274,0,5,
 19.78071,0,4294967274,0,5,
 19.78097,0,4294967274,0,5,
 19.78132,0,4294967274,0,5,
 19.78178,0,4294967274,0,5,
 19.78210,0,4294967274,0,5,
 19.78246,0,4294967274,0,3,
 19.78271,0,4294967274,0,3,
 19.78295,0,4294967274,0,3,
 19.78324,0,4294967274,0,3,
 19.78349,0,4294967274,0,3,
 19.78374,0,4294967274,0,5,
 19.78399,0,4294967274,0,5,
 19.78424,0,4294967274,0,5,
 19.78452,0,4294967274,0,5,
 19.78477,0,4294967274,0,5,
 19.78501,0,4294967274,0,5,
 19.78545,0,4294967274,0,3,
 19.78597,0,4294967274,0,3,
 19.78626,0,4294967274,0,3,
 19.78651,0,4294967274,0,3,
 19.78681,0,4294967274,0,3,
 19.78706,0,4294967274,0,3,
 19.78730,0,4294967274,0,5,
 19.78755,0,4294967274,0,5,
 19.78780,0,4294967274,0,5,
 19.78806,0,4294967274,0,5,
 19.78831,0,4294967274,0,5,
 19.78855,0,4294967274,0,5,
 19.78880,0,4294967274,0,4,
 19.78905,0,4294967274,0,4,
 19.78952,0,4294967274,0,4,
 19.78988,0,4294967274,0,4,
 19.79013,0,4294967274,0,4,
 19.79037,0,4294967274,0,4,
 19.79062,0,4294967274,0,4,
 19.79087,0,4294967274,0,4,
 19.79114,0,4294967274,0,4,
 19.79141,0,4294967274,0,4,
 19.79166,0,4294967274,0,4,
 19.79190,0,4294967274,0,5,
 19.79215,0,4294967274,0,5,
 19.79240,0,4294967274,0,5,
 19.79265,0,4294967274,0,5,
 19.79290,0,4294967274,0,5,
 19.79315,0,4294967274,0,4,
 19.79350,0,4294967274,0,4,
 19.79382,0,4294967274,0,4,
 19.79410,0,4294967274,0,4,
 19.79439,0,4294967274,0,4,
 19.79464,0,4294967274,0,4,
 19.79489,0,4294967274,0,4,
 19.79529,0,4294967274,0,4,
 19.79554,0,4294967274,0,4,
 19.79579,0,4294967274,0,4,
 19.79604,0,4294967274,0,4,
 19.79629,0,4294967272,4294967294,0,
 19.79654,0,4294967272,4294967294,0,
 19.79679,0,4294967272,4294967294,0,
 19.79704,0,4294967272,4294967294,0,
 19.79749,0,4294967272,4294967294,0,
 19.79773,0,4294967272,4294967294,0,
 19.79798,0,4294967271,4294967295,0,
 19.79823,0,4294967271,4294967295,0,
 19.79848,0,4294967271,4294967295,0,
 19.79873,0,4294967271,4294967295,0,
 19.79898,0,4294967271,4294967295,0,
 19.79922,0,4294967271,0,0,
 19.79947,0,4294967271,0,0,
 19.79971,0,4294967271,0,0,
 19.79998,0,4294967271,0,0,
 19.80023,0,4294967271,0,0,
 19.80048,0,4294967271,0,0,
 19.80084,0,4294967271,0,0,
 19.80134,0,4294967271,0,0,
 19.80171,0,4294967271,0,0,
 19.80212,0,4294967271,0,0,
 19.80239,0,4294967271,0,0,
 19.80264,0,4294967271,0,0,
 19.80289,0,4294967271,0,3,
 19.80315,0,4294967272,1,3,
 19.80340,0,4294967272,1,3,
 19.80366,0,4294967272,1,3,
 19.80391,0,4294967272,1,3,
 19.80418,0,4294967272,1,3,
 19.80443,0,4294967273,1,4,
 19.80467,0,4294967273,1,4,
 19.80492,0,4294967273,1,4,
 19.80522,0,4294967273,1,4,
 19.80552,0,4294967273,1,4,
 19.80577,0,4294967273,1,5,
 19.80603,0,4294967274,1,5,
 19.80627,0,4294967274,1,5,
 19.80655,0,4294967274,1,5,
 19.80680,0,4294967274,1,5,
 19.80704,0,4294967274,0,4,
 19.80735,0,4294967274,0,4,
 19.80759,0,4294967274,0,4,
 19.80784,0,4294967274,0,4,
 19.80809,0,4294967274,0,4,
 19.80834,0,4294967274,0,5,
 19.80859,0,4294967274,0,5,
 19.80888,0,4294967274,0,5,
 19.80915,0,4294967274,0,5,
 19.80946,0,4294967274,0,5,
 19.80970,0,4294967274,0,5,
 19.80995,0,4294967274,0,5,
 19.81020,0,4294967274,0,5,
 19.81045,0,4294967274,0,5,
 19.81070,0,4294967274,0,5,
 19.81095,0,4294967274,0,5,
 19.81120,0,4294967274,0,4,
 19.81145,0,4294967274,0,4,
 19.81169,0,4294967274,0,4,
 19.81197,0,4294967274,0,4,
 19.81222,0,4294967274,0,4,
 19.81247,0,4294967274,0,4,
 19.81272,0,4294967274,0,5,
 19.81297,0,4294967274,0,5,
 19.81326,0,4294967274,0,5,
 19.81371,0,4294967274,0,5,
 19.81403,0,4294967274,0,5,
 19.81427,0,4294967274,0,5,
 19.81452,0,4294967274,0,4,
 19.81476,0,4294967274,0,4,
 19.81501,0,4294967274,0,4,
 19.81525,0,4294967274,0,4,
 19.81550,0,4294967274,0,4,
 19.81575,0,4294967274,0,4,
