sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.16695,0,4294967215,0,5,
 21.16720,0,4294967215,0,5,
 21.16745,0,4294967215,0,5,
 21.16770,0,4294967215,0,5,
 21.16795,0,4294967215,0,5,
 21.16821,0,4294967215,0,5,
 21.16846,0,4294967215,0,5,
 21.16871,0,4294967215,0,5,
 21.16896,0,4294967215,0,5,
 21.16920,0,4294967215,0,5,
 21.16950,0,4294967215,0,5,
 21.16979,0,4294967215,0,5,
 21.17003,0,4294967215,0,5,
 21.17028,0,4294967215,0,5,
 21.17067,0,4294967215,0,5,
 21.17107,0,4294967215,0,5,
 21.17138,0,4294967215,0,5,
 21.17172,0,4294967215,0,5,
 21.17199,0,4294967215,0,5,
 21.17224,0,4294967215,0,5,
 21.17249,0,4294967214,4294967295,3,
 21.17274,0,4294967214,4294967295,3,
 21.17299,0,4294967214,4294967295,3,
 21.17326,0,4294967214,4294967295,3,
 21.17351,0,4294967214,4294967295,3,
 21.17375,0,4294967214,0,5,
 21.17400,0,4294967214,0,5,
 21.17425,0,4294967214,0,5,
 21.17465,0,4294967214,0,5,
 21.17500,0,4294967214,0,5,
 21.17539,0,4294967214,0,5,
 21.17569,0,4294967214,0,5,
 21.17602,0,4294967214,0,5,
 21.17627,0,4294967214,0,3,
 21.17652,0,4294967214,0,3,
 21.17681,0,4294967214,0,3,
 21.17706,0,4294967214,0,3,
 21.17731,0,4294967214,0,3,
 21.17756,0,4294967214,0,4,
 21.17780,0,4294967214,0,4,
 21.17805,0,4294967214,0,4,
 21.17830,0,4294967214,0,4,
 21.17860,0,4294967214,0,4,
 21.17885,0,4294967214,0,4,
 21.17911,0,4294967214,0,4,
 21.17936,0,4294967214,0,4,
 21.17963,0,4294967214,0,4,
 21.17988,0,4294967214,0,4,
 21.18012,0,4294967214,0,5,
 21.18038,0,4294967214,0,5,
 21.18062,0,4294967214,0,5,
 21.18092,0,4294967214,0,5,
 21.18116,0,4294967214,0,5,
 21.18141,0,4294967214,0,5,
 21.18166,0,4294967214,0,5,
 21.18191,0,4294967214,0,5,
 21.18216,0,4294967214,0,5,
 21.18241,0,4294967214,0,5,
 21.18272,0,4294967214,0,5,
 21.18296,0,4294967215,1,5,
 21.18321,0,4294967215,1,5,
 21.18349,0,4294967215,1,5,
 21.18373,0,4294967215,1,5,
 21.18398,0,4294967215,1,5,
 21.18423,0,4294967215,0,5,
 21.18448,0,4294967215,0,5,
 21.18477,0,4294967215,0,5,
 21.18502,0,4294967215,0,5,
 21.18527,0,4294967215,0,5,
 21.18551,0,4294967215,0,5,
 21.18576,0,4294967215,0,5,
 21.18605,0,4294967215,0,5,
 21.18630,0,4294967215,0,5,
 21.18667,0,4294967215,0,5,
 21.18711,0,4294967215,0,4,
 21.18746,0,4294967215,0,4,
 21.18781,0,4294967215,0,4,
 21.18809,0,4294967215,0,4,
 21.18834,0,4294967215,0,4,
 21.18859,0,4294967215,0,4,
 21.18884,0,4294967215,0,4,
 21.18908,0,4294967215,0,4,
 21.18936,0,4294967215,0,4,
 21.18960,0,4294967215,0,4,
 21.18985,0,4294967215,0,5,
 21.19010,0,4294967215,0,5,
 21.19034,0,4294967215,0,5,
 21.19078,0,4294967215,0,5,
 21.19113,0,4294967215,0,5,
 21.19149,0,4294967215,0,5,
 21.19188,0,4294967215,0,5,
 21.19212,0,4294967215,0,3,
 21.19239,0,4294967214,4294967295,3,
 21.19264,0,4294967214,4294967295,3,
 21.19294,0,4294967214,4294967295,3,
 21.19319,0,4294967214,4294967295,3,
 21.19344,0,4294967214,4294967295,3,
 21.19369,0,4294967214,0,4,
 21.19394,0,4294967214,0,4,
 21.19420,0,4294967214,0,4,
 21.19445,0,4294967214,0,4,
 21.19474,0,4294967214,0,4,
 21.19499,0,4294967215,1,5,
 21.19523,0,4294967215,1,5,
 21.19552,0,4294967215,1,5,
 21.19577,0,4294967215,1,5,
 21.19602,0,4294967215,1,5,
 21.19627,0,4294967215,0,5,
 21.19652,0,4294967215,0,5,
 21.19680,0,4294967215,0,5,
 21.19704,0,4294967215,0,5,
 21.19729,0,4294967215,0,5,
 21.19754,0,4294967215,0,5,
 21.19779,0,4294967215,0,5,
 21.19804,0,4294967215,0,5,
 21.19829,0,4294967215,0,5,
 21.19859,0,4294967215,0,5,
 21.19886,0,4294967215,0,5,
 21.19910,0,4294967215,0,5,
 21.19936,0,4294967215,0,5,
 21.19965,0,4294967215,0,5,
 21.19989,0,4294967215,0,5,
 21.20014,0,4294967215,0,5,
 21.20039,0,4294967215,0,5,
 21.20064,0,4294967215,0,5,
 21.20090,0,4294967215,0,5,
 21.20114,0,4294967215,0,5,
 21.20139,0,4294967215,0,5,
 21.20164,0,4294967215,0,5,
 21.20188,0,4294967215,0,5,
 21.20215,0,4294967215,0,5,
 21.20247,0,4294967215,0,5,
 21.20275,0,4294967215,0,5,
 21.20300,0,4294967215,0,5,
 21.20325,0,4294967215,0,5,
 21.20349,0,4294967215,0,5,
 21.20374,0,4294967215,0,5,
 21.20399,0,4294967215,0,5,
 21.20424,0,4294967215,0,5,
 21.20449,0,4294967215,0,5,
 21.20474,0,4294967215,0,5,
 21.20499,0,4294967215,0,5,
 21.20524,0,4294967215,0,5,
 21.20548,0,4294967215,0,5,
 21.20573,0,4294967215,0,5,
 21.20597,0,4294967215,0,5,
 21.20622,0,4294967215,0,5,
 21.20650,0,4294967215,0,5,
 21.20675,0,4294967215,0,5,
 21.20705,0,4294967215,0,5,
 21.20730,0,4294967215,0,5,
 21.20758,0,4294967215,0,5,
 21.20783,0,4294967215,0,5,
 21.20808,0,4294967215,0,5,
 21.20833,0,4294967215,0,5,
 21.20858,0,4294967215,0,5,
 21.20888,0,4294967215,0,5,
 21.20912,0,4294967215,0,5,
 21.20937,0,4294967215,0,5,
 21.20962,0,4294967215,0,5,
 21.20987,0,4294967215,0,5,
 21.21016,0,4294967215,0,5,
 21.21051,0,4294967215,0,5,
 21.21085,0,4294967215,0,5,
 21.21121,0,4294967215,0,5,
 21.21160,0,4294967215,0,4,
 21.21186,0,4294967215,0,4,
 21.21213,0,4294967215,0,4,
 21.21238,0,4294967215,0,4,
 21.21263,0,4294967215,0,4,
 21.21287,0,4294967215,0,5,
 21.21312,0,4294967215,0,5,
 21.21337,0,4294967215,0,5,
 21.21361,0,4294967215,0,5,
 21.21386,0,4294967215,0,5,
 21.21411,0,4294967215,0,5,
 21.21436,0,4294967215,0,5,
 21.21461,0,4294967215,0,5,
 21.21487,0,4294967215,0,5,
 21.21512,0,4294967215,0,5,
 21.21537,0,4294967215,0,5,
 21.21561,0,4294967215,0,5,
 21.21586,0,4294967215,0,5,
 21.21612,0,4294967215,0,5,
 21.21637,0,4294967215,0,5,
 21.21662,0,4294967215,0,5,
 21.21687,0,4294967215,0,5,
 21.21712,0,4294967215,0,5,
 21.21737,0,4294967215,0,5,
 21.21762,0,4294967215,0,5,
 21.21787,0,4294967215,0,5,
 21.21811,0,4294967215,0,5,
 21.21837,0,4294967215,0,5,
 21.21876,0,4294967215,0,5,
 21.21907,0,4294967215,0,5,
 21.21945,0,4294967215,0,5,
 21.21969,0,4294967215,0,5,
 21.21994,0,4294967215,0,5,
 21.22019,0,4294967215,0,4,
 21.22044,0,4294967215,0,4,
 21.22069,0,4294967215,0,4,
 21.22096,0,4294967215,0,4,
 21.22121,0,4294967215,0,4,
 21.22145,0,4294967215,0,5,
 21.22170,0,4294967215,0,5,
 21.22195,0,4294967215,0,5,
 21.22225,0,4294967215,0,5,
 21.22265,0,4294967215,0,5,
 21.22302,0,4294967215,0,5,
 21.22331,0,4294967215,0,5,
 21.22361,0,4294967215,0,4,
 21.22387,0,4294967215,0,4,
 21.22411,0,4294967215,0,4,
 21.22439,0,4294967215,0,4,
 21.22463,0,4294967215,0,4,
 21.22488,0,4294967215,0,4,
 21.22512,0,4294967215,0,4,
 21.22538,0,4294967215,0,4,
 21.22564,0,4294967215,0,4,
 21.22589,0,4294967215,0,4,
 21.22614,0,4294967215,0,4,
 21.22638,0,4294967215,0,4,
 21.22669,0,4294967215,0,4,
 21.22707,0,4294967215,0,4,
 21.22751,0,4294967215,0,4,
 21.22791,0,4294967215,0,4,
 21.22831,0,4294967215,0,4,
 21.22860,0,4294967215,0,4,
 21.22885,0,4294967215,4294967295,3,
 21.22910,0,4294967214,4294967295,3,
 21.22934,0,4294967214,4294967295,3,
 21.22964,0,4294967214,4294967295,3,
 21.22988,0,4294967214,4294967295,3,
 21.23013,0,4294967214,4294967295,3,
 21.23038,0,4294967215,1,5,
 21.23065,0,4294967215,1,5,
 21.23095,0,4294967215,1,5,
 21.23122,0,4294967215,1,5,
 21.23147,0,4294967215,1,5,
 21.23172,0,4294967215,1,5,
 21.23197,0,4294967215,0,5,
 21.23222,0,4294967215,0,5,
 21.23249,0,4294967215,0,5,
 21.23274,0,4294967215,0,5,
 21.23300,0,4294967215,0,5,
 21.23324,0,4294967215,0,4,
 21.23349,0,4294967215,0,4,
 21.23374,0,4294967215,0,4,
 21.23403,0,4294967215,0,4,
 21.23428,0,4294967215,0,4,
 21.23461,0,4294967215,0,4,
 21.23497,0,4294967215,0,3,
 21.23530,0,4294967214,4294967295,3,
 21.23575,0,4294967214,4294967295,3,
 21.23601,0,4294967214,4294967295,3,
 21.23629,0,4294967214,4294967295,3,
 21.23654,0,4294967214,4294967295,3,
 21.23679,0,4294967214,0,4,
 21.23705,0,4294967214,0,4,
 21.23729,0,4294967214,0,4,
 21.23758,0,4294967214,0,4,
 21.23783,0,4294967214,0,4,
 21.23808,0,4294967214,0,5,
 21.23833,0,4294967214,0,5,
 21.23871,0,4294967214,0,5,
 21.23911,0,4294967214,0,5,
 21.23945,0,4294967214,0,5,
 21.23985,0,4294967214,0,5,
 21.24014,0,4294967214,0,5,
 21.24039,0,4294967214,0,5,
 21.24064,0,4294967214,0,3,
 21.24089,0,4294967214,0,3,
 21.24114,0,4294967214,0,3,
 21.24139,0,4294967214,0,3,
 21.24164,0,4294967214,0,3,
 21.24189,0,4294967214,0,4,
 21.24214,0,4294967214,0,4,
 21.24245,0,4294967214,0,4,
 21.24292,0,4294967214,0,4,
 21.24321,0,4294967214,0,4,
 21.24354,0,4294967214,0,4,
 21.24390,0,4294967214,0,4,
 21.24414,0,4294967214,0,3,
 21.24440,0,4294967214,0,3,
 21.24465,0,4294967214,0,3,
 21.24490,0,4294967214,0,3,
 21.24514,0,4294967214,0,3,
 21.24540,0,4294967214,0,5,
 21.24565,0,4294967214,0,5,
 21.24590,0,4294967214,0,5,
 21.24615,0,4294967214,0,5,
 21.24646,0,4294967214,0,5,
 21.24673,0,4294967214,1,5,
 21.24697,0,4294967215,1,5,
 21.24722,0,4294967215,1,5,
 21.24751,0,4294967215,1,5,
 21.24776,0,4294967215,1,5,
 21.24801,0,4294967215,1,5,
 21.24826,0,4294967215,0,5,
 21.24851,0,4294967215,0,5,
 21.24877,0,4294967215,0,5,
 21.24902,0,4294967215,0,5,
 21.24926,0,4294967215,0,5,
 21.24951,0,4294967215,0,5,
 21.24977,0,4294967215,0,5,
 21.25001,0,4294967215,0,5,
 21.25028,0,4294967215,0,5,
 21.25059,0,4294967215,0,5,
 21.25086,0,4294967215,0,5,
 21.25111,0,4294967215,0,5,
 21.25136,0,4294967215,0,5,
 21.25165,0,4294967215,0,5,
 21.25189,0,4294967215,0,5,
 21.25214,0,4294967215,0,5,
 21.25239,0,4294967215,0,5,
 21.25264,0,4294967215,0,5,
 21.25289,0,4294967215,0,5,
 21.25314,0,4294967215,0,5,
 21.25338,0,4294967215,0,5,
 21.25363,0,4294967215,0,4,
 21.25389,0,4294967215,0,4,
 21.25414,0,4294967215,0,4,
 21.25444,0,4294967215,0,4,
 21.25486,0,4294967215,0,4,
 21.25522,0,4294967215,0,4,
 21.25553,0,4294967215,0,4,
 21.25588,0,4294967214,4294967295,3,
 21.25613,0,4294967214,4294967295,3,
 21.25638,0,4294967214,4294967295,3,
 21.25664,0,4294967214,4294967295,3,
 21.25689,0,4294967214,4294967295,3,
 21.25714,0,4294967214,0,5,
 21.25739,0,4294967214,0,5,
 21.25764,0,4294967214,0,5,
 21.25793,0,4294967214,0,5,
 21.25818,0,4294967214,0,5,
 21.25847,0,4294967214,0,5,
 21.25886,0,4294967214,0,3,
 21.25931,0,4294967214,0,3,
 21.25970,0,4294967214,0,3,
 21.25997,0,4294967214,0,3,
 21.26024,0,4294967214,0,3,
 21.26049,0,4294967214,0,3,
 21.26074,0,4294967214,0,4,
 21.26099,0,4294967214,0,4,
 21.26124,0,4294967214,0,4,
 21.26150,0,4294967214,0,4,
 21.26175,0,4294967214,0,4,
 21.26200,0,4294967214,0,4,
 21.26225,0,4294967214,0,4,
 21.26254,0,4294967214,0,4,
 21.26289,0,4294967214,0,4,
 21.26313,0,4294967214,0,4,
 21.26338,0,4294967214,0,4,
 21.26363,0,4294967215,1,5,
 21.26388,0,4294967215,1,5,
 21.26414,0,4294967215,1,5,
 21.26439,0,4294967215,1,5,
 21.26464,0,4294967215,1,5,
 21.26489,0,4294967215,0,4,
 21.26514,0,4294967215,0,4,
 21.26542,0,4294967215,0,4,
 21.26567,0,4294967215,0,4,
 21.26592,0,4294967215,0,4,
 21.26618,0,4294967215,0,5,
 21.26649,0,4294967215,0,5,
 21.26683,0,4294967215,0,5,
 21.26726,0,4294967215,0,5,
 21.26758,0,4294967215,0,5,
 21.26782,0,4294967215,0,5,
 21.26807,0,4294967215,0,4,
 21.26833,0,4294967215,0,4,
 21.26858,0,4294967215,0,4,
 21.26883,0,4294967215,0,4,
 21.26908,0,4294967215,0,4,
 21.26932,0,4294967215,0,4,
 21.26958,0,4294967215,0,5,
 21.26983,0,4294967215,0,5,
 21.27013,0,4294967215,0,5,
 21.27038,0,4294967215,0,5,
 21.27086,0,4294967215,0,5,
 21.27116,0,4294967215,0,5,
 21.27147,0,4294967215,0,4,
 21.27173,0,4294967215,0,4,
 21.27197,0,4294967215,0,4,
 21.27222,0,4294967215,0,4,
 21.27248,0,4294967215,0,4,
 21.27273,0,4294967215,0,5,
 21.27298,0,4294967215,0,5,
 21.27325,0,4294967215,0,5,
 21.27350,0,4294967215,0,5,
 21.27375,0,4294967215,0,5,
 21.27399,0,4294967215,0,5,
 21.27424,0,4294967215,0,5,
 21.27457,0,4294967215,0,5,
 21.27485,0,4294967215,0,5,
 21.27509,0,4294967215,0,5,
 21.27534,0,4294967215,0,5,
 21.27558,0,4294967215,0,5,
 21.27583,0,4294967215,0,5,
 21.27610,0,4294967215,0,5,
 21.27635,0,4294967215,0,5,
 21.27659,0,4294967215,0,4,
 21.27684,0,4294967215,0,4,
 21.27709,0,4294967215,0,4,
 21.27737,0,4294967215,0,4,
 21.27762,0,4294967215,0,4,
 21.27787,0,4294967215,0,5,
 21.27811,0,4294967215,0,5,
 21.27836,0,4294967215,0,5,
 21.27878,0,4294967215,0,5,
 21.27920,0,4294967215,0,5,
 21.27955,0,4294967215,0,5,
 21.27989,0,4294967215,0,5,
 21.28014,0,4294967215,0,5,
 21.28039,0,4294967214,4294967295,3,
 21.28064,0,4294967214,4294967295,3,
 21.28092,0,4294967214,4294967295,3,
 21.28117,0,4294967214,4294967295,3,
 21.28142,0,4294967214,4294967295,5,
 21.28167,0,4294967214,0,5,
 21.28191,0,4294967214,0,5,
 21.28217,0,4294967214,0,5,
 21.28246,0,4294967214,0,5,
 21.28274,0,4294967214,0,5,
 21.28299,0,4294967215,1,5,
 21.28324,0,4294967215,1,5,
 21.28349,0,4294967215,1,5,
 21.28374,0,4294967215,1,5,
 21.28398,0,4294967215,1,5,
 21.28423,0,4294967215,0,5,
 21.28449,0,4294967215,0,5,
 21.28473,0,4294967215,0,5,
 21.28499,0,4294967215,0,5,
 21.28524,0,4294967215,0,5,
 21.28549,0,4294967215,0,5,
 21.28573,0,4294967215,0,5,
 21.28598,0,4294967215,0,5,
 21.28624,0,4294967215,0,5,
 21.28653,0,4294967215,0,5,
 21.28683,0,4294967215,0,5,
 21.28708,0,4294967215,0,5,
 21.28732,0,4294967215,0,5,
 21.28757,0,4294967215,0,5,
 21.28782,0,4294967215,0,5,
 21.28806,0,4294967215,0,5,
 21.28831,0,4294967215,0,5,
 21.28857,0,4294967215,0,5,
 21.28881,0,4294967215,0,5,
 21.28906,0,4294967215,0,5,
 21.28931,0,4294967215,0,5,
 21.28956,0,4294967215,0,5,
 21.28980,0,4294967215,0,5,
 21.29005,0,4294967215,0,5,
 21.29030,0,4294967215,0,5,
 21.29058,0,4294967215,0,5,
 21.29083,0,4294967215,0,5,
 21.29108,0,4294967215,0,5,
 21.29133,0,4294967215,0,5,
 21.29163,0,4294967215,0,5,
 21.29187,0,4294967215,0,5,
 21.29211,0,4294967215,0,5,
 21.29236,0,4294967215,0,5,
 21.29261,0,4294967215,0,5,
 21.29288,0,4294967215,0,5,
 21.29313,0,4294967215,0,5,
 21.29338,0,4294967215,0,5,
 21.29362,0,4294967215,0,5,
 21.29387,0,4294967215,0,5,
 21.29412,0,4294967215,0,5,
 21.29437,0,4294967215,0,5,
 21.29464,0,4294967215,0,5,
 21.29489,0,4294967215,0,5,
 21.29514,0,4294967215,0,5,
 21.29539,0,4294967215,0,5,
 21.29568,0,4294967215,0,5,
 21.29593,0,4294967215,0,5,
 21.29619,0,4294967215,0,5,
 21.29644,0,4294967215,0,5,
 21.29669,0,4294967215,0,5,
 21.29694,0,4294967215,0,5,
 21.29719,0,4294967215,0,5,
 21.29743,0,4294967215,0,5,
 21.29768,0,4294967215,0,5,
 21.29793,0,4294967215,0,5,
 21.29818,0,4294967215,0,5,
 21.29849,0,4294967215,0,5,
 21.29874,0,4294967215,0,5,
 21.29899,0,4294967215,0,5,
 21.29930,0,4294967215,0,5,
 21.29954,0,4294967215,0,5,
 21.29979,0,4294967215,0,5,
 21.30004,0,4294967215,0,5,
 21.30028,0,4294967215,0,5,
 21.30053,0,4294967215,0,5,
 21.30078,0,4294967215,0,5,
 21.30106,0,4294967215,0,5,
 21.30131,0,4294967215,0,5,
 21.30156,0,4294967215,0,5,
 21.30181,0,4294967215,0,5,
 21.30206,0,4294967215,0,5,
 21.30231,0,4294967215,0,5,
 21.30258,0,4294967215,0,5,
 21.30284,0,4294967215,0,5,
 21.30310,0,4294967215,0,5,
 21.30335,0,4294967215,0,5,
 21.30365,0,4294967215,0,5,
 21.30390,0,4294967215,0,5,
 21.30414,0,4294967215,0,5,
 21.30439,0,4294967215,0,5,
 21.30464,0,4294967215,0,5,
 21.30490,0,4294967215,0,5,
 21.30515,0,4294967215,0,5,
 21.30541,0,4294967215,0,5,
 21.30565,0,4294967215,0,5,
 21.30590,0,4294967215,0,5,
 21.30619,0,4294967215,0,5,
 21.30644,0,4294967215,0,5,
 21.30673,0,4294967215,0,5,
 21.30698,0,4294967215,0,5,
 21.30723,0,4294967215,0,5,
 21.30747,0,4294967215,0,5,
 21.30772,0,4294967215,0,5,
 21.30797,0,4294967215,0,5,
 21.30822,0,4294967215,0,5,
 21.30847,0,4294967215,0,5,
 21.30872,0,4294967215,0,5,
 21.30902,0,4294967215,0,5,
 21.30927,0,4294967215,0,5,
 21.30952,0,4294967215,0,5,
 21.30977,0,4294967215,0,5,
 21.31002,0,4294967215,0,5,
 21.31027,0,4294967215,0,5,
 21.31053,0,4294967215,0,5,
 21.31082,0,4294967215,0,5,
 21.31108,0,4294967215,0,5,
 21.31132,0,4294967215,0,5,
 21.31160,0,4294967215,0,5,
 21.31185,0,4294967215,0,5,
 21.31210,0,4294967215,0,5,
 21.31235,0,4294967215,0,5,
 21.31259,0,4294967215,0,5,
 21.31288,0,4294967215,0,5,
 21.31313,0,4294967215,0,5,
 21.31337,0,4294967215,0,5,
 21.31362,0,4294967215,0,5,
 21.31387,0,4294967215,0,5,
 21.31414,0,4294967215,0,5,
 21.31446,0,4294967215,0,5,
 21.31470,0,4294967215,0,5,
 21.31495,0,4294967215,0,4,
 21.31520,0,4294967215,0,4,
 21.31547,0,4294967215,0,4,
 21.31572,0,4294967215,0,4,
 21.31598,0,4294967215,0,4,
 21.31622,0,4294967215,0,5,
 21.31647,0,4294967215,0,5,
 21.31672,0,4294967215,0,5,
 21.31697,0,4294967215,0,5,
 21.31722,0,4294967215,0,5,
 21.31747,0,4294967215,0,5,
 21.31772,0,4294967215,0,5,
 21.31797,0,4294967215,0,5,
 21.31822,0,4294967215,0,5,
 21.31849,0,4294967215,0,5,
 21.31876,0,4294967215,0,5,
 21.31901,0,4294967215,0,5,
 21.31926,0,4294967215,0,5,
 21.31955,0,4294967215,0,5,
 21.31980,0,4294967215,0,5,
 21.32004,0,4294967215,0,5,
 21.32029,0,4294967215,0,5,
 21.32054,0,4294967215,0,5,
 21.32080,0,4294967215,0,5,
 21.32104,0,4294967215,0,5,
 21.32129,0,4294967215,0,5,
 21.32154,0,4294967215,0,5,
 21.32179,0,4294967215,0,5,
 21.32206,0,4294967215,0,5,
 21.32230,0,4294967215,0,5,
 21.32258,0,4294967215,0,5,
 21.32285,0,4294967215,0,5,
 21.32310,0,4294967215,0,5,
 21.32335,0,4294967215,0,5,
 21.32361,0,4294967215,0,5,
 21.32385,0,4294967215,0,5,
 21.32410,0,4294967215,0,5,
 21.32435,0,4294967215,0,5,
 21.32461,0,4294967215,0,5,
 21.32489,0,4294967215,0,5,
 21.32513,0,4294967215,0,5,
 21.32538,0,4294967215,0,5,
 21.32563,0,4294967215,0,4,
 21.32602,0,4294967215,0,4,
 21.32631,0,4294967215,0,4,
 21.32662,0,4294967215,0,4,
 21.32687,0,4294967215,0,4,
 21.32712,0,4294967215,0,4,
 21.32737,0,4294967215,0,4,
 21.32766,0,4294967215,0,4,
 21.32791,0,4294967215,0,4,
 21.32816,0,4294967215,0,4,
 21.32841,0,4294967215,0,5,
 21.32875,0,4294967215,0,5,
 21.32900,0,4294967215,0,5,
 21.32925,0,4294967215,0,5,
 21.32950,0,4294967215,0,5,
 21.32975,0,4294967215,0,5,
 21.32999,0,4294967215,0,5,
 21.33024,0,4294967215,0,5,
 21.33066,0,4294967215,0,5,
 21.33112,0,4294967215,0,5,
 21.33137,0,4294967215,0,5,
 21.33162,0,4294967215,0,4,
 21.33186,0,4294967215,0,4,
 21.33211,0,4294967215,0,4,
 21.33236,0,4294967215,0,4,
 21.33260,0,4294967215,0,4,
 21.33285,0,4294967215,0,5,
 21.33311,0,4294967215,0,5,
 21.33336,0,4294967215,0,5,
 21.33362,0,4294967215,0,5,
 21.33386,0,4294967215,0,5,
 21.33411,0,4294967215,0,5,
 21.33436,0,4294967215,0,5,
 21.33480,0,4294967215,0,5,
 21.33511,0,4294967215,0,5,
 21.33541,0,4294967215,0,5,
 21.33581,0,4294967215,0,5,
 21.33611,0,4294967215,0,5,
 21.33636,0,4294967215,0,5,
 21.33661,0,4294967214,4294967295,3,
 21.33688,0,4294967214,4294967295,3,
 21.33717,0,4294967214,4294967295,3,
 21.33742,0,4294967214,4294967295,3,
 21.33766,0,4294967214,4294967295,3,
 21.33791,0,4294967214,1,5,
 21.33816,0,4294967215,1,5,
 21.33845,0,4294967215,1,5,
 21.33873,0,4294967215,1,5,
 21.33898,0,4294967215,1,5,
 21.33923,0,4294967215,1,5,
 21.33948,0,4294967215,0,5,
 21.33973,0,4294967215,0,5,
 21.34001,0,4294967215,0,5,
 21.34026,0,4294967215,0,5,
 21.34051,0,4294967215,0,5,
 21.34076,0,4294967215,0,5,
 21.34100,0,4294967215,0,5,
 21.34127,0,4294967215,0,5,
 21.34152,0,4294967215,0,5,
 21.34177,0,4294967215,0,5,
 21.34202,0,4294967215,0,5,
 21.34227,0,4294967215,0,5,
 21.34259,0,4294967215,0,5,
 21.34283,0,4294967215,0,5,
 21.34309,0,4294967215,0,5,
 21.34333,0,4294967215,0,5,
 21.34359,0,4294967215,0,5,
 21.34386,0,4294967215,0,5,
 21.34411,0,4294967215,0,5,
 21.34436,0,4294967215,0,5,
 21.34461,0,4294967215,0,5,
 21.34486,0,4294967215,0,5,
 21.34514,0,4294967215,0,5,
 21.34539,0,4294967215,0,5,
 21.34563,0,4294967215,0,5,
 21.34588,0,4294967215,0,5,
 21.34613,0,4294967215,0,5,
 21.34641,0,4294967215,0,5,
 21.34675,0,4294967215,0,5,
 21.34700,0,4294967215,0,5,
 21.34725,0,4294967215,0,5,
 21.34749,0,4294967215,0,5,
 21.34777,0,4294967215,0,5,
 21.34801,0,4294967215,0,5,
 21.34826,0,4294967215,0,5,
 21.34851,0,4294967215,0,5,
 21.34875,0,4294967215,0,5,
 21.34900,0,4294967215,0,5,
 21.34925,0,4294967215,0,5,
 21.34950,0,4294967215,0,5,
 21.34975,0,4294967215,0,5,
 21.34999,0,4294967215,0,5,
 21.35024,0,4294967215,0,5,
 21.35064,0,4294967215,0,5,
 21.35089,0,4294967215,0,5,
 21.35114,0,4294967215,0,5,
 21.35138,0,4294967215,0,5,
 21.35164,0,4294967215,0,5,
 21.35188,0,4294967215,0,5,
 21.35213,0,4294967215,0,5,
 21.35237,0,4294967215,0,5,
 21.35262,0,4294967215,0,5,
 21.35287,0,4294967215,0,5,
 21.35312,0,4294967215,0,5,
 21.35337,0,4294967215,0,5,
 21.35362,0,4294967215,0,5,
 21.35387,0,4294967215,0,5,
 21.35411,0,4294967215,0,5,
 21.35436,0,4294967215,0,5,
 21.35468,0,4294967215,0,5,
 21.35494,0,4294967215,0,5,
 21.35518,0,4294967215,0,5,
 21.35544,0,4294967215,0,5,
 21.35568,0,4294967215,0,5,
 21.35593,0,4294967215,0,5,
 21.35618,0,4294967215,0,5,
 21.35643,0,4294967215,0,5,
 21.35667,0,4294967215,0,5,
 21.35692,0,4294967215,0,5,
 21.35720,0,4294967215,0,5,
 21.35744,0,4294967215,0,5,
 21.35769,0,4294967215,0,5,
 21.35794,0,4294967215,0,5,
 21.35819,0,4294967215,0,5,
 21.35849,0,4294967215,0,5,
 21.35875,0,4294967215,0,5,
 21.35904,0,4294967215,0,5,
 21.35929,0,4294967215,0,5,
 21.35954,0,4294967215,0,5,
 21.35979,0,4294967215,0,5,
 21.36004,0,4294967215,0,5,
 21.36028,0,4294967215,0,5,
 21.36053,0,4294967215,0,5,
 21.36079,0,4294967215,0,5,
 21.36108,0,4294967215,0,5,
 21.36133,0,4294967215,0,5,
 21.36159,0,4294967215,0,5,
 21.36184,0,4294967215,0,5,
 21.36209,0,4294967215,0,5,
 21.36238,0,4294967215,0,5,
 21.36263,0,4294967215,0,5,
 21.36289,0,4294967215,0,5,
 21.36313,0,4294967215,0,5,
 21.36338,0,4294967215,0,5,
 21.36363,0,4294967215,0,5,
 21.36388,0,4294967215,0,5,
 21.36412,0,4294967215,0,5,
 21.36437,0,4294967215,0,5,
 21.36461,0,4294967215,0,5,
 21.36486,0,4294967215,0,5,
 21.36511,0,4294967215,0,5,
 21.36536,0,4294967215,0,5,
 21.36561,0,4294967215,0,5,
 21.36586,0,4294967215,0,5,
 21.36611,0,4294967215,0,5,
 21.36635,0,4294967215,0,5,
 21.36676,0,4294967215,0,5,
 21.36716,0,4294967215,0,5,
 21.36744,0,4294967215,0,4,
 21.36769,0,4294967215,0,4,
 21.36794,0,4294967215,0,4,
 21.36821,0,4294967215,0,4,
 21.36845,0,4294967215,0,4,
 21.36870,0,4294967215,0,4,
 21.36895,0,4294967215,0,5,
 21.36920,0,4294967215,0,5,
 21.36950,0,4294967215,0,5,
 21.36975,0,4294967215,0,5,
 21.36999,0,4294967215,0,5,
 21.37024,0,4294967215,0,5,
 21.37057,0,4294967215,0,5,
 21.37085,0,4294967215,0,5,
 21.37110,0,4294967215,0,5,
 21.37136,0,4294967215,0,5,
 21.37161,0,4294967215,0,5,
 21.37189,0,4294967215,0,5,
 21.37217,0,4294967215,0,5,
 21.37242,0,4294967215,0,5,
