sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.96257,0,4294967271,0,2,
 15.96282,0,4294967271,0,2,
 15.96309,0,4294967271,0,2,
 15.96339,0,4294967271,0,2,
 15.96363,0,4294967271,0,4,
 15.96388,0,4294967271,0,4,
 15.96415,0,4294967271,0,4,
 15.96449,0,4294967271,0,4,
 15.96474,0,4294967271,0,4,
 15.96499,0,4294967271,0,3,
 15.96525,0,4294967271,0,3,
 15.96550,0,4294967271,0,3,
 15.96576,0,4294967271,0,3,
 15.96600,0,4294967271,0,3,
 15.96626,0,4294967271,0,3,
 15.96651,0,4294967271,0,2,
 15.96677,0,4294967271,0,2,
 15.96703,0,4294967271,0,2,
 15.96734,0,4294967271,0,2,
 15.96763,0,4294967271,0,2,
 15.96788,0,4294967271,0,2,
 15.96813,0,4294967271,0,4,
 15.96838,0,4294967271,0,4,
 15.96864,0,4294967271,0,4,
 15.96893,0,4294967271,0,4,
 15.96923,0,4294967271,0,4,
 15.96958,0,4294967271,0,4,
 15.96983,0,4294967271,0,3,
 15.97008,0,4294967271,0,3,
 15.97032,0,4294967271,0,3,
 15.97057,0,4294967271,0,3,
 15.97083,0,4294967271,0,3,
 15.97108,0,4294967271,0,3,
 15.97140,0,4294967271,0,3,
 15.97171,0,4294967271,0,3,
 15.97200,0,4294967271,0,3,
 15.97226,0,4294967271,0,3,
 15.97251,0,4294967271,0,3,
 15.97276,0,4294967271,0,4,
 15.97301,0,4294967271,0,4,
 15.97331,0,4294967271,0,4,
 15.97355,0,4294967271,0,4,
 15.97380,0,4294967271,0,4,
 15.97407,0,4294967271,0,2,
 15.97432,0,4294967271,0,2,
 15.97457,0,4294967271,0,2,
 15.97484,0,4294967271,0,2,
 15.97509,0,4294967271,0,2,
 15.97535,0,4294967271,0,2,
 15.97563,0,4294967271,0,3,
 15.97588,0,4294967271,0,3,
 15.97617,0,4294967271,0,3,
 15.97641,0,4294967271,0,3,
 15.97666,0,4294967271,0,3,
 15.97695,0,4294967271,0,3,
 15.97722,0,4294967271,0,3,
 15.97752,0,4294967271,0,3,
 15.97779,0,4294967271,0,3,
 15.97808,0,4294967271,0,3,
 15.97833,0,4294967271,0,3,
 15.97857,0,4294967271,0,2,
 15.97885,0,4294967271,0,2,
 15.97918,0,4294967271,0,2,
 15.97948,0,4294967271,0,2,
 15.97973,0,4294967271,0,2,
 15.97998,0,4294967271,0,4,
 15.98023,0,4294967271,0,4,
 15.98047,0,4294967271,0,4,
 15.98073,0,4294967271,0,4,
 15.98097,0,4294967271,0,4,
 15.98129,0,4294967271,0,4,
 15.98155,0,4294967271,0,2,
 15.98180,0,4294967271,0,2,
 15.98207,0,4294967271,0,2,
 15.98232,0,4294967271,0,2,
 15.98257,0,4294967271,0,2,
 15.98282,0,4294967271,0,3,
 15.98306,0,4294967271,0,3,
 15.98335,0,4294967271,0,3,
 15.98363,0,4294967271,0,3,
 15.98393,0,4294967271,0,3,
 15.98418,0,4294967271,0,4,
 15.98442,0,4294967271,0,4,
 15.98467,0,4294967271,0,4,
 15.98492,0,4294967271,0,4,
 15.98517,0,4294967271,0,4,
 15.98542,0,4294967271,0,2,
 15.98567,0,4294967271,0,2,
 15.98591,0,4294967271,0,2,
 15.98621,0,4294967271,0,2,
 15.98647,0,4294967271,0,2,
 15.98676,0,4294967271,0,2,
 15.98701,0,4294967271,0,3,
 15.98730,0,4294967271,0,3,
 15.98761,0,4294967271,0,3,
 15.98786,0,4294967271,0,3,
 15.98811,0,4294967271,0,3,
 15.98836,0,4294967271,0,4,
 15.98861,0,4294967271,0,4,
 15.98890,0,4294967271,0,4,
 15.98930,0,4294967271,0,4,
 15.98958,0,4294967271,0,4,
 15.98984,0,4294967271,0,4,
 15.99009,0,4294967271,0,2,
 15.99035,0,4294967271,0,2,
 15.99059,0,4294967271,0,2,
 15.99087,0,4294967271,0,2,
 15.99112,0,4294967271,0,2,
 15.99139,0,4294967271,0,2,
 15.99164,0,4294967271,0,3,
 15.99189,0,4294967271,0,3,
 15.99214,0,4294967271,0,3,
 15.99238,0,4294967271,0,3,
 15.99263,0,4294967271,0,3,
 15.99287,0,4294967271,0,3,
 15.99314,0,4294967271,0,3,
 15.99342,0,4294967271,0,3,
 15.99370,0,4294967271,0,3,
 15.99395,0,4294967271,0,3,
 15.99419,0,4294967271,0,3,
 15.99444,0,4294967271,0,3,
 15.99469,0,4294967271,0,3,
 15.99494,0,4294967271,0,3,
 15.99521,0,4294967271,0,3,
 15.99550,0,4294967271,0,3,
 15.99575,0,4294967271,0,3,
 15.99600,0,4294967271,0,4,
 15.99625,0,4294967271,0,4,
 15.99655,0,4294967271,0,4,
 15.99684,0,4294967271,0,4,
 15.99714,0,4294967271,0,4,
 15.99745,0,4294967271,0,4,
 15.99780,0,4294967271,0,3,
 15.99805,0,4294967271,0,3,
 15.99830,0,4294967271,0,3,
 15.99855,0,4294967271,0,3,
 15.99880,0,4294967271,0,3,
 15.99905,0,4294967271,0,3,
 15.99941,0,4294967271,0,3,
 15.99967,0,4294967271,0,3,
 15.99992,0,4294967271,0,3,
 16.00017,0,4294967271,0,3,
 16.00041,0,4294967271,0,3,
 16.00066,0,4294967271,0,4,
 16.00091,0,4294967271,0,4,
 16.00133,0,4294967271,0,4,
 16.00169,0,4294967271,0,4,
 16.00195,0,4294967271,0,4,
 16.00220,0,4294967271,0,4,
 16.00244,0,4294967271,0,3,
 16.00269,0,4294967271,0,3,
 16.00294,0,4294967271,0,3,
 16.00319,0,4294967271,0,3,
 16.00353,0,4294967271,0,3,
 16.00378,0,4294967271,0,4,
 16.00403,0,4294967271,0,4,
 16.00428,0,4294967271,0,4,
 16.00462,0,4294967271,0,4,
 16.00486,0,4294967271,0,4,
 16.00520,0,4294967271,0,4,
 16.00550,0,4294967271,0,4,
 16.00577,0,4294967271,0,3,
 16.00602,0,4294967271,0,3,
 16.00630,0,4294967271,0,3,
 16.00654,0,4294967271,0,3,
 16.00680,0,4294967271,0,3,
 16.00704,0,4294967271,0,3,
 16.00734,0,4294967271,0,3,
 16.00762,0,4294967271,0,3,
 16.00787,0,4294967271,0,3,
 16.00811,0,4294967271,0,3,
 16.00836,0,4294967271,0,4,
 16.00863,0,4294967271,0,4,
 16.00888,0,4294967271,0,4,
 16.00921,0,4294967271,0,4,
 16.00948,0,4294967271,0,4,
 16.00973,0,4294967271,0,3,
 16.00997,0,4294967271,0,3,
 16.01022,0,4294967271,0,3,
 16.01049,0,4294967271,0,3,
 16.01073,0,4294967271,0,3,
 16.01098,0,4294967271,0,3,
 16.01126,0,4294967271,0,3,
 16.01161,0,4294967271,0,3,
 16.01191,0,4294967271,0,3,
 16.01215,0,4294967271,0,3,
 16.01240,0,4294967271,0,3,
 16.01268,0,4294967271,0,3,
 16.01305,0,4294967271,0,3,
 16.01345,0,4294967271,0,3,
 16.01374,0,4294967271,0,3,
 16.01399,0,4294967271,0,3,
 16.01423,0,4294967271,0,3,
 16.01448,0,4294967271,0,3,
 16.01473,0,4294967271,0,3,
 16.01502,0,4294967271,0,3,
 16.01530,0,4294967271,0,3,
 16.01556,0,4294967271,0,3,
 16.01581,0,4294967271,0,4,
 16.01606,0,4294967271,0,4,
 16.01631,0,4294967271,0,4,
 16.01656,0,4294967271,0,4,
 16.01681,0,4294967271,0,4,
 16.01718,0,4294967271,0,4,
 16.01767,0,4294967271,0,4,
 16.01792,0,4294967271,0,3,
 16.01817,0,4294967271,0,3,
 16.01846,0,4294967271,0,3,
 16.01871,0,4294967271,0,3,
 16.01896,0,4294967271,0,3,
 16.01921,0,4294967271,0,3,
 16.01948,0,4294967271,0,3,
 16.01976,0,4294967271,0,3,
 16.02000,0,4294967271,0,3,
 16.02025,0,4294967271,0,3,
 16.02064,0,4294967271,0,3,
 16.02089,0,4294967271,0,2,
 16.02114,0,4294967271,0,2,
 16.02141,0,4294967271,0,2,
 16.02166,0,4294967271,0,2,
 16.02190,0,4294967271,0,2,
 16.02216,0,4294967271,0,0,
 16.02241,0,4294967271,0,0,
 16.02267,0,4294967271,0,0,
 16.02291,0,4294967271,0,0,
 16.02316,0,4294967271,0,0,
 16.02362,0,4294967271,0,1,
 16.02387,0,4294967271,0,1,
 16.02411,0,4294967271,0,1,
 16.02436,0,4294967271,0,1,
 16.02461,0,4294967271,0,1,
 16.02486,0,4294967271,0,0,
 16.02512,0,4294967271,0,0,
 16.02537,0,4294967271,0,0,
 16.02574,0,4294967271,0,0,
 16.02609,0,4294967271,0,0,
 16.02653,0,4294967271,0,0,
 16.02677,0,4294967271,0,0,
 16.02702,0,4294967271,0,2,
 16.02730,0,4294967271,0,2,
 16.02757,0,4294967271,0,2,
 16.02782,0,4294967271,0,2,
 16.02807,0,4294967271,0,2,
 16.02831,0,4294967271,0,4,
 16.02858,0,4294967271,0,4,
 16.02882,0,4294967271,0,4,
 16.02911,0,4294967271,0,4,
 16.02936,0,4294967271,0,4,
 16.02961,0,4294967271,0,4,
 16.02986,0,4294967271,0,5,
 16.03029,0,4294967271,0,5,
 16.03054,0,4294967271,0,5,
 16.03083,0,4294967271,0,5,
 16.03108,0,4294967271,0,5,
 16.03142,0,4294967271,0,4,
 16.03167,0,4294967271,0,4,
 16.03192,0,4294967271,0,4,
 16.03217,0,4294967271,0,4,
 16.03242,0,4294967271,0,4,
 16.03267,0,4294967271,0,4,
 16.03292,0,4294967271,0,4,
 16.03317,0,4294967271,0,4,
 16.03345,0,4294967271,0,4,
 16.03369,0,4294967271,0,4,
 16.03394,0,4294967271,0,4,
 16.03419,0,4294967271,0,4,
 16.03445,0,4294967271,0,4,
 16.03471,0,4294967271,0,4,
 16.03496,0,4294967271,0,4,
 16.03525,0,4294967271,0,4,
 16.03573,0,4294967271,0,4,
 16.03615,0,4294967271,0,4,
 16.03640,0,4294967271,0,4,
 16.03667,0,4294967271,0,4,
 16.03691,0,4294967271,0,4,
 16.03716,0,4294967271,0,4,
 16.03744,0,4294967271,0,3,
 16.03770,0,4294967271,0,3,
 16.03799,0,4294967271,0,3,
 16.03824,0,4294967271,0,3,
 16.03849,0,4294967271,0,3,
 16.03874,0,4294967271,0,4,
 16.03899,0,4294967271,0,4,
 16.03926,0,4294967271,0,4,
 16.03980,0,4294967271,0,4,
 16.04014,0,4294967271,0,4,
 16.04039,0,4294967271,0,4,
 16.04067,0,4294967271,0,4,
 16.04091,0,4294967271,0,4,
 16.04136,0,4294967271,0,3,
 16.04162,0,4294967271,0,3,
 16.04187,0,4294967271,0,3,
 16.04212,0,4294967271,0,3,
 16.04237,0,4294967271,0,3,
 16.04261,0,4294967271,0,4,
 16.04286,0,4294967271,0,4,
 16.04311,0,4294967271,0,4,
 16.04351,0,4294967271,0,4,
 16.04391,0,4294967271,0,4,
 16.04420,0,4294967271,0,4,
 16.04466,0,4294967271,0,4,
 16.04496,0,4294967271,0,4,
 16.04521,0,4294967271,0,3,
 16.04549,0,4294967271,0,3,
 16.04580,0,4294967271,0,3,
 16.04608,0,4294967271,0,3,
 16.04633,0,4294967271,0,3,
 16.04658,0,4294967271,0,3,
 16.04687,0,4294967271,0,4,
 16.04713,0,4294967271,0,4,
 16.04743,0,4294967271,0,4,
 16.04775,0,4294967271,0,4,
 16.04800,0,4294967271,0,4,
 16.04825,0,4294967271,0,4,
 16.04852,0,4294967271,0,4,
 16.04896,0,4294967271,0,4,
 16.04921,0,4294967271,0,4,
 16.04960,0,4294967271,0,4,
 16.04999,0,4294967271,0,4,
 16.05023,0,4294967271,0,4,
 16.05048,0,4294967271,0,4,
 16.05073,0,4294967271,0,4,
 16.05098,0,4294967271,0,4,
 16.05135,0,4294967271,0,4,
 16.05161,0,4294967271,0,4,
 16.05192,0,4294967271,0,4,
 16.05221,0,4294967271,0,4,
 16.05253,0,4294967271,0,4,
 16.05316,0,4294967271,0,4,
 16.05348,0,4294967271,0,4,
 16.05373,0,4294967271,0,4,
 16.05399,0,4294967271,0,4,
 16.05424,0,4294967271,0,4,
 16.05449,0,4294967271,0,4,
 16.05473,0,4294967271,0,3,
 16.05499,0,4294967271,0,3,
 16.05530,0,4294967271,0,3,
 16.05559,0,4294967271,0,3,
 16.05584,0,4294967271,0,3,
 16.05609,0,4294967271,0,4,
 16.05634,0,4294967271,0,4,
 16.05660,0,4294967271,0,4,
 16.05690,0,4294967271,0,4,
 16.05720,0,4294967271,0,4,
 16.05750,0,4294967271,0,4,
 16.05775,0,4294967271,0,3,
 16.05803,0,4294967271,0,3,
 16.05828,0,4294967271,0,3,
 16.05853,0,4294967271,0,3,
 16.05878,0,4294967271,0,3,
 16.05902,0,4294967271,0,4,
 16.05931,0,4294967271,0,4,
 16.05956,0,4294967271,0,4,
 16.05984,0,4294967271,0,4,
 16.06008,0,4294967271,0,4,
 16.06033,0,4294967271,0,3,
 16.06061,0,4294967271,0,3,
 16.06086,0,4294967271,0,3,
 16.06115,0,4294967271,0,3,
 16.06140,0,4294967271,0,3,
 16.06176,0,4294967271,0,3,
 16.06208,0,4294967271,0,3,
 16.06232,0,4294967271,0,3,
 16.06257,0,4294967271,0,3,
 16.06282,0,4294967271,0,3,
 16.06306,0,4294967271,0,3,
 16.06335,0,4294967271,0,3,
 16.06383,0,4294967271,0,3,
 16.06417,0,4294967271,0,3,
 16.06442,0,4294967271,0,3,
 16.06470,0,4294967271,0,3,
 16.06495,0,4294967271,0,3,
 16.06521,0,4294967271,0,3,
 16.06545,0,4294967271,0,3,
 16.06572,0,4294967271,0,3,
 16.06606,0,4294967271,0,3,
 16.06630,0,4294967271,0,3,
 16.06655,0,4294967271,0,3,
 16.06680,0,4294967271,0,4,
 16.06705,0,4294967271,0,4,
 16.06743,0,4294967271,0,4,
 16.06768,0,4294967271,0,4,
 16.06794,0,4294967271,0,4,
 16.06819,0,4294967271,0,4,
 16.06845,0,4294967271,0,4,
 16.06879,0,4294967271,0,4,
 16.06914,0,4294967271,0,4,
 16.06938,0,4294967271,0,4,
 16.06965,0,4294967271,0,4,
 16.06992,0,4294967271,0,3,
 16.07017,0,4294967271,0,3,
 16.07047,0,4294967271,0,3,
 16.07072,0,4294967271,0,3,
 16.07096,0,4294967271,0,3,
 16.07125,0,4294967271,0,4,
 16.07168,0,4294967271,0,4,
 16.07196,0,4294967271,0,4,
 16.07222,0,4294967271,0,4,
 16.07246,0,4294967271,0,4,
 16.07271,0,4294967271,0,4,
 16.07296,0,4294967271,0,3,
 16.07323,0,4294967271,0,3,
 16.07355,0,4294967271,0,3,
 16.07380,0,4294967271,0,3,
 16.07404,0,4294967271,0,3,
 16.07429,0,4294967271,0,3,
 16.07457,0,4294967271,0,3,
 16.07482,0,4294967271,0,3,
 16.07510,0,4294967271,0,3,
 16.07538,0,4294967271,0,3,
 16.07563,0,4294967271,0,3,
 16.07588,0,4294967271,0,4,
 16.07613,0,4294967271,0,4,
 16.07639,0,4294967271,0,4,
 16.07663,0,4294967271,0,4,
 16.07688,0,4294967271,0,4,
 16.07712,0,4294967271,0,2,
 16.07737,0,4294967271,0,2,
 16.07761,0,4294967271,0,2,
 16.07786,0,4294967271,0,2,
 16.07810,0,4294967271,0,2,
 16.07835,0,4294967271,0,3,
 16.07859,0,4294967271,0,3,
 16.07884,0,4294967271,0,3,
 16.07911,0,4294967271,0,3,
 16.07951,0,4294967271,0,3,
 16.07976,0,4294967271,0,3,
 16.08001,0,4294967271,0,4,
 16.08026,0,4294967271,0,4,
 16.08054,0,4294967271,0,4,
 16.08080,0,4294967271,0,4,
 16.08109,0,4294967271,0,4,
 16.08134,0,4294967271,0,3,
 16.08160,0,4294967271,0,3,
 16.08184,0,4294967271,0,3,
 16.08208,0,4294967271,0,3,
 16.08233,0,4294967271,0,3,
 16.08258,0,4294967271,0,4,
 16.08283,0,4294967271,0,4,
 16.08312,0,4294967271,0,4,
 16.08342,0,4294967271,0,4,
 16.08367,0,4294967271,0,4,
 16.08392,0,4294967271,0,4,
 16.08418,0,4294967271,0,4,
 16.08443,0,4294967271,0,4,
 16.08473,0,4294967271,0,4,
 16.08497,0,4294967271,0,4,
 16.08546,0,4294967271,0,4,
 16.08571,0,4294967271,0,4,
 16.08596,0,4294967271,0,3,
 16.08631,0,4294967271,0,3,
 16.08660,0,4294967271,0,3,
 16.08685,0,4294967271,0,3,
 16.08709,0,4294967271,0,3,
 16.08739,0,4294967271,0,3,
 16.08766,0,4294967271,0,3,
 16.08791,0,4294967271,0,3,
 16.08820,0,4294967271,0,3,
 16.08845,0,4294967271,0,3,
 16.08870,0,4294967271,0,3,
 16.08895,0,4294967271,0,2,
 16.08920,0,4294967271,0,2,
 16.08948,0,4294967271,0,2,
 16.08972,0,4294967271,0,2,
 16.08996,0,4294967271,0,2,
 16.09023,0,4294967271,0,3,
 16.09049,0,4294967271,0,3,
 16.09074,0,4294967271,0,3,
 16.09102,0,4294967271,0,3,
 16.09127,0,4294967271,0,3,
 16.09155,0,4294967271,0,3,
 16.09180,0,4294967271,0,4,
 16.09205,0,4294967271,0,4,
 16.09237,0,4294967271,0,4,
 16.09262,0,4294967271,0,4,
 16.09287,0,4294967271,0,4,
 16.09312,0,4294967271,0,2,
 16.09337,0,4294967271,0,2,
 16.09365,0,4294967271,0,2,
 16.09390,0,4294967271,0,2,
 16.09415,0,4294967271,0,3,
 16.09440,0,4294967271,0,3,
 16.09465,0,4294967271,0,3,
 16.09492,0,4294967271,0,3,
 16.09517,0,4294967271,0,3,
 16.09547,0,4294967271,0,3,
 16.09572,0,4294967271,0,4,
 16.09596,0,4294967271,0,4,
 16.09624,0,4294967271,0,4,
 16.09649,0,4294967271,0,4,
 16.09677,0,4294967271,0,4,
 16.09701,0,4294967271,0,2,
 16.09730,0,4294967271,0,2,
 16.09754,0,4294967271,0,2,
 16.09781,0,4294967271,0,2,
 16.09808,0,4294967271,0,2,
 16.09833,0,4294967271,0,2,
 16.09858,0,4294967271,0,3,
 16.09883,0,4294967271,0,3,
 16.09910,0,4294967271,0,3,
 16.09940,0,4294967271,0,3,
 16.09965,0,4294967271,0,3,
 16.09992,0,4294967271,0,3,
 16.10023,0,4294967271,0,3,
 16.10053,0,4294967271,0,3,
 16.10083,0,4294967271,0,3,
 16.10107,0,4294967271,0,3,
 16.10132,0,4294967271,0,3,
 16.10157,0,4294967271,0,3,
 16.10184,0,4294967271,0,3,
 16.10208,0,4294967271,0,3,
 16.10233,0,4294967271,0,3,
 16.10258,0,4294967271,0,3,
 16.10283,0,4294967271,0,3,
 16.10309,0,4294967271,0,3,
 16.10339,0,4294967271,0,3,
 16.10368,0,4294967271,0,3,
 16.10393,0,4294967271,0,3,
 16.10418,0,4294967271,0,3,
 16.10442,0,4294967271,0,3,
 16.10467,0,4294967271,0,3,
 16.10492,0,4294967271,0,3,
 16.10517,0,4294967271,0,3,
 16.10542,0,4294967271,0,3,
 16.10568,0,4294967271,0,3,
 16.10595,0,4294967271,0,3,
 16.10620,0,4294967271,0,3,
 16.10645,0,4294967271,0,3,
 16.10670,0,4294967271,0,3,
 16.10695,0,4294967271,0,3,
 16.10721,0,4294967271,0,3,
 16.10747,0,4294967271,0,3,
 16.10772,0,4294967271,0,3,
 16.10797,0,4294967271,0,3,
 16.10829,0,4294967271,0,3,
 16.10859,0,4294967271,0,3,
 16.10886,0,4294967271,0,3,
 16.10911,0,4294967271,0,3,
 16.10939,0,4294967271,0,3,
 16.10963,0,4294967271,0,2,
 16.10988,0,4294967271,0,2,
 16.11013,0,4294967271,0,2,
 16.11038,0,4294967271,0,2,
 16.11063,0,4294967271,0,2,
 16.11087,0,4294967271,0,4,
 16.11112,0,4294967271,0,4,
 16.11146,0,4294967271,0,4,
 16.11172,0,4294967271,0,4,
 16.11197,0,4294967271,0,4,
 16.11230,0,4294967271,0,4,
 16.11257,0,4294967271,0,3,
 16.11283,0,4294967271,0,3,
 16.11308,0,4294967271,0,3,
 16.11338,0,4294967271,0,3,
 16.11362,0,4294967271,0,3,
 16.11386,0,4294967271,0,3,
 16.11417,0,4294967271,0,3,
 16.11443,0,4294967271,0,3,
 16.11469,0,4294967271,0,3,
 16.11493,0,4294967271,0,3,
 16.11518,0,4294967271,0,3,
 16.11545,0,4294967271,0,3,
 16.11570,0,4294967271,0,3,
 16.11599,0,4294967271,0,3,
 16.11623,0,4294967271,0,3,
 16.11648,0,4294967271,0,3,
 16.11677,0,4294967271,0,3,
 16.11702,0,4294967271,0,3,
 16.11727,0,4294967271,0,3,
 16.11753,0,4294967271,0,3,
 16.11777,0,4294967271,0,3,
 16.11802,0,4294967271,0,3,
 16.11828,0,4294967271,0,3,
 16.11867,0,4294967271,0,3,
 16.11893,0,4294967271,0,3,
 16.11918,0,4294967271,0,3,
 16.11954,0,4294967271,0,3,
 16.11979,0,4294967271,0,3,
 16.12005,0,4294967271,0,3,
 16.12029,0,4294967271,0,3,
 16.12054,0,4294967271,0,3,
 16.12079,0,4294967271,0,3,
 16.12103,0,4294967271,0,2,
 16.12133,0,4294967271,0,2,
 16.12158,0,4294967271,0,2,
 16.12186,0,4294967271,0,2,
 16.12212,0,4294967271,0,2,
 16.12237,0,4294967271,0,4,
 16.12261,0,4294967271,0,4,
 16.12286,0,4294967271,0,4,
 16.12311,0,4294967271,0,4,
 16.12344,0,4294967271,0,4,
 16.12371,0,4294967271,0,4,
 16.12396,0,4294967271,0,3,
 16.12423,0,4294967271,0,3,
 16.12448,0,4294967271,0,3,
 16.12475,0,4294967271,0,3,
 16.12499,0,4294967271,0,3,
 16.12524,0,4294967271,0,3,
 16.12549,0,4294967271,0,3,
 16.12574,0,4294967271,0,3,
 16.12600,0,4294967271,0,3,
 16.12625,0,4294967271,0,3,
 16.12650,0,4294967271,0,3,
 16.12691,0,4294967271,0,2,
 16.12717,0,4294967271,0,2,
 16.12766,0,4294967271,0,2,
 16.12795,0,4294967271,0,2,
 16.12820,0,4294967271,0,2,
 16.12845,0,4294967271,0,2,
 16.12869,0,4294967271,0,1,
 16.12897,0,4294967271,0,1,
 16.12921,0,4294967271,0,1,
 16.12946,0,4294967271,0,1,
 16.12972,0,4294967271,0,1,
 16.12996,0,4294967271,0,0,
 16.13022,0,4294967271,0,0,
 16.13047,0,4294967271,0,0,
 16.13074,0,4294967271,0,0,
 16.13098,0,4294967271,0,0,
 16.13125,0,4294967271,0,0,
 16.13164,0,4294967271,0,0,
 16.13190,0,4294967271,0,0,
 16.13214,0,4294967271,0,0,
 16.13240,0,4294967271,0,0,
 16.13265,0,4294967271,0,0,
 16.13289,0,4294967271,0,0,
 16.13314,0,4294967271,0,0,
 16.13339,0,4294967271,0,0,
 16.13365,0,4294967271,0,0,
 16.13390,0,4294967271,0,0,
 16.13415,0,4294967271,0,0,
 16.13439,0,4294967271,0,0,
 16.13464,0,4294967271,0,0,
 16.13491,0,4294967271,0,0,
 16.13515,0,4294967271,0,0,
 16.13558,0,4294967271,0,0,
 16.13599,0,4294967271,0,0,
 16.13631,0,4294967271,0,0,
 16.13670,0,4294967271,0,1,
 16.13711,0,4294967271,0,1,
 16.13764,0,4294967271,0,1,
 16.13799,0,4294967271,0,1,
 16.13836,0,4294967271,0,1,
 16.13881,0,4294967271,0,1,
 16.13909,0,4294967271,0,1,
 16.13940,0,4294967271,0,1,
 16.13973,0,4294967271,0,1,
 16.14008,0,4294967271,0,3,
 16.14033,0,4294967271,0,3,
 16.14059,0,4294967271,0,3,
 16.14089,0,4294967271,0,3,
 16.14114,0,4294967271,0,3,
 16.14140,0,4294967271,0,3,
 16.14165,0,4294967271,0,4,
 16.14190,0,4294967271,0,4,
 16.14217,0,4294967271,0,4,
 16.14242,0,4294967271,0,4,
 16.14267,0,4294967271,0,4,
 16.14292,0,4294967271,0,4,
 16.14322,0,4294967271,0,4,
 16.14364,0,4294967271,0,4,
 16.14389,0,4294967271,0,4,
 16.14414,0,4294967271,0,4,
 16.14438,0,4294967271,0,5,
 16.14464,0,4294967271,0,5,
 16.14490,0,4294967271,0,5,
 16.14515,0,4294967271,0,5,
 16.14540,0,4294967271,0,5,
 16.14564,0,4294967271,0,4,
 16.14595,0,4294967271,0,4,
 16.14620,0,4294967271,0,4,
 16.14649,0,4294967271,0,4,
 16.14673,0,4294967271,0,4,
 16.14698,0,4294967271,0,4,
 16.14727,0,4294967271,0,4,
 16.14768,0,4294967271,0,4,
 16.14807,0,4294967271,0,4,
 16.14850,0,4294967271,0,4,
 16.14882,0,4294967271,0,4,
 16.14906,0,4294967271,0,4,
 16.14931,0,4294967271,0,3,
 16.14956,0,4294967271,0,3,
 16.14981,0,4294967271,0,3,
 16.15005,0,4294967271,0,3,
 16.15034,0,4294967271,0,3,
 16.15058,0,4294967271,0,4,
 16.15083,0,4294967271,0,4,
 16.15138,0,4294967271,0,4,
 16.15163,0,4294967271,0,4,
 16.15190,0,4294967271,0,4,
 16.15216,0,4294967271,0,4,
 16.15241,0,4294967271,0,5,
 16.15266,0,4294967271,0,5,
 16.15291,0,4294967271,0,5,
 16.15316,0,4294967271,0,5,
 16.15340,0,4294967271,0,5,
 16.15365,0,4294967271,0,5,
 16.15391,0,4294967271,0,5,
 16.15416,0,4294967271,0,5,
 16.15444,0,4294967271,0,5,
 16.15469,0,4294967271,0,5,
 16.15494,0,4294967271,0,4,
 16.15519,0,4294967271,0,4,
 16.15548,0,4294967271,0,4,
 16.15574,0,4294967271,0,4,
 16.15599,0,4294967271,0,4,
 16.15624,0,4294967271,0,5,
 16.15649,0,4294967271,0,5,
 16.15674,0,4294967271,0,5,
 16.15704,0,4294967271,0,5,
 16.15730,0,4294967271,0,5,
 16.15754,0,4294967271,0,5,
 16.15780,0,4294967271,0,5,
 16.15805,0,4294967271,0,5,
 16.15832,0,4294967271,0,5,
 16.15857,0,4294967271,0,5,
 16.15882,0,4294967271,0,5,
 16.15906,0,4294967271,0,5,
 16.15935,0,4294967271,0,5,
 16.15963,0,4294967271,0,5,
 16.15988,0,4294967271,0,5,
 16.16013,0,4294967271,0,5,
 16.16038,0,4294967271,0,4,
 16.16067,0,4294967271,0,4,
 16.16092,0,4294967271,0,4,
 16.16121,0,4294967271,0,4,
 16.16146,0,4294967271,0,4,
 16.16170,0,4294967271,0,4,
 16.16195,0,4294967271,0,4,
 16.16236,0,4294967271,0,4,
 16.16262,0,4294967271,0,4,
 16.16289,0,4294967271,0,4,
 16.16314,0,4294967271,0,4,
 16.16358,0,4294967271,0,4,
 16.16398,0,4294967271,0,4,
 16.16439,0,4294967271,0,4,
 16.16464,0,4294967271,0,4,
 16.16493,0,4294967271,0,4,
 16.16518,0,4294967271,0,4,
 16.16542,0,4294967271,0,4,
 16.16567,0,4294967271,0,4,
 16.16592,0,4294967271,0,4,
 16.16621,0,4294967271,0,4,
 16.16646,0,4294967271,0,4,
 16.16671,0,4294967271,0,4,
 16.16696,0,4294967271,0,4,
 16.16721,0,4294967271,0,4,
 16.16763,0,4294967271,0,4,
 16.16797,0,4294967271,0,4,
 16.16821,0,4294967271,0,4,
 16.16846,0,4294967271,0,4,
 16.16872,0,4294967271,0,4,
 16.16897,0,4294967271,0,4,
 16.16925,0,4294967271,0,4,
 16.16949,0,4294967271,0,4,
 16.16975,0,4294967271,0,4,
 16.17000,0,4294967271,0,5,
 16.17025,0,4294967271,0,5,
 16.17056,0,4294967271,0,5,
 16.17081,0,4294967271,0,5,
 16.17106,0,4294967271,0,5,
 16.17140,0,4294967271,0,4,
 16.17188,0,4294967271,0,4,
 16.17227,0,4294967271,0,4,
 16.17261,0,4294967271,0,4,
 16.17286,0,4294967271,0,4,
 16.17310,0,4294967271,0,4,
 16.17335,0,4294967271,0,4,
 16.17360,0,4294967271,0,4,
 16.17403,0,4294967271,0,4,
 16.17428,0,4294967271,0,4,
 16.17457,0,4294967271,0,4,
 16.17482,0,4294967271,0,4,
 16.17507,0,4294967271,0,5,
 16.17541,0,4294967271,0,5,
