sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.35026,0,4294967273,0,3,
 11.35051,0,4294967273,0,3,
 11.35077,0,4294967273,0,3,
 11.35101,0,4294967273,0,3,
 11.35126,0,4294967273,0,3,
 11.35152,0,4294967273,0,3,
 11.35177,0,4294967273,0,3,
 11.35202,0,4294967273,0,3,
 11.35248,0,4294967273,0,4,
 11.35275,0,4294967273,0,4,
 11.35300,0,4294967273,0,4,
 11.35324,0,4294967273,0,4,
 11.35349,0,4294967273,0,4,
 11.35377,0,4294967273,0,4,
 11.35403,0,4294967273,0,4,
 11.35428,0,4294967273,0,4,
 11.35453,0,4294967273,0,4,
 11.35478,0,4294967273,0,4,
 11.35503,0,4294967273,0,4,
 11.35532,0,4294967273,0,4,
 11.35573,0,4294967273,0,4,
 11.35600,0,4294967273,0,4,
 11.35640,0,4294967273,0,4,
 11.35673,0,4294967273,0,4,
 11.35698,0,4294967273,0,4,
 11.35730,0,4294967273,0,3,
 11.35757,0,4294967273,0,3,
 11.35782,0,4294967273,0,3,
 11.35810,0,4294967273,0,3,
 11.35835,0,4294967273,0,3,
 11.35860,0,4294967273,0,4,
 11.35885,0,4294967273,0,4,
 11.35910,0,4294967273,0,4,
 11.35937,0,4294967273,0,4,
 11.35962,0,4294967273,0,4,
 11.35987,0,4294967273,0,4,
 11.36016,0,4294967273,0,4,
 11.36058,0,4294967273,0,4,
 11.36084,0,4294967273,0,4,
 11.36108,0,4294967273,0,4,
 11.36134,0,4294967273,0,4,
 11.36160,0,4294967273,0,4,
 11.36185,0,4294967273,0,4,
 11.36212,0,4294967273,0,4,
 11.36237,0,4294967273,0,4,
 11.36262,0,4294967273,0,4,
 11.36287,0,4294967273,0,4,
 11.36311,0,4294967273,0,4,
 11.36339,0,4294967273,0,4,
 11.36369,0,4294967273,0,4,
 11.36395,0,4294967273,0,4,
 11.36434,0,4294967273,0,4,
 11.36475,0,4294967273,0,4,
 11.36500,0,4294967273,0,4,
 11.36525,0,4294967273,0,4,
 11.36550,0,4294967273,0,4,
 11.36575,0,4294967273,0,4,
 11.36600,0,4294967273,0,4,
 11.36624,0,4294967273,0,4,
 11.36650,0,4294967273,0,4,
 11.36675,0,4294967273,0,4,
 11.36700,0,4294967273,0,3,
 11.36725,0,4294967273,0,3,
 11.36753,0,4294967273,0,3,
 11.36781,0,4294967273,0,3,
 11.36807,0,4294967273,0,3,
 11.36844,0,4294967273,0,3,
 11.36882,0,4294967273,0,3,
 11.36911,0,4294967273,0,4,
 11.36936,0,4294967273,0,4,
 11.36970,0,4294967273,0,4,
 11.36997,0,4294967273,0,4,
 11.37023,0,4294967273,0,4,
 11.37048,0,4294967273,0,3,
 11.37073,0,4294967273,0,3,
 11.37101,0,4294967273,0,3,
 11.37126,0,4294967273,0,3,
 11.37153,0,4294967273,0,3,
 11.37177,0,4294967273,0,4,
 11.37203,0,4294967273,0,4,
 11.37247,0,4294967273,0,4,
 11.37277,0,4294967273,0,4,
 11.37305,0,4294967273,0,4,
 11.37330,0,4294967273,0,4,
 11.37355,0,4294967273,0,4,
 11.37380,0,4294967273,0,4,
 11.37406,0,4294967273,0,4,
 11.37431,0,4294967273,0,4,
 11.37456,0,4294967273,0,4,
 11.37481,0,4294967273,0,4,
 11.37506,0,4294967273,0,4,
 11.37533,0,4294967273,0,4,
 11.37557,0,4294967273,0,4,
 11.37584,0,4294967273,0,4,
 11.37615,0,4294967273,0,4,
 11.37649,0,4294967273,0,4,
 11.37677,0,4294967273,0,4,
 11.37702,0,4294967273,0,4,
 11.37728,0,4294967273,0,4,
 11.37753,0,4294967273,0,3,
 11.37778,0,4294967273,0,3,
 11.37803,0,4294967273,0,3,
 11.37828,0,4294967273,0,3,
 11.37853,0,4294967273,0,3,
 11.37879,0,4294967273,0,3,
 11.37904,0,4294967273,0,3,
 11.37931,0,4294967273,0,3,
 11.37956,0,4294967273,0,3,
 11.37981,0,4294967273,0,3,
 11.38006,0,4294967273,0,3,
 11.38044,0,4294967273,0,3,
 11.38092,0,4294967273,0,3,
 11.38123,0,4294967273,0,3,
 11.38147,0,4294967273,0,3,
 11.38172,0,4294967273,0,3,
 11.38197,0,4294967273,0,3,
 11.38222,0,4294967273,0,3,
 11.38247,0,4294967273,0,3,
 11.38272,0,4294967273,0,3,
 11.38297,0,4294967273,0,3,
 11.38326,0,4294967273,0,3,
 11.38352,0,4294967273,0,3,
 11.38377,0,4294967273,0,3,
 11.38404,0,4294967273,0,3,
 11.38438,0,4294967273,0,3,
 11.38480,0,4294967273,0,3,
 11.38506,0,4294967273,0,3,
 11.38530,0,4294967273,0,4,
 11.38556,0,4294967273,0,4,
 11.38581,0,4294967273,0,4,
 11.38606,0,4294967273,0,4,
 11.38631,0,4294967273,0,4,
 11.38656,0,4294967273,0,4,
 11.38681,0,4294967273,0,4,
 11.38706,0,4294967273,0,4,
 11.38735,0,4294967273,0,4,
 11.38763,0,4294967273,0,4,
 11.38788,0,4294967273,0,4,
 11.38818,0,4294967273,0,4,
 11.38868,0,4294967273,0,4,
 11.38893,0,4294967273,0,4,
 11.38917,0,4294967273,0,4,
 11.38942,0,4294967273,0,4,
 11.38967,0,4294967273,0,4,
 11.38992,0,4294967273,0,4,
 11.39017,0,4294967273,0,4,
 11.39042,0,4294967273,0,4,
 11.39067,0,4294967273,0,4,
 11.39092,0,4294967273,0,4,
 11.39117,0,4294967273,0,4,
 11.39146,0,4294967273,0,4,
 11.39171,0,4294967273,0,4,
 11.39196,0,4294967273,0,4,
 11.39252,0,4294967273,0,4,
 11.39283,0,4294967273,0,4,
 11.39308,0,4294967273,0,3,
 11.39338,0,4294967273,0,3,
 11.39364,0,4294967273,0,3,
 11.39389,0,4294967273,0,3,
 11.39415,0,4294967273,0,3,
 11.39440,0,4294967273,0,3,
 11.39464,0,4294967273,0,3,
 11.39492,0,4294967273,0,3,
 11.39517,0,4294967273,0,3,
 11.39542,0,4294967273,0,3,
 11.39571,0,4294967273,0,4,
 11.39598,0,4294967273,0,4,
 11.39648,0,4294967273,0,4,
 11.39682,0,4294967273,0,4,
 11.39707,0,4294967273,0,4,
 11.39732,0,4294967273,0,4,
 11.39757,0,4294967273,0,3,
 11.39782,0,4294967273,0,3,
 11.39808,0,4294967273,0,3,
 11.39833,0,4294967273,0,3,
 11.39858,0,4294967273,0,3,
 11.39883,0,4294967273,0,4,
 11.39908,0,4294967273,0,4,
 11.39933,0,4294967273,0,4,
 11.39958,0,4294967273,0,4,
 11.39983,0,4294967273,0,4,
 11.40008,0,4294967273,0,4,
 11.40056,0,4294967273,0,3,
 11.40082,0,4294967273,0,3,
 11.40107,0,4294967273,0,3,
 11.40132,0,4294967273,0,3,
 11.40157,0,4294967273,0,3,
 11.40183,0,4294967273,0,4,
 11.40212,0,4294967273,0,4,
 11.40236,0,4294967273,0,4,
 11.40270,0,4294967273,0,4,
 11.40294,0,4294967273,0,4,
 11.40319,0,4294967273,0,4,
 11.40344,0,4294967273,0,4,
 11.40369,0,4294967273,0,4,
 11.40394,0,4294967273,0,4,
 11.40423,0,4294967273,0,4,
 11.40450,0,4294967273,0,4,
 11.40475,0,4294967273,0,4,
 11.40501,0,4294967273,0,4,
 11.40527,0,4294967273,0,4,
 11.40552,0,4294967273,0,4,
 11.40577,0,4294967273,0,4,
 11.40602,0,4294967273,0,4,
 11.40627,0,4294967273,0,4,
 11.40652,0,4294967273,0,4,
 11.40677,0,4294967273,0,4,
 11.40701,0,4294967273,0,4,
 11.40726,0,4294967273,0,4,
 11.40751,0,4294967273,0,4,
 11.40776,0,4294967273,0,4,
 11.40801,0,4294967273,0,4,
 11.40846,0,4294967273,0,4,
 11.40873,0,4294967273,0,4,
 11.40899,0,4294967273,0,4,
 11.40924,0,4294967273,0,4,
 11.40949,0,4294967273,0,4,
 11.40978,0,4294967273,0,4,
 11.41003,0,4294967273,0,4,
 11.41028,0,4294967273,0,3,
 11.41054,0,4294967273,0,3,
 11.41079,0,4294967273,0,3,
 11.41106,0,4294967273,0,3,
 11.41131,0,4294967273,0,3,
 11.41155,0,4294967273,0,3,
 11.41181,0,4294967273,0,4,
 11.41206,0,4294967273,0,4,
 11.41248,0,4294967273,0,4,
 11.41273,0,4294967273,0,4,
 11.41298,0,4294967273,0,4,
 11.41323,0,4294967273,0,4,
 11.41352,0,4294967273,0,4,
 11.41381,0,4294967273,0,4,
 11.41410,0,4294967273,0,4,
 11.41434,0,4294967273,0,4,
 11.41459,0,4294967273,0,4,
 11.41484,0,4294967273,0,4,
 11.41509,0,4294967273,0,4,
 11.41534,0,4294967273,0,4,
 11.41565,0,4294967273,0,4,
 11.41599,0,4294967273,0,4,
 11.41638,0,4294967273,0,3,
 11.41690,0,4294967273,0,3,
 11.41716,0,4294967273,0,3,
 11.41743,0,4294967273,0,3,
 11.41768,0,4294967273,0,3,
 11.41793,0,4294967273,0,3,
 11.41818,0,4294967273,0,5,
 11.41843,0,4294967273,0,5,
 11.41872,0,4294967273,0,5,
 11.41897,0,4294967273,0,5,
 11.41922,0,4294967273,0,4,
 11.41957,0,4294967273,0,4,
 11.41989,0,4294967273,0,4,
 11.42019,0,4294967273,0,4,
 11.42056,0,4294967273,0,4,
 11.42081,0,4294967273,0,4,
 11.42106,0,4294967273,0,4,
 11.42131,0,4294967273,0,4,
 11.42156,0,4294967273,0,4,
 11.42181,0,4294967273,0,4,
 11.42206,0,4294967273,0,4,
 11.42231,0,4294967273,0,4,
 11.42255,0,4294967273,0,4,
 11.42284,0,4294967273,0,4,
 11.42309,0,4294967273,0,4,
 11.42334,0,4294967273,0,4,
 11.42359,0,4294967273,0,3,
 11.42388,0,4294967273,0,3,
 11.42430,0,4294967273,0,3,
 11.42458,0,4294967273,0,3,
 11.42482,0,4294967273,0,3,
 11.42508,0,4294967273,0,3,
 11.42533,0,4294967273,0,4,
 11.42558,0,4294967273,0,4,
 11.42583,0,4294967273,0,4,
 11.42608,0,4294967273,0,4,
 11.42633,0,4294967273,0,4,
 11.42658,0,4294967273,0,4,
 11.42684,0,4294967273,0,4,
 11.42708,0,4294967273,0,4,
 11.42738,0,4294967273,0,4,
 11.42763,0,4294967273,0,4,
 11.42788,0,4294967273,0,3,
 11.42820,0,4294967273,0,3,
 11.42856,0,4294967273,0,3,
 11.42881,0,4294967273,0,3,
 11.42906,0,4294967273,0,3,
 11.42930,0,4294967273,0,3,
 11.42955,0,4294967273,0,4,
 11.42981,0,4294967273,0,4,
 11.43006,0,4294967273,0,4,
 11.43032,0,4294967273,0,4,
 11.43057,0,4294967273,0,4,
 11.43083,0,4294967273,0,4,
 11.43108,0,4294967273,0,4,
 11.43133,0,4294967273,0,4,
 11.43161,0,4294967273,0,4,
 11.43185,0,4294967273,0,4,
 11.43218,0,4294967273,0,4,
 11.43243,0,4294967273,0,3,
 11.43272,0,4294967273,0,3,
 11.43297,0,4294967273,0,3,
 11.43329,0,4294967273,0,3,
 11.43353,0,4294967273,0,3,
 11.43378,0,4294967273,0,3,
 11.43403,0,4294967273,0,4,
 11.43430,0,4294967273,0,4,
 11.43459,0,4294967273,0,4,
 11.43484,0,4294967273,0,4,
 11.43508,0,4294967273,0,4,
 11.43534,0,4294967273,0,3,
 11.43559,0,4294967273,0,3,
 11.43587,0,4294967273,0,3,
 11.43614,0,4294967273,0,3,
 11.43650,0,4294967273,0,3,
 11.43675,0,4294967273,0,3,
 11.43700,0,4294967273,0,3,
 11.43730,0,4294967273,0,3,
 11.43758,0,4294967273,0,3,
 11.43787,0,4294967273,0,3,
 11.43812,0,4294967273,0,4,
 11.43837,0,4294967273,0,4,
 11.43862,0,4294967273,0,4,
 11.43893,0,4294967273,0,4,
 11.43922,0,4294967273,0,4,
 11.43946,0,4294967273,0,4,
 11.43971,0,4294967273,0,3,
 11.43995,0,4294967273,0,3,
 11.44041,0,4294967273,0,3,
 11.44066,0,4294967273,0,3,
 11.44091,0,4294967273,0,3,
 11.44116,0,4294967273,0,4,
 11.44141,0,4294967273,0,4,
 11.44165,0,4294967273,0,4,
 11.44191,0,4294967273,0,4,
 11.44216,0,4294967273,0,4,
 11.44241,0,4294967273,0,4,
 11.44267,0,4294967273,0,4,
 11.44291,0,4294967273,0,4,
 11.44318,0,4294967273,0,4,
 11.44342,0,4294967273,0,4,
 11.44369,0,4294967273,0,4,
 11.44394,0,4294967273,0,3,
 11.44430,0,4294967273,0,3,
 11.44461,0,4294967273,0,3,
 11.44489,0,4294967273,0,3,
 11.44514,0,4294967273,0,3,
 11.44538,0,4294967273,0,3,
 11.44563,0,4294967273,0,4,
 11.44590,0,4294967273,0,4,
 11.44619,0,4294967273,0,4,
 11.44644,0,4294967273,0,4,
 11.44668,0,4294967273,0,4,
 11.44693,0,4294967273,0,3,
 11.44718,0,4294967273,0,3,
 11.44751,0,4294967273,0,3,
 11.44777,0,4294967273,0,3,
 11.44802,0,4294967273,0,3,
 11.44829,0,4294967273,0,3,
 11.44854,0,4294967273,0,3,
 11.44879,0,4294967273,0,3,
 11.44904,0,4294967273,0,3,
 11.44929,0,4294967273,0,3,
 11.44954,0,4294967273,0,3,
 11.44979,0,4294967273,0,4,
 11.45005,0,4294967273,0,4,
 11.45030,0,4294967273,0,4,
 11.45055,0,4294967273,0,4,
 11.45080,0,4294967273,0,4,
 11.45104,0,4294967273,0,3,
 11.45130,0,4294967273,0,3,
 11.45155,0,4294967273,0,3,
 11.45180,0,4294967273,0,3,
 11.45204,0,4294967273,0,3,
 11.45229,0,4294967273,0,3,
 11.45254,0,4294967273,0,3,
 11.45279,0,4294967273,0,3,
 11.45308,0,4294967273,0,3,
 11.45333,0,4294967273,0,3,
 11.45358,0,4294967273,0,3,
 11.45383,0,4294967273,0,4,
 11.45408,0,4294967273,0,4,
 11.45436,0,4294967273,0,4,
 11.45461,0,4294967273,0,4,
 11.45485,0,4294967273,0,2,
 11.45511,0,4294967273,0,2,
 11.45535,0,4294967273,0,2,
 11.45562,0,4294967273,0,2,
 11.45587,0,4294967273,0,2,
 11.45615,0,4294967273,0,2,
 11.45640,0,4294967273,0,3,
 11.45666,0,4294967273,0,3,
 11.45691,0,4294967273,0,3,
 11.45717,0,4294967273,0,3,
 11.45742,0,4294967273,0,3,
 11.45767,0,4294967273,0,4,
 11.45792,0,4294967273,0,4,
 11.45817,0,4294967273,0,4,
 11.45842,0,4294967273,0,4,
 11.45867,0,4294967273,0,4,
 11.45892,0,4294967273,0,2,
 11.45919,0,4294967273,0,2,
 11.45943,0,4294967273,0,2,
 11.45973,0,4294967273,0,2,
 11.45997,0,4294967273,0,2,
 11.46028,0,4294967273,0,3,
 11.46054,0,4294967273,0,3,
 11.46079,0,4294967273,0,3,
 11.46108,0,4294967273,0,3,
 11.46132,0,4294967273,0,3,
 11.46157,0,4294967273,0,3,
 11.46182,0,4294967273,0,4,
 11.46207,0,4294967273,0,4,
 11.46232,0,4294967273,0,4,
 11.46256,0,4294967273,0,4,
 11.46281,0,4294967273,0,4,
 11.46306,0,4294967273,0,2,
 11.46330,0,4294967273,0,2,
 11.46355,0,4294967273,0,2,
 11.46380,0,4294967273,0,2,
 11.46405,0,4294967273,0,2,
 11.46442,0,4294967273,0,2,
 11.46467,0,4294967273,0,3,
 11.46492,0,4294967273,0,3,
 11.46521,0,4294967273,0,3,
 11.46546,0,4294967273,0,3,
 11.46571,0,4294967273,0,4,
 11.46596,0,4294967273,0,4,
 11.46621,0,4294967273,0,4,
 11.46646,0,4294967273,0,4,
 11.46670,0,4294967273,0,4,
 11.46695,0,4294967273,0,2,
 11.46720,0,4294967273,0,2,
 11.46744,0,4294967273,0,2,
 11.46778,0,4294967273,0,2,
 11.46803,0,4294967273,0,2,
 11.46834,0,4294967273,0,3,
 11.46860,0,4294967273,0,3,
 11.46885,0,4294967273,0,3,
 11.46913,0,4294967273,0,3,
 11.46938,0,4294967273,0,3,
 11.46963,0,4294967273,0,4,
 11.46988,0,4294967273,0,4,
 11.47012,0,4294967273,0,4,
 11.47039,0,4294967273,0,4,
 11.47063,0,4294967273,0,4,
 11.47088,0,4294967273,0,3,
 11.47113,0,4294967273,0,3,
 11.47144,0,4294967273,0,3,
 11.47175,0,4294967273,0,3,
 11.47200,0,4294967273,0,3,
 11.47229,0,4294967273,0,3,
 11.47254,0,4294967273,0,3,
 11.47279,0,4294967273,0,3,
 11.47306,0,4294967273,0,3,
 11.47331,0,4294967273,0,3,
 11.47356,0,4294967273,0,3,
 11.47381,0,4294967273,0,4,
 11.47406,0,4294967273,0,4,
 11.47434,0,4294967273,0,4,
 11.47459,0,4294967273,0,4,
 11.47483,0,4294967273,0,4,
 11.47516,0,4294967273,0,2,
 11.47550,0,4294967273,0,2,
 11.47575,0,4294967273,0,2,
 11.47602,0,4294967273,0,2,
 11.47628,0,4294967273,0,2,
 11.47657,0,4294967273,0,2,
 11.47682,0,4294967273,0,4,
 11.47707,0,4294967273,0,4,
 11.47736,0,4294967273,0,4,
 11.47761,0,4294967273,0,4,
 11.47786,0,4294967273,0,4,
 11.47811,0,4294967273,0,3,
 11.47841,0,4294967273,0,3,
 11.47866,0,4294967273,0,3,
 11.47891,0,4294967273,0,3,
 11.47916,0,4294967273,0,3,
 11.47940,0,4294967273,0,2,
 11.47965,0,4294967273,0,2,
 11.47990,0,4294967273,0,2,
 11.48018,0,4294967273,0,2,
 11.48046,0,4294967273,0,2,
 11.48070,0,4294967273,0,3,
 11.48096,0,4294967273,0,3,
 11.48129,0,4294967273,0,3,
 11.48167,0,4294967273,0,3,
 11.48192,0,4294967273,0,3,
 11.48216,0,4294967273,0,3,
 11.48241,0,4294967272,4294967295,1,
 11.48266,0,4294967272,4294967295,1,
 11.48293,0,4294967272,4294967295,1,
 11.48318,0,4294967272,4294967295,1,
 11.48344,0,4294967272,4294967295,1,
 11.48368,0,4294967271,4294967295,0,
 11.48393,0,4294967271,4294967295,0,
 11.48445,0,4294967271,4294967295,0,
 11.48483,0,4294967271,4294967295,0,
 11.48518,0,4294967271,4294967295,0,
 11.48543,0,4294967271,4294967295,3,
 11.48569,0,4294967271,0,3,
 11.48594,0,4294967271,0,3,
 11.48622,0,4294967271,0,3,
 11.48647,0,4294967271,0,3,
 11.48672,0,4294967271,0,4,
 11.48697,0,4294967271,0,4,
 11.48722,0,4294967271,0,4,
 11.48749,0,4294967271,0,4,
 11.48774,0,4294967271,0,4,
 11.48799,0,4294967271,0,4,
 11.48827,0,4294967272,1,4,
 11.48857,0,4294967272,1,4,
 11.48882,0,4294967272,1,4,
 11.48906,0,4294967272,1,4,
 11.48931,0,4294967272,1,4,
 11.48957,0,4294967272,0,4,
 11.48982,0,4294967272,0,4,
 11.49007,0,4294967272,0,4,
 11.49032,0,4294967272,0,4,
 11.49057,0,4294967272,0,4,
 11.49083,0,4294967272,0,4,
 11.49107,0,4294967272,0,4,
 11.49134,0,4294967272,0,4,
 11.49159,0,4294967272,0,4,
 11.49184,0,4294967272,0,4,
 11.49214,0,4294967272,0,4,
 11.49259,0,4294967272,0,4,
 11.49295,0,4294967272,0,4,
 11.49320,0,4294967272,0,4,
 11.49345,0,4294967272,0,4,
 11.49369,0,4294967272,0,4,
 11.49394,0,4294967272,0,3,
 11.49419,0,4294967272,0,3,
 11.49445,0,4294967272,0,3,
 11.49470,0,4294967272,0,3,
 11.49495,0,4294967272,0,3,
 11.49520,0,4294967272,0,4,
 11.49545,0,4294967272,0,4,
 11.49575,0,4294967272,0,4,
 11.49600,0,4294967272,0,4,
 11.49639,0,4294967272,0,4,
 11.49687,0,4294967272,0,4,
 11.49721,0,4294967272,0,4,
 11.49746,0,4294967272,0,3,
 11.49771,0,4294967272,0,3,
 11.49798,0,4294967272,0,3,
 11.49822,0,4294967272,0,3,
 11.49847,0,4294967272,0,3,
 11.49872,0,4294967272,0,4,
 11.49898,0,4294967272,0,4,
 11.49925,0,4294967272,0,4,
 11.49954,0,4294967272,0,4,
 11.49979,0,4294967272,0,4,
 11.50004,0,4294967272,0,4,
 11.50046,0,4294967272,0,4,
 11.50086,0,4294967272,0,4,
 11.50128,0,4294967272,0,4,
 11.50154,0,4294967272,0,4,
 11.50179,0,4294967272,0,4,
 11.50204,0,4294967272,0,3,
 11.50230,0,4294967272,0,3,
 11.50255,0,4294967272,0,3,
 11.50282,0,4294967272,0,3,
 11.50307,0,4294967272,0,3,
 11.50335,0,4294967272,0,3,
 11.50373,0,4294967272,0,4,
 11.50398,0,4294967272,0,4,
 11.50436,0,4294967272,0,4,
 11.50465,0,4294967272,0,4,
 11.50489,0,4294967272,0,4,
 11.50514,0,4294967272,0,4,
 11.50539,0,4294967272,0,4,
 11.50568,0,4294967272,0,4,
 11.50593,0,4294967272,0,4,
 11.50619,0,4294967272,0,4,
 11.50644,0,4294967272,0,5,
 11.50669,0,4294967272,0,5,
 11.50694,0,4294967272,0,5,
 11.50719,0,4294967272,0,5,
 11.50744,0,4294967272,0,5,
 11.50768,0,4294967272,0,4,
 11.50794,0,4294967272,0,4,
 11.50830,0,4294967272,0,4,
 11.50860,0,4294967272,0,4,
 11.50885,0,4294967272,0,4,
 11.50910,0,4294967272,0,4,
 11.50935,0,4294967272,0,4,
 11.50964,0,4294967272,0,4,
 11.50988,0,4294967272,0,4,
 11.51013,0,4294967272,0,4,
 11.51039,0,4294967272,0,4,
 11.51064,0,4294967272,0,4,
 11.51088,0,4294967272,0,4,
 11.51113,0,4294967272,0,4,
 11.51139,0,4294967272,0,4,
 11.51172,0,4294967272,0,4,
 11.51198,0,4294967272,0,4,
 11.51253,0,4294967272,0,4,
 11.51300,0,4294967273,1,4,
 11.51326,0,4294967273,1,4,
 11.51356,0,4294967273,1,4,
 11.51381,0,4294967273,1,4,
 11.51406,0,4294967273,0,4,
 11.51430,0,4294967273,0,4,
 11.51455,0,4294967273,0,4,
 11.51480,0,4294967273,0,4,
 11.51505,0,4294967273,0,4,
 11.51530,0,4294967273,0,4,
 11.51555,0,4294967273,0,4,
 11.51580,0,4294967273,0,4,
 11.51607,0,4294967273,0,4,
 11.51654,0,4294967273,0,4,
 11.51679,0,4294967273,0,4,
 11.51704,0,4294967273,0,4,
 11.51730,0,4294967273,0,4,
 11.51754,0,4294967273,0,4,
 11.51780,0,4294967273,0,4,
 11.51805,0,4294967273,0,4,
 11.51830,0,4294967273,0,4,
 11.51856,0,4294967273,0,4,
 11.51881,0,4294967273,0,4,
 11.51909,0,4294967273,0,4,
 11.51933,0,4294967273,0,4,
 11.51958,0,4294967273,0,4,
 11.51983,0,4294967273,0,3,
 11.52019,0,4294967273,0,3,
 11.52056,0,4294967273,0,3,
 11.52083,0,4294967273,0,3,
 11.52108,0,4294967273,0,3,
 11.52133,0,4294967273,0,3,
 11.52158,0,4294967273,0,4,
 11.52182,0,4294967273,0,4,
 11.52214,0,4294967273,0,4,
 11.52243,0,4294967273,0,4,
 11.52268,0,4294967273,0,4,
 11.52293,0,4294967273,0,3,
 11.52317,0,4294967273,0,3,
 11.52345,0,4294967273,0,3,
 11.52373,0,4294967273,0,3,
 11.52398,0,4294967273,0,3,
 11.52440,0,4294967273,0,3,
 11.52465,0,4294967273,0,3,
 11.52494,0,4294967273,0,3,
 11.52519,0,4294967273,0,3,
 11.52544,0,4294967273,0,3,
 11.52569,0,4294967273,0,4,
 11.52594,0,4294967273,0,4,
 11.52619,0,4294967273,0,4,
 11.52644,0,4294967273,0,4,
 11.52668,0,4294967273,0,4,
 11.52696,0,4294967273,0,4,
 11.52743,0,4294967273,0,2,
 11.52768,0,4294967273,0,2,
 11.52793,0,4294967273,0,2,
 11.52840,0,4294967273,0,2,
 11.52867,0,4294967273,0,2,
 11.52892,0,4294967273,0,2,
 11.52917,0,4294967273,0,4,
 11.52942,0,4294967273,0,4,
 11.52971,0,4294967273,0,4,
 11.52996,0,4294967273,0,4,
 11.53021,0,4294967273,0,4,
 11.53046,0,4294967273,0,3,
 11.53076,0,4294967273,0,3,
 11.53100,0,4294967273,0,3,
 11.53132,0,4294967273,0,3,
 11.53162,0,4294967273,0,3,
 11.53187,0,4294967273,0,3,
 11.53218,0,4294967273,0,3,
 11.53257,0,4294967273,0,3,
 11.53283,0,4294967273,0,3,
 11.53309,0,4294967273,0,3,
 11.53334,0,4294967273,0,3,
 11.53366,0,4294967273,0,4,
 11.53392,0,4294967273,0,4,
 11.53416,0,4294967273,0,4,
 11.53458,0,4294967273,0,4,
 11.53486,0,4294967273,0,4,
 11.53511,0,4294967273,0,4,
 11.53536,0,4294967273,0,2,
 11.53560,0,4294967273,0,2,
 11.53587,0,4294967273,0,2,
 11.53620,0,4294967273,0,2,
 11.53648,0,4294967273,0,2,
 11.53673,0,4294967273,0,4,
 11.53703,0,4294967273,0,4,
 11.53732,0,4294967273,0,4,
 11.53758,0,4294967273,0,4,
 11.53783,0,4294967273,0,4,
 11.53807,0,4294967273,0,3,
 11.53832,0,4294967273,0,3,
 11.53857,0,4294967273,0,3,
 11.53883,0,4294967273,0,3,
 11.53915,0,4294967273,0,3,
 11.53944,0,4294967273,0,3,
 11.53969,0,4294967273,0,3,
 11.53994,0,4294967273,0,3,
 11.54023,0,4294967273,0,3,
 11.54056,0,4294967273,0,3,
 11.54081,0,4294967273,0,3,
 11.54106,0,4294967273,0,3,
 11.54130,0,4294967273,0,3,
 11.54157,0,4294967273,0,3,
 11.54186,0,4294967273,0,3,
 11.54211,0,4294967273,0,3,
 11.54237,0,4294967273,0,3,
 11.54262,0,4294967273,0,3,
 11.54286,0,4294967273,0,3,
 11.54315,0,4294967273,0,3,
 11.54340,0,4294967273,0,3,
 11.54365,0,4294967273,0,3,
 11.54390,0,4294967273,0,3,
 11.54419,0,4294967273,0,3,
 11.54448,0,4294967273,0,3,
 11.54472,0,4294967273,0,3,
 11.54498,0,4294967273,0,3,
 11.54522,0,4294967273,0,4,
 11.54547,0,4294967273,0,4,
 11.54572,0,4294967273,0,4,
 11.54598,0,4294967273,0,4,
 11.54622,0,4294967273,0,4,
 11.54647,0,4294967273,0,4,
 11.54672,0,4294967273,0,3,
 11.54697,0,4294967273,0,3,
 11.54726,0,4294967273,0,3,
 11.54751,0,4294967273,0,3,
 11.54776,0,4294967273,0,3,
 11.54802,0,4294967273,0,3,
 11.54833,0,4294967273,0,3,
 11.54862,0,4294967273,0,3,
 11.54887,0,4294967273,0,3,
 11.54913,0,4294967273,0,4,
 11.54937,0,4294967273,0,4,
 11.54963,0,4294967273,0,4,
 11.54990,0,4294967273,0,4,
 11.55019,0,4294967273,0,4,
 11.55046,0,4294967273,0,4,
 11.55072,0,4294967273,0,2,
 11.55097,0,4294967273,0,2,
 11.55128,0,4294967273,0,2,
 11.55153,0,4294967273,0,2,
 11.55178,0,4294967273,0,2,
 11.55203,0,4294967273,0,4,
 11.55235,0,4294967273,0,4,
 11.55259,0,4294967273,0,4,
 11.55287,0,4294967273,0,4,
 11.55312,0,4294967273,0,4,
 11.55336,0,4294967273,0,4,
 11.55361,0,4294967273,0,4,
 11.55386,0,4294967273,0,4,
 11.55416,0,4294967273,0,4,
 11.55441,0,4294967273,0,4,
 11.55465,0,4294967273,0,4,
 11.55491,0,4294967273,0,3,
 11.55515,0,4294967273,0,3,
 11.55542,0,4294967273,0,3,
 11.55567,0,4294967273,0,3,
 11.55592,0,4294967273,0,3,
 11.55623,0,4294967273,0,4,
 11.55650,0,4294967273,0,4,
 11.55676,0,4294967273,0,4,
 11.55708,0,4294967273,0,4,
 11.55733,0,4294967273,0,4,
 11.55758,0,4294967273,0,3,
 11.55783,0,4294967273,0,3,
 11.55812,0,4294967273,0,3,
 11.55839,0,4294967273,0,3,
 11.55864,0,4294967273,0,3,
 11.55890,0,4294967273,0,3,
 11.55914,0,4294967273,0,3,
 11.55939,0,4294967273,0,3,
 11.55968,0,4294967273,0,3,
 11.55993,0,4294967273,0,3,
