sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.16954,254,1,0,4,
 19.16980,254,1,0,4,
 19.17004,254,1,0,4,
 19.17029,254,1,0,4,
 19.17076,254,1,0,4,
 19.17104,254,1,0,4,
 19.17152,254,1,0,4,
 19.17188,254,1,0,4,
 19.17213,254,1,0,4,
 19.17237,254,1,0,4,
 19.17265,254,1,0,4,
 19.17290,254,1,0,4,
 19.17315,255,1,0,4,
 19.17340,255,1,0,4,
 19.17365,255,1,0,4,
 19.17390,255,1,0,4,
 19.17415,255,1,0,4,
 19.17460,255,1,0,4,
 19.17490,255,1,0,4,
 19.17523,255,1,0,4,
 19.17572,255,1,0,4,
 19.17597,255,1,0,4,
 19.17624,255,1,0,4,
 19.17649,255,1,0,4,
 19.17673,255,1,0,4,
 19.17698,255,1,0,4,
 19.17735,255,1,0,4,
 19.17761,255,1,0,4,
 19.17788,255,1,0,4,
 19.17817,255,1,0,4,
 19.17853,255,1,0,4,
 19.17887,255,1,0,4,
 19.17913,255,1,0,4,
 19.17945,255,1,0,4,
 19.17986,255,1,0,4,
 19.18013,255,1,0,4,
 19.18038,255,1,0,4,
 19.18062,255,1,0,4,
 19.18087,255,1,0,4,
 19.18115,255,1,0,4,
 19.18141,255,1,0,4,
 19.18166,255,1,0,4,
 19.18191,255,1,0,4,
 19.18215,255,1,0,4,
 19.18260,255,1,0,3,
 19.18290,255,1,0,3,
 19.18324,255,1,0,3,
 19.18355,255,1,0,3,
 19.18385,255,1,0,3,
 19.18410,255,1,0,3,
 19.18434,255,1,0,4,
 19.18459,255,1,0,4,
 19.18484,255,1,0,4,
 19.18508,255,1,0,4,
 19.18532,255,1,0,4,
 19.18557,255,1,0,4,
 19.18582,255,1,0,4,
 19.18607,255,1,0,4,
 19.18648,255,1,0,4,
 19.18681,255,1,0,4,
 19.18707,255,1,0,4,
 19.18732,255,1,0,4,
 19.18776,255,1,0,4,
 19.18805,255,1,0,4,
 19.18829,255,1,0,4,
 19.18854,255,1,0,4,
 19.18879,255,1,0,4,
 19.18908,255,1,0,4,
 19.18935,255,1,0,4,
 19.18962,255,1,0,4,
 19.18991,255,1,0,4,
 19.19016,255,1,0,4,
 19.19049,255,1,0,4,
 19.19090,255,1,0,4,
 19.19121,255,1,0,4,
 19.19146,255,1,0,4,
 19.19173,255,1,0,4,
 19.19199,255,1,0,4,
 19.19223,255,1,0,4,
 19.19247,255,1,0,3,
 19.19273,255,1,0,3,
 19.19298,255,1,0,3,
 19.19324,255,1,0,3,
 19.19353,255,1,0,3,
 19.19382,255,1,0,3,
 19.19409,255,1,0,4,
 19.19450,255,1,0,4,
 19.19486,255,1,0,4,
 19.19511,255,1,0,4,
 19.19536,255,1,0,4,
 19.19564,255,1,0,4,
 19.19588,255,1,0,4,
 19.19613,255,1,0,4,
 19.19643,255,1,0,4,
 19.19667,255,1,0,4,
 19.19692,255,1,0,4,
 19.19717,255,1,0,4,
 19.19747,255,1,0,4,
 19.19772,255,1,0,4,
 19.19797,255,1,0,4,
 19.19826,255,1,0,4,
 19.19851,255,1,0,4,
 19.19886,255,1,0,4,
 19.19913,255,1,0,4,
 19.19938,255,1,0,4,
 19.19966,255,1,0,4,
 19.19991,255,1,0,4,
 19.20015,255,1,0,4,
 19.20040,255,1,0,4,
 19.20064,255,1,0,4,
 19.20089,255,1,0,4,
 19.20114,255,1,0,4,
 19.20149,255,1,0,4,
 19.20173,255,1,0,4,
 19.20198,255,1,0,4,
 19.20226,255,1,0,4,
 19.20275,255,1,0,4,
 19.20309,255,1,0,4,
 19.20334,255,1,0,4,
 19.20361,255,1,0,3,
 19.20386,255,1,0,3,
 19.20411,255,1,0,3,
 19.20438,255,1,0,3,
 19.20463,255,1,0,3,
 19.20488,255,1,0,3,
 19.20513,255,1,0,4,
 19.20537,255,1,0,4,
 19.20576,255,1,0,4,
 19.20615,255,1,0,4,
 19.20667,255,1,0,4,
 19.20695,255,1,0,4,
 19.20719,255,1,0,3,
 19.20745,255,1,0,3,
 19.20780,255,1,0,3,
 19.20804,255,1,0,3,
 19.20829,255,1,0,3,
 19.20853,255,1,0,3,
 19.20878,255,1,0,3,
 19.20903,255,1,0,3,
 19.20935,255,1,0,3,
 19.20962,255,1,0,3,
 19.20987,255,1,0,3,
 19.21011,255,1,0,3,
 19.21053,255,1,0,3,
 19.21078,255,1,0,3,
 19.21107,255,1,0,3,
 19.21132,255,1,0,3,
 19.21157,255,1,0,3,
 19.21181,255,1,0,3,
 19.21206,255,1,0,3,
 19.21234,255,1,0,3,
 19.21259,255,1,0,3,
 19.21284,255,1,0,4,
 19.21309,255,1,0,4,
 19.21334,255,1,0,4,
 19.21366,255,1,0,4,
 19.21391,255,1,0,4,
 19.21416,255,1,0,4,
 19.21451,255,1,0,4,
 19.21501,255,1,0,3,
 19.21525,255,1,0,3,
 19.21552,255,1,0,3,
 19.21577,255,1,0,3,
 19.21601,255,1,0,3,
 19.21626,255,1,0,4,
 19.21650,255,1,0,4,
 19.21675,255,1,0,4,
 19.21700,255,1,0,4,
 19.21724,255,1,0,4,
 19.21768,255,1,0,4,
 19.21793,255,1,0,3,
 19.21827,255,1,0,3,
 19.21860,255,1,0,3,
 19.21891,255,1,0,3,
 19.21915,255,1,0,3,
 19.21940,255,1,0,3,
 19.21964,255,1,0,3,
 19.21994,255,1,0,3,
 19.22021,255,1,0,3,
 19.22048,255,1,0,3,
 19.22073,255,1,0,3,
 19.22097,255,1,0,4,
 19.22123,255,1,0,4,
 19.22147,255,1,0,4,
 19.22180,255,1,0,4,
 19.22208,255,1,0,4,
 19.22235,255,1,0,4,
 19.22294,255,1,0,3,
 19.22322,255,1,0,3,
 19.22346,255,1,0,3,
 19.22371,255,1,0,3,
 19.22396,255,1,0,3,
 19.22421,255,1,0,4,
 19.22446,255,1,0,4,
 19.22471,255,1,0,4,
 19.22495,255,1,0,4,
 19.22520,255,1,0,4,
 19.22552,255,1,0,3,
 19.22583,255,1,0,3,
 19.22607,255,1,0,3,
 19.22646,255,1,0,3,
 19.22670,255,1,0,3,
 19.22695,255,1,0,3,
 19.22719,255,1,0,3,
 19.22744,255,1,0,3,
 19.22768,255,1,0,3,
 19.22795,255,1,0,3,
 19.22819,255,1,0,3,
 19.22844,255,1,0,3,
 19.22869,255,1,0,3,
 19.22894,255,1,0,3,
 19.22920,255,1,0,3,
 19.22948,255,1,0,3,
 19.22972,255,1,0,3,
 19.22997,255,1,0,3,
 19.23026,255,1,0,3,
 19.23051,255,1,0,3,
 19.23090,255,1,0,3,
 19.23117,255,1,0,3,
 19.23142,255,1,0,3,
 19.23166,255,1,0,3,
 19.23191,255,1,0,3,
 19.23217,255,1,0,3,
 19.23242,255,1,0,3,
 19.23266,255,1,0,3,
 19.23291,255,1,0,4,
 19.23316,255,1,0,4,
 19.23341,255,1,0,4,
 19.23372,255,1,0,4,
 19.23397,255,1,0,4,
 19.23431,255,1,0,3,
 19.23466,255,1,0,3,
 19.23500,255,1,0,3,
 19.23524,255,1,0,3,
 19.23551,255,1,0,3,
 19.23575,255,1,0,3,
 19.23600,255,1,0,3,
 19.23625,255,1,0,3,
 19.23649,255,1,0,3,
 19.23678,255,1,0,3,
 19.23703,255,1,0,3,
 19.23727,255,1,0,3,
 19.23752,255,1,0,3,
 19.23777,255,1,0,3,
 19.23806,255,1,0,3,
 19.23835,255,1,0,3,
 19.23859,255,1,0,3,
 19.23884,255,1,0,3,
 19.23908,255,1,0,3,
 19.23933,255,1,0,3,
 19.23959,255,1,0,3,
 19.23984,255,1,0,3,
 19.24009,255,1,0,3,
 19.24033,255,1,0,4,
 19.24065,255,1,0,4,
 19.24090,255,1,0,4,
 19.24117,255,1,0,4,
 19.24146,255,1,0,4,
 19.24185,255,1,0,4,
 19.24213,255,1,0,4,
 19.24242,255,1,0,3,
 19.24268,255,1,0,3,
 19.24297,255,1,0,3,
 19.24321,255,1,0,3,
 19.24346,255,1,0,3,
 19.24370,255,1,0,3,
 19.24395,255,1,0,3,
 19.24422,255,1,0,3,
 19.24447,255,1,0,3,
 19.24471,255,1,0,3,
 19.24496,255,1,0,3,
 19.24521,255,1,0,3,
 19.24552,255,1,0,3,
 19.24582,255,1,0,3,
 19.24607,255,1,0,3,
 19.24636,255,1,0,3,
 19.24664,255,1,0,3,
 19.24689,255,1,0,3,
 19.24713,255,1,0,3,
 19.24743,255,1,0,3,
 19.24767,255,1,0,3,
 19.24792,255,1,0,3,
 19.24816,255,1,0,3,
 19.24840,255,1,0,3,
 19.24868,255,1,0,3,
 19.24893,255,1,0,3,
 19.24918,255,1,0,3,
 19.24946,255,1,0,3,
 19.24971,255,1,0,3,
 19.24996,255,1,0,3,
 19.25026,255,1,0,3,
 19.25053,255,1,0,3,
 19.25081,255,1,0,3,
 19.25105,255,1,0,3,
 19.25130,255,1,0,3,
 19.25154,255,1,0,3,
 19.25182,255,1,0,3,
 19.25207,255,1,0,3,
 19.25231,255,1,0,3,
 19.25256,255,1,0,4,
 19.25283,255,1,0,4,
 19.25312,255,1,0,4,
 19.25336,255,1,0,4,
 19.25362,255,1,0,4,
 19.25391,255,1,0,3,
 19.25416,255,1,0,3,
 19.25453,255,1,0,3,
 19.25480,255,1,0,3,
 19.25505,255,1,0,3,
 19.25529,255,1,0,3,
 19.25554,255,1,0,3,
 19.25579,255,1,0,3,
 19.25607,255,1,0,3,
 19.25632,255,1,0,3,
 19.25656,255,1,0,3,
 19.25682,255,1,0,3,
 19.25706,255,1,0,3,
 19.25741,255,1,0,3,
 19.25776,255,1,0,3,
 19.25800,255,1,0,3,
 19.25830,255,1,0,3,
 19.25863,255,1,0,3,
 19.25888,255,1,0,3,
 19.25912,255,1,0,3,
 19.25937,255,1,0,3,
 19.25961,255,1,0,3,
 19.25986,255,1,0,3,
 19.26010,255,1,0,3,
 19.26035,255,1,0,3,
 19.26059,255,1,0,3,
 19.26084,255,1,0,3,
 19.26110,255,1,0,3,
 19.26134,255,1,0,3,
 19.26169,255,1,0,3,
 19.26200,255,1,0,3,
 19.26230,255,1,0,3,
 19.26258,255,1,0,3,
 19.26283,255,1,0,3,
 19.26307,255,1,0,3,
 19.26332,255,1,0,3,
 19.26357,255,1,0,3,
 19.26381,255,1,0,3,
 19.26407,255,1,0,3,
 19.26431,255,1,0,3,
 19.26457,255,1,0,3,
 19.26481,255,1,0,3,
 19.26506,255,1,0,3,
 19.26530,255,1,0,3,
 19.26555,255,1,0,3,
 19.26589,255,1,0,3,
 19.26613,255,1,0,3,
 19.26645,255,1,0,3,
 19.26691,255,1,0,3,
 19.26722,255,1,0,3,
 19.26747,255,1,0,3,
 19.26771,255,1,0,3,
 19.26796,255,1,0,3,
 19.26821,255,1,0,3,
 19.26846,255,1,0,3,
 19.26871,255,1,0,4,
 19.26896,255,1,0,4,
 19.26920,255,1,0,4,
 19.26950,255,1,0,4,
 19.26982,255,1,0,4,
 19.27012,255,1,0,4,
 19.27048,255,1,0,3,
 19.27073,255,1,0,3,
 19.27098,255,1,0,3,
 19.27125,255,1,0,3,
 19.27150,255,1,0,3,
 19.27175,255,1,0,3,
 19.27199,255,1,0,4,
 19.27231,255,1,0,4,
 19.27260,255,1,0,4,
 19.27284,255,1,0,4,
 19.27311,255,1,0,4,
 19.27336,255,1,0,3,
 19.27360,255,1,0,3,
 19.27386,255,1,0,3,
 19.27411,255,1,0,3,
 19.27441,255,1,0,3,
 19.27466,255,1,0,3,
 19.27495,255,1,0,3,
 19.27524,255,1,0,3,
 19.27549,255,1,0,3,
 19.27573,255,1,0,3,
 19.27598,255,1,0,4,
 19.27623,255,1,0,4,
 19.27650,255,1,0,4,
 19.27674,255,1,0,4,
 19.27699,255,1,0,4,
 19.27723,255,1,0,3,
 19.27753,255,1,0,3,
 19.27786,255,1,0,3,
 19.27811,255,1,0,3,
 19.27840,255,1,0,3,
 19.27864,255,1,0,3,
 19.27889,255,1,0,3,
 19.27916,255,1,0,3,
 19.27940,255,1,0,3,
 19.27965,255,1,0,3,
 19.27989,255,1,0,4,
 19.28015,255,1,0,4,
 19.28040,255,1,0,4,
 19.28069,255,1,0,4,
 19.28093,255,1,0,4,
 19.28118,255,1,0,3,
 19.28142,255,1,0,3,
 19.28167,255,1,0,3,
 19.28196,255,1,0,3,
 19.28227,255,1,0,3,
 19.28253,255,1,0,3,
 19.28277,255,1,0,3,
 19.28308,255,1,0,3,
 19.28333,255,1,0,3,
 19.28361,255,1,0,3,
 19.28386,255,1,0,3,
 19.28411,255,1,0,4,
 19.28436,255,1,0,4,
 19.28461,255,1,0,4,
 19.28489,255,1,0,4,
 19.28513,255,1,0,4,
 19.28538,255,1,0,3,
 19.28563,255,1,0,3,
 19.28590,255,1,0,3,
 19.28619,255,1,0,3,
 19.28644,255,1,0,3,
 19.28671,255,1,0,3,
 19.28695,255,1,0,3,
 19.28721,255,1,0,3,
 19.28745,255,1,0,3,
 19.28770,255,1,0,3,
 19.28795,255,1,0,3,
 19.28820,255,1,0,3,
 19.28845,255,1,0,3,
 19.28873,255,1,0,3,
 19.28897,255,1,0,3,
 19.28922,255,1,0,3,
 19.28947,255,1,0,3,
 19.28972,255,1,0,3,
 19.28998,255,1,0,3,
 19.29026,255,1,0,3,
 19.29074,255,1,0,3,
 19.29103,255,1,0,3,
 19.29128,255,1,0,3,
 19.29153,255,1,0,3,
 19.29178,255,1,0,3,
 19.29202,255,1,0,3,
 19.29227,255,1,0,3,
 19.29251,255,1,0,4,
 19.29276,255,1,0,4,
 19.29300,255,1,0,4,
 19.29329,255,1,0,4,
 19.29353,255,1,0,4,
 19.29389,255,1,0,4,
 19.29416,255,1,0,4,
 19.29456,255,1,0,4,
 19.29505,255,1,0,3,
 19.29535,255,1,0,3,
 19.29564,255,1,0,3,
 19.29589,255,1,0,3,
 19.29613,255,1,0,3,
 19.29639,255,1,0,4,
 19.29664,255,1,0,4,
 19.29693,255,1,0,4,
 19.29718,255,1,0,4,
 19.29753,255,1,0,3,
 19.29789,255,1,0,3,
 19.29818,255,1,0,3,
 19.29862,255,1,0,3,
 19.29891,255,1,0,3,
 19.29915,255,1,0,3,
 19.29939,255,1,0,4,
 19.29964,255,1,0,4,
 19.29989,255,1,0,4,
 19.30016,255,1,0,4,
 19.30040,255,1,0,4,
 19.30064,255,1,0,4,
 19.30090,255,1,0,4,
 19.30115,255,1,0,4,
 19.30141,255,1,0,4,
 19.30166,255,1,0,4,
 19.30193,255,1,0,4,
 19.30218,255,1,0,4,
 19.30268,255,1,0,3,
 19.30293,255,1,0,3,
 19.30317,255,1,0,3,
 19.30343,255,1,0,3,
 19.30367,255,1,0,3,
 19.30392,255,1,0,4,
 19.30418,255,1,0,4,
 19.30443,255,1,0,4,
 19.30472,255,1,0,4,
 19.30496,255,1,0,4,
 19.30521,255,1,0,4,
 19.30546,255,1,0,3,
 19.30575,255,1,0,3,
 19.30600,255,1,0,3,
 19.30646,255,1,0,3,
 19.30693,255,1,0,3,
 19.30718,255,1,0,3,
 19.30743,255,1,0,3,
 19.30768,255,1,0,3,
 19.30793,255,1,0,3,
 19.30820,255,1,0,3,
 19.30845,255,1,0,3,
 19.30869,255,1,0,3,
 19.30895,255,1,0,3,
 19.30920,255,1,0,3,
 19.30947,255,1,0,3,
 19.30986,255,1,0,3,
 19.31012,255,1,0,3,
 19.31045,255,1,0,3,
 19.31069,255,1,0,3,
 19.31097,255,1,0,3,
 19.31121,255,1,0,3,
 19.31146,255,1,0,3,
 19.31171,255,1,0,3,
 19.31196,255,1,0,4,
 19.31220,255,1,0,4,
 19.31244,255,1,0,4,
 19.31270,255,1,0,4,
 19.31294,255,1,0,4,
 19.31318,255,1,0,3,
 19.31344,255,1,0,3,
 19.31377,255,1,0,3,
 19.31406,255,1,0,3,
 19.31437,255,1,0,3,
 19.31463,255,1,0,3,
 19.31488,255,1,0,3,
 19.31512,255,1,0,3,
 19.31538,255,1,0,3,
 19.31563,255,1,0,3,
 19.31588,255,1,0,3,
 19.31612,255,1,0,3,
 19.31636,255,1,0,4,
 19.31662,255,1,0,4,
 19.31686,255,1,0,4,
 19.31711,255,1,0,4,
 19.31735,255,1,0,4,
 19.31767,255,1,0,4,
 19.31803,255,1,0,3,
 19.31832,255,1,0,3,
 19.31863,255,1,0,3,
 19.31892,255,1,0,3,
 19.31916,255,1,0,3,
 19.31941,255,1,0,3,
 19.31966,255,1,0,4,
 19.31991,255,1,0,4,
 19.32019,255,1,0,4,
 19.32043,255,1,0,4,
 19.32072,255,1,0,4,
 19.32096,255,1,0,3,
 19.32126,255,1,0,3,
 19.32154,255,1,0,3,
 19.32178,255,1,0,3,
 19.32207,255,1,0,3,
 19.32236,255,1,0,3,
 19.32261,255,1,0,3,
 19.32285,255,1,0,3,
 19.32313,255,1,0,3,
 19.32337,255,1,0,3,
 19.32362,255,1,0,4,
 19.32387,255,1,0,4,
 19.32412,255,1,0,4,
 19.32439,255,1,0,4,
 19.32464,255,1,0,4,
 19.32489,255,1,0,3,
 19.32514,255,1,0,3,
 19.32538,255,1,0,3,
 19.32564,255,1,0,3,
 19.32589,255,1,0,3,
 19.32614,255,1,0,3,
 19.32644,255,1,0,3,
 19.32669,255,1,0,3,
 19.32698,255,1,0,3,
 19.32723,255,1,0,3,
 19.32748,255,1,0,3,
 19.32772,255,1,0,4,
 19.32797,255,1,0,4,
 19.32822,255,1,0,4,
 19.32846,255,1,0,4,
 19.32871,255,1,0,4,
 19.32896,255,1,0,4,
 19.32921,255,1,0,4,
 19.32945,255,1,0,4,
 19.32977,255,1,0,4,
 19.33001,255,1,0,4,
 19.33031,255,1,0,4,
 19.33061,255,1,0,3,
 19.33086,255,1,0,3,
 19.33112,255,1,0,3,
 19.33137,255,1,0,3,
 19.33162,255,1,0,3,
 19.33187,255,1,0,4,
 19.33212,255,1,0,4,
 19.33237,255,1,0,4,
 19.33261,255,1,0,4,
 19.33286,255,1,0,4,
 19.33311,255,1,0,3,
 19.33341,255,1,0,3,
 19.33369,255,1,0,3,
 19.33393,255,1,0,3,
 19.33418,255,1,0,3,
 19.33446,255,1,0,3,
 19.33471,255,1,0,3,
 19.33496,255,1,0,3,
 19.33522,255,1,0,3,
 19.33547,255,1,0,3,
 19.33572,255,1,0,3,
 19.33597,255,1,0,3,
 19.33622,255,1,0,3,
 19.33647,255,1,0,3,
 19.33674,255,1,0,3,
 19.33698,255,1,0,3,
 19.33723,255,1,0,3,
 19.33747,255,1,0,3,
 19.33774,255,1,0,3,
 19.33799,255,1,0,3,
 19.33836,255,1,0,3,
 19.33867,255,1,0,3,
 19.33892,255,1,0,3,
 19.33917,255,1,0,3,
 19.33944,255,1,0,3,
 19.33969,255,1,0,3,
 19.33998,255,1,0,3,
 19.34023,255,1,0,3,
 19.34048,255,1,0,4,
 19.34073,255,1,0,4,
 19.34097,255,1,0,4,
 19.34125,255,1,0,4,
 19.34154,255,1,0,4,
 19.34183,255,1,0,4,
 19.34207,255,1,0,3,
 19.34235,255,1,0,3,
 19.34268,255,1,0,3,
 19.34293,255,1,0,3,
 19.34319,255,1,0,3,
 19.34343,255,1,0,3,
 19.34368,255,1,0,4,
 19.34393,255,1,0,4,
 19.34416,255,1,0,4,
 19.34443,255,1,0,4,
 19.34468,255,1,0,4,
 19.34492,255,1,0,3,
 19.34518,255,1,0,3,
 19.34542,255,1,0,3,
 19.34569,255,1,0,3,
 19.34593,255,1,0,3,
 19.34618,255,1,0,3,
 19.34649,255,1,0,3,
 19.34674,255,1,0,3,
 19.34703,255,1,0,3,
 19.34728,255,1,0,3,
 19.34752,255,1,0,3,
 19.34777,255,1,0,4,
 19.34802,255,1,0,4,
 19.34826,255,1,0,4,
 19.34855,255,1,0,4,
 19.34880,255,1,0,4,
 19.34905,255,1,0,4,
 19.34929,255,1,0,3,
 19.34954,255,1,0,3,
 19.34988,255,1,0,3,
 19.35012,255,1,0,3,
 19.35049,255,1,0,3,
 19.35074,255,1,0,3,
 19.35099,255,1,0,3,
 19.35124,255,1,0,3,
 19.35152,255,1,0,3,
 19.35177,255,1,0,3,
 19.35202,255,1,0,4,
 19.35227,255,1,0,4,
 19.35251,255,1,0,4,
 19.35278,255,1,0,4,
 19.35302,255,1,0,4,
 19.35326,255,1,0,3,
 19.35352,255,1,0,3,
 19.35376,255,1,0,3,
 19.35406,255,1,0,3,
 19.35435,255,1,0,3,
 19.35462,255,1,0,3,
 19.35487,255,1,0,3,
 19.35512,255,1,0,3,
 19.35540,255,1,0,3,
 19.35564,255,1,0,3,
 19.35589,255,1,0,3,
 19.35613,255,1,0,4,
 19.35638,255,1,0,4,
 19.35668,255,1,0,4,
 19.35692,255,1,0,4,
 19.35716,255,1,0,4,
 19.35741,255,1,0,3,
 19.35767,255,1,0,3,
 19.35792,255,1,0,3,
 19.35816,255,1,0,3,
 19.35851,255,1,0,3,
 19.35876,255,1,0,3,
 19.35901,255,1,0,3,
 19.35926,255,1,0,3,
 19.35955,255,1,0,3,
 19.35980,255,1,0,3,
 19.36005,255,1,0,3,
 19.36030,255,1,0,4,
 19.36067,255,1,0,4,
 19.36093,255,1,0,4,
 19.36118,255,1,0,4,
 19.36142,255,1,0,4,
 19.36167,255,1,0,4,
 19.36191,255,0,4294967295,0,
 19.36216,255,0,4294967295,0,
 19.36265,255,0,4294967295,0,
 19.36289,255,0,4294967295,0,
 19.36314,255,0,4294967295,0,
 19.36342,255,0,4294967295,0,
 19.36381,255,0,4294967295,0,
 19.36406,255,0,0,1,
 19.36431,255,0,0,1,
 19.36455,255,0,0,1,
 19.36480,255,0,0,1,
 19.36505,255,0,0,1,
 19.36530,255,0,0,4,
 19.36554,255,0,0,4,
 19.36582,255,0,0,4,
 19.36607,255,0,0,4,
 19.36644,255,0,0,4,
 19.36698,255,0,0,4,
 19.36737,255,0,0,3,
 19.36762,255,0,0,3,
 19.36786,255,0,0,3,
 19.36814,255,0,0,3,
 19.36839,255,0,0,3,
 19.36863,255,0,0,4,
 19.36893,255,0,0,4,
 19.36917,255,0,0,4,
 19.36950,255,0,0,4,
 19.36975,255,0,0,4,
 19.36999,255,0,0,4,
 19.37030,255,0,0,4,
 19.37061,255,0,0,4,
 19.37086,255,0,0,4,
 19.37115,255,0,0,4,
 19.37140,255,0,0,4,
 19.37165,255,0,0,4,
 19.37189,255,0,0,4,
 19.37214,255,0,0,4,
 19.37244,255,0,0,4,
 19.37268,255,0,0,4,
 19.37293,255,0,0,4,
 19.37318,255,0,0,4,
 19.37343,255,0,0,4,
 19.37372,255,0,0,4,
 19.37396,255,0,0,4,
 19.37427,255,0,0,4,
 19.37456,255,0,0,4,
 19.37481,255,0,0,4,
 19.37505,255,0,0,4,
 19.37530,255,0,0,4,
 19.37555,255,0,0,4,
 19.37580,255,0,0,4,
 19.37605,255,0,0,4,
 19.37630,255,0,0,4,
 19.37659,255,0,0,4,
 19.37683,255,0,0,4,
 19.37708,255,0,0,4,
 19.37733,255,0,0,4,
 19.37758,255,0,0,4,
 19.37782,255,0,0,4,
 19.37807,255,0,0,4,
 19.37835,255,0,0,4,
 19.37860,255,0,0,4,
 19.37884,255,0,0,4,
 19.37909,255,0,0,4,
 19.37938,255,0,0,4,
 19.37962,255,0,0,4,
 19.37987,255,0,0,4,
 19.38011,255,0,0,4,
 19.38037,255,0,0,4,
 19.38062,255,0,0,4,
 19.38086,255,0,0,4,
 19.38111,255,0,0,4,
 19.38135,255,0,0,3,
 19.38160,255,0,0,3,
 19.38185,255,0,0,3,
 19.38210,255,0,0,3,
 19.38240,255,0,0,3,
 19.38270,255,0,0,3,
 19.38294,255,0,0,4,
 19.38324,255,0,0,4,
 19.38349,255,0,0,4,
 19.38377,255,0,0,4,
 19.38402,255,0,0,4,
 19.38427,255,0,0,4,
 19.38452,255,0,0,4,
 19.38476,255,0,0,4,
 19.38501,255,0,0,4,
 19.38526,255,0,0,4,
 19.38550,255,0,0,4,
 19.38575,255,0,0,4,
 19.38600,255,0,0,4,
 19.38624,255,0,0,4,
 19.38657,255,0,0,4,
 19.38681,255,0,0,4,
 19.38706,255,0,0,4,
 19.38731,255,0,0,4,
 19.38756,255,0,0,4,
 19.38785,255,0,0,4,
 19.38809,255,0,0,4,
 19.38834,255,0,0,4,
 19.38859,255,0,0,4,
 19.38884,255,0,0,4,
 19.38911,255,0,0,4,
 19.38936,255,0,0,4,
 19.38960,255,0,0,3,
 19.38985,255,0,0,3,
 19.39009,255,0,0,3,
 19.39039,255,0,0,3,
 19.39070,255,0,0,3,
 19.39094,255,0,0,3,
 19.39119,255,0,0,4,
 19.39147,255,0,0,4,
 19.39175,255,0,0,4,
 19.39202,255,0,0,4,
 19.39226,255,0,0,4,
 19.39251,255,0,0,4,
 19.39276,255,0,0,4,
 19.39301,255,0,0,4,
 19.39327,255,0,0,4,
 19.39352,255,0,0,4,
 19.39380,255,0,0,4,
 19.39405,255,0,0,4,
 19.39458,255,0,0,3,
 19.39484,255,0,0,3,
 19.39509,255,0,0,3,
 19.39544,255,0,0,3,
 19.39569,255,0,0,3,
 19.39597,255,0,0,3,
 19.39621,255,1,1,5,
 19.39646,255,1,1,5,
 19.39672,255,1,1,5,
 19.39696,255,1,1,5,
 19.39721,255,1,1,5,
 19.39745,255,1,0,3,
 19.39770,255,1,0,3,
 19.39795,255,1,0,3,
 19.39828,255,1,0,3,
 19.39879,255,1,0,3,
 19.39921,255,1,0,3,
 19.39946,255,1,0,3,
 19.39971,255,1,0,3,
 19.39995,255,1,0,3,
 19.40020,255,1,0,3,
 19.40048,255,1,0,3,
 19.40081,255,1,0,3,
 19.40108,255,1,0,3,
 19.40132,255,1,0,4,
 19.40158,255,1,0,4,
 19.40185,255,1,0,4,
 19.40210,255,1,0,4,
 19.40245,255,1,0,4,
 19.40275,255,1,0,4,
 19.40300,255,1,0,4,
 19.40324,255,1,0,4,
 19.40349,255,1,0,4,
 19.40374,255,1,0,4,
 19.40398,255,1,0,4,
 19.40424,255,1,0,4,
 19.40450,255,1,0,4,
 19.40478,255,1,0,4,
 19.40508,255,1,0,4,
 19.40532,255,1,0,4,
 19.40557,255,1,0,3,
 19.40583,255,1,0,3,
 19.40610,255,1,0,3,
 19.40640,255,1,0,3,
 19.40674,255,1,0,3,
 19.40699,255,1,0,4,
 19.40724,255,1,0,4,
 19.40749,255,1,0,4,
 19.40773,255,1,0,4,
 19.40798,255,1,0,4,
 19.40822,255,1,0,3,
 19.40847,255,1,0,3,
 19.40875,255,1,0,3,
 19.40900,255,1,0,3,
 19.40924,255,1,0,3,
 19.40948,255,1,0,3,
 19.40974,255,1,0,3,
 19.41008,255,1,0,3,
 19.41040,255,1,0,3,
 19.41067,255,1,0,3,
 19.41092,255,1,0,4,
 19.41117,255,1,0,4,
 19.41144,255,1,0,4,
 19.41169,255,1,0,4,
 19.41194,255,1,0,4,
 19.41218,255,1,0,3,
 19.41242,255,1,0,3,
 19.41268,255,1,0,3,
 19.41293,255,1,0,3,
 19.41317,255,1,0,3,
 19.41341,255,1,0,3,
 19.41372,255,1,0,3,
 19.41405,255,1,0,3,
 19.41435,255,1,0,3,
 19.41460,255,1,0,3,
 19.41484,255,1,0,3,
 19.41508,255,1,0,3,
 19.41539,255,1,0,3,
 19.41564,255,1,0,3,
 19.41596,255,1,0,3,
 19.41620,255,1,0,3,
 19.41645,255,1,0,3,
 19.41670,255,1,0,3,
 19.41694,255,1,0,3,
 19.41723,255,1,0,3,
 19.41748,255,1,0,3,
 19.41772,255,1,0,3,
 19.41797,255,1,0,3,
 19.41826,255,1,0,3,
 19.41866,255,1,0,3,
 19.41891,255,1,0,3,
 19.41916,255,1,0,3,
 19.41941,255,1,0,4,
 19.41966,255,1,0,4,
 19.41995,255,1,0,4,
 19.42020,255,1,0,4,
 19.42044,255,1,0,4,
 19.42069,255,1,0,4,
 19.42093,255,1,0,4,
