sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.11391,0,4294967213,0,4,
 16.11415,0,4294967213,0,4,
 16.11443,0,4294967213,0,4,
 16.11468,0,4294967213,0,4,
 16.11501,0,4294967213,0,4,
 16.11550,0,4294967213,0,4,
 16.11592,0,4294967213,0,4,
 16.11636,0,4294967213,0,3,
 16.11661,0,4294967213,0,3,
 16.11686,0,4294967213,0,3,
 16.11711,0,4294967213,0,3,
 16.11737,0,4294967213,0,3,
 16.11762,0,4294967213,0,4,
 16.11787,0,4294967213,0,4,
 16.11811,0,4294967213,0,4,
 16.11836,0,4294967213,0,4,
 16.11861,0,4294967213,0,4,
 16.11890,0,4294967213,0,4,
 16.11936,0,4294967213,0,3,
 16.11971,0,4294967213,0,3,
 16.12013,0,4294967213,0,3,
 16.12047,0,4294967213,0,3,
 16.12077,0,4294967213,0,3,
 16.12102,0,4294967213,0,3,
 16.12132,0,4294967213,0,3,
 16.12162,0,4294967213,0,3,
 16.12187,0,4294967213,0,3,
 16.12212,0,4294967213,0,3,
 16.12237,0,4294967213,0,3,
 16.12262,0,4294967213,0,3,
 16.12292,0,4294967213,0,3,
 16.12343,0,4294967213,0,3,
 16.12378,0,4294967213,0,3,
 16.12420,0,4294967213,0,3,
 16.12457,0,4294967213,0,3,
 16.12482,0,4294967213,0,3,
 16.12507,0,4294967213,0,3,
 16.12533,0,4294967213,0,4,
 16.12566,0,4294967214,1,4,
 16.12590,0,4294967214,1,4,
 16.12619,0,4294967214,1,4,
 16.12644,0,4294967214,1,4,
 16.12669,0,4294967214,0,4,
 16.12700,0,4294967214,0,4,
 16.12742,0,4294967214,0,4,
 16.12772,0,4294967214,0,4,
 16.12801,0,4294967214,0,4,
 16.12847,0,4294967214,0,4,
 16.12872,0,4294967214,0,4,
 16.12896,0,4294967214,0,4,
 16.12921,0,4294967214,0,4,
 16.12947,0,4294967214,0,4,
 16.12971,0,4294967214,0,4,
 16.12996,0,4294967214,0,4,
 16.13020,0,4294967214,0,4,
 16.13046,0,4294967214,0,4,
 16.13070,0,4294967214,0,4,
 16.13102,0,4294967214,0,4,
 16.13141,0,4294967214,0,4,
 16.13165,0,4294967214,0,4,
 16.13190,0,4294967214,0,4,
 16.13224,0,4294967214,0,4,
 16.13249,0,4294967214,0,4,
 16.13274,0,4294967214,0,4,
 16.13301,0,4294967214,0,4,
 16.13326,0,4294967214,0,4,
 16.13351,0,4294967214,0,4,
 16.13375,0,4294967214,0,4,
 16.13400,0,4294967214,0,4,
 16.13425,0,4294967214,0,4,
 16.13449,0,4294967214,0,4,
 16.13474,0,4294967214,0,4,
 16.13517,0,4294967214,0,4,
 16.13567,0,4294967214,0,3,
 16.13593,0,4294967214,0,3,
 16.13622,0,4294967214,0,3,
 16.13647,0,4294967214,0,3,
 16.13672,0,4294967214,0,3,
 16.13697,0,4294967214,0,4,
 16.13728,0,4294967214,0,4,
 16.13752,0,4294967214,0,4,
 16.13777,0,4294967214,0,4,
 16.13802,0,4294967214,0,4,
 16.13826,0,4294967214,0,4,
 16.13850,0,4294967214,0,4,
 16.13878,0,4294967214,0,4,
 16.13919,0,4294967214,0,4,
 16.13956,0,4294967214,0,4,
 16.13980,0,4294967214,0,4,
 16.14006,0,4294967214,0,3,
 16.14045,0,4294967214,0,3,
 16.14070,0,4294967214,0,3,
 16.14095,0,4294967214,0,3,
 16.14120,0,4294967214,0,3,
 16.14144,0,4294967214,0,4,
 16.14169,0,4294967214,0,4,
 16.14194,0,4294967214,0,4,
 16.14220,0,4294967214,0,4,
 16.14245,0,4294967214,0,4,
 16.14270,0,4294967214,0,4,
 16.14318,0,4294967214,0,4,
 16.14363,0,4294967214,0,3,
 16.14391,0,4294967214,0,3,
 16.14416,0,4294967214,0,3,
 16.14440,0,4294967214,0,3,
 16.14464,0,4294967214,0,3,
 16.14489,0,4294967214,0,4,
 16.14514,0,4294967214,0,4,
 16.14542,0,4294967214,0,4,
 16.14569,0,4294967214,0,4,
 16.14593,0,4294967214,0,4,
 16.14618,0,4294967214,0,4,
 16.14642,0,4294967214,0,4,
 16.14668,0,4294967214,0,4,
 16.14697,0,4294967214,0,4,
 16.14727,0,4294967214,0,4,
 16.14759,0,4294967214,0,4,
 16.14789,0,4294967214,0,4,
 16.14817,0,4294967214,0,4,
 16.14850,0,4294967214,0,4,
 16.14874,0,4294967214,0,4,
 16.14901,0,4294967214,0,4,
 16.14926,0,4294967214,0,4,
 16.14951,0,4294967214,0,4,
 16.14976,0,4294967214,0,4,
 16.15000,0,4294967214,0,4,
 16.15031,0,4294967214,0,4,
 16.15056,0,4294967214,0,4,
 16.15087,0,4294967214,0,4,
 16.15125,0,4294967214,0,4,
 16.15150,0,4294967214,0,4,
 16.15175,0,4294967214,0,4,
 16.15200,0,4294967214,0,4,
 16.15225,0,4294967214,0,4,
 16.15250,0,4294967214,0,4,
 16.15274,0,4294967214,0,4,
 16.15299,0,4294967214,0,4,
 16.15327,0,4294967214,0,4,
 16.15357,0,4294967214,0,4,
 16.15381,0,4294967214,0,4,
 16.15406,0,4294967214,0,4,
 16.15433,0,4294967214,0,4,
 16.15457,0,4294967214,0,4,
 16.15486,0,4294967214,0,4,
 16.15528,0,4294967214,0,4,
 16.15562,0,4294967214,0,4,
 16.15587,0,4294967214,0,4,
 16.15613,0,4294967214,0,4,
 16.15651,0,4294967214,0,4,
 16.15680,0,4294967214,0,4,
 16.15705,0,4294967214,0,4,
 16.15729,0,4294967214,0,4,
 16.15754,0,4294967214,0,4,
 16.15779,0,4294967214,0,4,
 16.15807,0,4294967214,0,4,
 16.15832,0,4294967214,0,4,
 16.15858,0,4294967214,0,4,
 16.15886,0,4294967214,0,4,
 16.15918,0,4294967214,0,4,
 16.15942,0,4294967214,0,4,
 16.15967,0,4294967214,0,4,
 16.15996,0,4294967214,0,4,
 16.16041,0,4294967214,0,4,
 16.16067,0,4294967214,0,3,
 16.16093,0,4294967214,0,3,
 16.16117,0,4294967214,0,3,
 16.16144,0,4294967214,0,3,
 16.16169,0,4294967214,0,3,
 16.16193,0,4294967214,0,4,
 16.16218,0,4294967214,0,4,
 16.16242,0,4294967214,0,4,
 16.16267,0,4294967214,0,4,
 16.16311,0,4294967214,0,4,
 16.16345,0,4294967214,0,4,
 16.16370,0,4294967214,0,3,
 16.16396,0,4294967214,0,3,
 16.16420,0,4294967214,0,3,
 16.16445,0,4294967214,0,3,
 16.16470,0,4294967214,0,3,
 16.16494,0,4294967214,0,3,
 16.16520,0,4294967214,0,3,
 16.16544,0,4294967214,0,3,
 16.16574,0,4294967214,0,3,
 16.16599,0,4294967214,0,3,
 16.16623,0,4294967214,0,4,
 16.16648,0,4294967214,0,4,
 16.16673,0,4294967214,0,4,
 16.16717,0,4294967214,0,4,
 16.16752,0,4294967214,0,4,
 16.16776,0,4294967214,0,4,
 16.16803,0,4294967214,0,3,
 16.16833,0,4294967214,0,3,
 16.16861,0,4294967214,0,3,
 16.16885,0,4294967214,0,3,
 16.16913,0,4294967214,0,3,
 16.16940,0,4294967214,0,3,
 16.16965,0,4294967214,0,3,
 16.16989,0,4294967214,0,3,
 16.17015,0,4294967214,0,3,
 16.17040,0,4294967214,0,3,
 16.17067,0,4294967214,0,3,
 16.17097,0,4294967214,0,4,
 16.17125,0,4294967214,0,4,
 16.17154,0,4294967214,0,4,
 16.17179,0,4294967214,0,4,
 16.17204,0,4294967214,0,4,
 16.17228,0,4294967214,0,3,
 16.17261,0,4294967214,0,3,
 16.17290,0,4294967214,0,3,
 16.17315,0,4294967214,0,3,
 16.17339,0,4294967214,0,3,
 16.17364,0,4294967214,0,4,
 16.17389,0,4294967214,0,4,
 16.17416,0,4294967214,0,4,
 16.17441,0,4294967214,0,4,
 16.17465,0,4294967214,0,4,
 16.17495,0,4294967214,0,3,
 16.17532,0,4294967214,0,3,
 16.17559,0,4294967214,0,3,
 16.17586,0,4294967214,0,3,
 16.17611,0,4294967214,0,3,
 16.17636,0,4294967214,0,3,
 16.17665,0,4294967214,0,3,
 16.17690,0,4294967214,0,3,
 16.17722,0,4294967214,0,3,
 16.17750,0,4294967214,0,3,
 16.17775,0,4294967214,0,3,
 16.17799,0,4294967214,0,3,
 16.17824,0,4294967214,0,3,
 16.17849,0,4294967214,0,3,
 16.17878,0,4294967214,0,3,
 16.17911,0,4294967214,0,3,
 16.17935,0,4294967214,0,3,
 16.17960,0,4294967214,0,3,
 16.17984,0,4294967214,0,3,
 16.18009,0,4294967214,0,3,
 16.18034,0,4294967214,0,3,
 16.18059,0,4294967214,0,3,
 16.18083,0,4294967214,0,3,
 16.18108,0,4294967214,0,3,
 16.18135,0,4294967214,0,3,
 16.18160,0,4294967214,0,3,
 16.18184,0,4294967214,0,3,
 16.18210,0,4294967214,0,3,
 16.18234,0,4294967214,0,3,
 16.18262,0,4294967214,0,3,
 16.18291,0,4294967214,0,3,
 16.18321,0,4294967214,0,3,
 16.18345,0,4294967214,0,3,
 16.18369,0,4294967214,0,3,
 16.18395,0,4294967214,0,3,
 16.18420,0,4294967214,0,3,
 16.18444,0,4294967214,0,3,
 16.18470,0,4294967214,0,3,
 16.18495,0,4294967214,0,3,
 16.18520,0,4294967214,0,3,
 16.18544,0,4294967214,0,3,
 16.18569,0,4294967214,0,3,
 16.18594,0,4294967214,0,3,
 16.18618,0,4294967214,0,3,
 16.18643,0,4294967214,0,3,
 16.18668,0,4294967214,0,3,
 16.18696,0,4294967214,0,3,
 16.18726,0,4294967214,0,4,
 16.18750,0,4294967214,0,4,
 16.18778,0,4294967214,0,4,
 16.18803,0,4294967214,0,4,
 16.18827,0,4294967214,0,4,
 16.18853,0,4294967214,0,3,
 16.18877,0,4294967214,0,3,
 16.18905,0,4294967214,0,3,
 16.18929,0,4294967214,0,3,
 16.18954,0,4294967214,0,3,
 16.18983,0,4294967214,0,3,
 16.19011,0,4294967214,0,3,
 16.19040,0,4294967214,0,3,
 16.19065,0,4294967214,0,3,
 16.19097,0,4294967214,0,3,
 16.19122,0,4294967214,0,4,
 16.19147,0,4294967214,0,4,
 16.19174,0,4294967214,0,4,
 16.19198,0,4294967214,0,4,
 16.19232,0,4294967214,0,4,
 16.19256,0,4294967213,4294967295,2,
 16.19282,0,4294967213,4294967295,2,
 16.19307,0,4294967213,4294967295,2,
 16.19334,0,4294967213,4294967295,2,
 16.19372,0,4294967213,4294967295,2,
 16.19396,0,4294967213,4294967295,2,
 16.19421,0,4294967213,0,2,
 16.19445,0,4294967213,0,2,
 16.19475,0,4294967213,0,2,
 16.19522,0,4294967213,0,2,
 16.19546,0,4294967213,0,2,
 16.19571,0,4294967212,4294967295,0,
 16.19597,0,4294967212,4294967295,0,
 16.19621,0,4294967212,4294967295,0,
 16.19646,0,4294967212,4294967295,0,
 16.19670,0,4294967212,4294967295,0,
 16.19696,0,4294967211,4294967295,0,
 16.19720,0,4294967211,4294967295,0,
 16.19748,0,4294967211,4294967295,0,
 16.19772,0,4294967211,4294967295,0,
 16.19797,0,4294967211,4294967295,0,
 16.19821,0,4294967211,0,0,
 16.19848,0,4294967211,0,0,
 16.19873,0,4294967211,0,0,
 16.19917,0,4294967211,0,0,
 16.19941,0,4294967211,0,0,
 16.19966,0,4294967211,0,0,
 16.19992,0,4294967211,0,0,
 16.20016,0,4294967211,0,0,
 16.20042,0,4294967211,0,0,
 16.20067,0,4294967211,0,0,
 16.20091,0,4294967211,0,0,
 16.20116,0,4294967211,0,0,
 16.20141,0,4294967211,0,0,
 16.20165,0,4294967211,0,0,
 16.20190,0,4294967211,0,0,
 16.20227,0,4294967211,0,0,
 16.20256,0,4294967211,0,0,
 16.20291,0,4294967211,0,0,
 16.20342,0,4294967211,0,1,
 16.20377,0,4294967211,0,1,
 16.20417,0,4294967211,0,1,
 16.20459,0,4294967211,0,1,
 16.20499,0,4294967211,0,1,
 16.20533,0,4294967211,0,1,
 16.20576,0,4294967211,0,1,
 16.20600,0,4294967211,0,1,
 16.20625,0,4294967211,0,3,
 16.20653,0,4294967212,1,3,
 16.20678,0,4294967212,1,3,
 16.20709,0,4294967212,1,3,
 16.20734,0,4294967212,1,3,
 16.20758,0,4294967212,1,3,
 16.20783,0,4294967213,1,4,
 16.20807,0,4294967213,1,4,
 16.20832,0,4294967213,1,4,
 16.20859,0,4294967213,1,4,
 16.20884,0,4294967213,1,4,
 16.20909,0,4294967213,1,4,
 16.20933,0,4294967214,1,5,
 16.20959,0,4294967214,1,5,
 16.20984,0,4294967214,1,5,
 16.21009,0,4294967214,1,5,
 16.21033,0,4294967214,1,5,
 16.21058,0,4294967214,0,4,
 16.21083,0,4294967214,0,4,
 16.21112,0,4294967214,0,4,
 16.21139,0,4294967214,0,4,
 16.21164,0,4294967214,0,4,
 16.21188,0,4294967214,0,4,
 16.21213,0,4294967214,0,5,
 16.21241,0,4294967214,0,5,
 16.21273,0,4294967214,0,5,
 16.21299,0,4294967214,0,5,
 16.21323,0,4294967214,0,5,
 16.21348,0,4294967214,0,5,
 16.21373,0,4294967214,0,5,
 16.21403,0,4294967214,0,5,
 16.21428,0,4294967214,0,5,
 16.21452,0,4294967214,0,5,
 16.21477,0,4294967214,0,5,
 16.21512,0,4294967214,0,5,
 16.21540,0,4294967214,0,5,
 16.21565,0,4294967214,0,5,
 16.21590,0,4294967214,0,5,
 16.21614,0,4294967214,0,5,
 16.21639,0,4294967214,0,5,
 16.21666,0,4294967214,0,5,
 16.21691,0,4294967214,0,5,
 16.21716,0,4294967214,0,5,
 16.21741,0,4294967214,0,5,
 16.21766,0,4294967214,0,5,
 16.21791,0,4294967214,0,5,
 16.21815,0,4294967214,0,5,
 16.21840,0,4294967214,0,5,
 16.21865,0,4294967214,0,4,
 16.21891,0,4294967214,0,4,
 16.21938,0,4294967214,0,4,
 16.21969,0,4294967214,0,4,
 16.22012,0,4294967214,0,4,
 16.22042,0,4294967214,0,4,
 16.22066,0,4294967214,0,4,
 16.22091,0,4294967214,0,3,
 16.22120,0,4294967214,0,3,
 16.22145,0,4294967214,0,3,
 16.22171,0,4294967214,0,3,
 16.22196,0,4294967214,0,3,
 16.22221,0,4294967214,0,3,
 16.22246,0,4294967214,0,4,
 16.22284,0,4294967214,0,4,
 16.22328,0,4294967214,0,4,
 16.22376,0,4294967214,0,4,
 16.22410,0,4294967214,0,4,
 16.22435,0,4294967214,0,4,
 16.22460,0,4294967214,0,4,
 16.22485,0,4294967214,0,4,
 16.22510,0,4294967214,0,4,
 16.22535,0,4294967214,0,4,
 16.22560,0,4294967214,0,4,
 16.22584,0,4294967214,0,4,
 16.22609,0,4294967214,0,4,
 16.22634,0,4294967214,0,4,
 16.22662,0,4294967214,0,4,
 16.22688,0,4294967214,0,4,
 16.22720,0,4294967214,0,4,
 16.22744,0,4294967214,0,4,
 16.22769,0,4294967214,0,4,
 16.22793,0,4294967214,0,4,
 16.22819,0,4294967214,0,4,
 16.22843,0,4294967214,0,4,
 16.22867,0,4294967214,0,4,
 16.22893,0,4294967214,0,4,
 16.22918,0,4294967214,0,4,
 16.22942,0,4294967214,0,4,
 16.22967,0,4294967214,0,4,
 16.22992,0,4294967214,0,4,
 16.23017,0,4294967214,0,4,
 16.23042,0,4294967214,0,4,
 16.23067,0,4294967214,0,4,
 16.23095,0,4294967214,0,4,
 16.23126,0,4294967214,0,4,
 16.23150,0,4294967214,0,4,
 16.23177,0,4294967214,0,4,
 16.23209,0,4294967214,0,4,
 16.23245,0,4294967214,0,4,
 16.23272,0,4294967214,0,4,
 16.23301,0,4294967214,0,4,
 16.23344,0,4294967214,0,4,
 16.23372,0,4294967214,0,4,
 16.23400,0,4294967214,0,4,
 16.23425,0,4294967214,0,4,
 16.23450,0,4294967214,0,4,
 16.23475,0,4294967214,0,4,
 16.23516,0,4294967214,0,4,
 16.23555,0,4294967214,0,4,
 16.23596,0,4294967214,0,4,
 16.23635,0,4294967214,0,4,
 16.23660,0,4294967214,0,4,
 16.23685,0,4294967214,0,4,
 16.23712,0,4294967214,0,4,
 16.23739,0,4294967214,0,4,
 16.23765,0,4294967214,0,4,
 16.23790,0,4294967214,0,5,
 16.23815,0,4294967214,0,5,
 16.23844,0,4294967214,0,5,
 16.23869,0,4294967214,0,5,
 16.23911,0,4294967214,0,5,
 16.23949,0,4294967214,0,5,
 16.23989,0,4294967214,0,3,
 16.24024,0,4294967214,0,3,
 16.24053,0,4294967214,0,3,
 16.24080,0,4294967214,0,3,
 16.24105,0,4294967214,0,3,
 16.24130,0,4294967214,0,3,
 16.24155,0,4294967214,0,4,
 16.24180,0,4294967214,0,4,
 16.24205,0,4294967214,0,4,
 16.24251,0,4294967214,0,4,
 16.24276,0,4294967214,0,4,
 16.24326,0,4294967214,0,4,
 16.24350,0,4294967214,0,4,
 16.24387,0,4294967214,0,4,
 16.24441,0,4294967214,0,4,
 16.24466,0,4294967214,0,4,
 16.24491,0,4294967214,0,4,
 16.24516,0,4294967214,0,4,
 16.24541,0,4294967214,0,4,
 16.24565,0,4294967214,0,4,
 16.24591,0,4294967214,0,4,
 16.24616,0,4294967214,0,4,
 16.24644,0,4294967214,0,4,
 16.24670,0,4294967214,0,4,
 16.24709,0,4294967214,0,4,
 16.24741,0,4294967214,0,4,
 16.24766,0,4294967214,0,4,
 16.24803,0,4294967214,0,4,
 16.24837,0,4294967214,0,4,
 16.24866,0,4294967214,0,4,
 16.24890,0,4294967214,0,4,
 16.24915,0,4294967214,0,4,
 16.24940,0,4294967214,0,4,
 16.24964,0,4294967214,0,4,
 16.24989,0,4294967214,0,4,
 16.25013,0,4294967214,0,4,
 16.25038,0,4294967214,0,5,
 16.25062,0,4294967214,0,5,
 16.25088,0,4294967214,0,5,
 16.25132,0,4294967214,0,5,
 16.25159,0,4294967214,0,5,
 16.25189,0,4294967214,0,5,
 16.25227,0,4294967214,0,5,
 16.25257,0,4294967214,0,4,
 16.25282,0,4294967214,0,4,
 16.25306,0,4294967214,0,4,
 16.25332,0,4294967214,0,4,
 16.25364,0,4294967214,0,4,
 16.25389,0,4294967214,0,4,
 16.25418,0,4294967214,0,4,
 16.25445,0,4294967214,0,4,
 16.25470,0,4294967214,0,4,
 16.25515,0,4294967214,0,4,
 16.25547,0,4294967214,0,4,
 16.25571,0,4294967214,0,4,
 16.25596,0,4294967214,0,4,
 16.25621,0,4294967214,0,4,
 16.25654,0,4294967214,0,4,
 16.25678,0,4294967214,0,4,
 16.25703,0,4294967214,0,4,
 16.25728,0,4294967214,0,4,
 16.25752,0,4294967214,0,4,
 16.25778,0,4294967214,0,4,
 16.25802,0,4294967214,0,4,
 16.25827,0,4294967214,0,4,
 16.25852,0,4294967214,0,4,
 16.25876,0,4294967214,0,3,
 16.25915,0,4294967214,0,3,
 16.25940,0,4294967214,0,3,
 16.25968,0,4294967214,0,3,
 16.25992,0,4294967214,0,3,
 16.26017,0,4294967214,0,3,
 16.26041,0,4294967214,0,3,
 16.26066,0,4294967214,0,3,
 16.26095,0,4294967214,0,3,
 16.26123,0,4294967214,0,3,
 16.26148,0,4294967214,0,3,
 16.26173,0,4294967214,0,4,
 16.26197,0,4294967214,0,4,
 16.26227,0,4294967214,0,4,
 16.26251,0,4294967214,0,4,
 16.26276,0,4294967214,0,4,
 16.26316,0,4294967214,0,4,
 16.26350,0,4294967214,0,3,
 16.26374,0,4294967214,0,3,
 16.26402,0,4294967214,0,3,
 16.26434,0,4294967214,0,3,
 16.26459,0,4294967214,0,3,
 16.26484,0,4294967214,0,3,
 16.26513,0,4294967214,0,3,
 16.26539,0,4294967214,0,3,
 16.26563,0,4294967214,0,3,
 16.26588,0,4294967214,0,3,
 16.26613,0,4294967214,0,3,
 16.26638,0,4294967214,0,3,
 16.26666,0,4294967214,0,3,
 16.26700,0,4294967214,0,3,
 16.26736,0,4294967214,0,3,
 16.26761,0,4294967214,0,3,
 16.26787,0,4294967214,0,3,
 16.26812,0,4294967214,0,3,
 16.26839,0,4294967214,0,3,
 16.26864,0,4294967214,0,3,
 16.26888,0,4294967214,0,4,
 16.26913,0,4294967214,0,4,
 16.26939,0,4294967214,0,4,
 16.26969,0,4294967214,0,4,
 16.26993,0,4294967214,0,4,
 16.27021,0,4294967214,0,4,
 16.27050,0,4294967214,0,3,
 16.27074,0,4294967214,0,3,
 16.27109,0,4294967214,0,3,
 16.27133,0,4294967214,0,3,
 16.27164,0,4294967214,0,3,
 16.27189,0,4294967214,0,3,
 16.27214,0,4294967214,0,3,
 16.27239,0,4294967214,0,3,
 16.27264,0,4294967214,0,3,
 16.27289,0,4294967214,0,3,
 16.27313,0,4294967214,0,3,
 16.27343,0,4294967214,0,4,
 16.27369,0,4294967214,0,4,
 16.27394,0,4294967214,0,4,
 16.27421,0,4294967214,0,4,
 16.27446,0,4294967214,0,4,
 16.27472,0,4294967214,0,4,
 16.27507,0,4294967214,0,3,
 16.27548,0,4294967214,0,3,
 16.27573,0,4294967214,0,3,
 16.27602,0,4294967214,0,3,
 16.27627,0,4294967214,0,3,
 16.27652,0,4294967214,0,4,
 16.27677,0,4294967214,0,4,
 16.27701,0,4294967214,0,4,
 16.27728,0,4294967214,0,4,
 16.27753,0,4294967214,0,4,
 16.27777,0,4294967214,0,4,
 16.27803,0,4294967214,0,4,
 16.27836,0,4294967214,0,4,
 16.27861,0,4294967214,0,4,
 16.27893,0,4294967214,0,4,
 16.27920,0,4294967214,0,4,
 16.27948,0,4294967214,0,4,
 16.27973,0,4294967214,0,3,
 16.27999,0,4294967214,0,3,
 16.28024,0,4294967214,0,3,
 16.28049,0,4294967214,0,3,
 16.28073,0,4294967214,0,3,
 16.28098,0,4294967214,0,3,
 16.28122,0,4294967214,0,3,
 16.28146,0,4294967214,0,3,
 16.28172,0,4294967214,0,3,
 16.28196,0,4294967214,0,3,
 16.28223,0,4294967214,0,3,
 16.28248,0,4294967214,0,4,
 16.28273,0,4294967214,0,4,
 16.28301,0,4294967214,0,4,
 16.28333,0,4294967214,0,4,
 16.28358,0,4294967214,0,4,
 16.28387,0,4294967214,0,4,
 16.28412,0,4294967214,0,3,
 16.28440,0,4294967214,0,3,
 16.28465,0,4294967214,0,3,
 16.28489,0,4294967214,0,3,
 16.28514,0,4294967214,0,3,
 16.28538,0,4294967214,0,4,
 16.28563,0,4294967214,0,4,
 16.28587,0,4294967214,0,4,
 16.28615,0,4294967214,0,4,
 16.28642,0,4294967214,0,4,
 16.28666,0,4294967214,0,4,
 16.28696,0,4294967214,0,3,
 16.28727,0,4294967214,0,3,
 16.28752,0,4294967214,0,3,
 16.28779,0,4294967214,0,3,
 16.28812,0,4294967214,0,3,
 16.28838,0,4294967214,0,3,
 16.28863,0,4294967214,0,4,
 16.28889,0,4294967214,0,4,
 16.28913,0,4294967214,0,4,
 16.28937,0,4294967214,0,4,
 16.28962,0,4294967214,0,4,
 16.28988,0,4294967214,0,4,
 16.29014,0,4294967214,0,4,
 16.29039,0,4294967214,0,4,
 16.29064,0,4294967214,0,4,
 16.29089,0,4294967214,0,4,
 16.29119,0,4294967214,0,4,
 16.29151,0,4294967214,0,4,
 16.29176,0,4294967214,0,4,
 16.29205,0,4294967214,0,4,
 16.29229,0,4294967214,0,4,
 16.29254,0,4294967214,0,4,
 16.29279,0,4294967214,0,4,
 16.29304,0,4294967214,0,4,
 16.29332,0,4294967214,0,4,
 16.29357,0,4294967214,0,4,
 16.29381,0,4294967214,0,4,
 16.29406,0,4294967214,0,4,
 16.29433,0,4294967214,0,4,
 16.29460,0,4294967214,0,4,
 16.29495,0,4294967214,0,4,
 16.29523,0,4294967214,0,4,
 16.29548,0,4294967214,0,3,
 16.29572,0,4294967214,0,3,
 16.29597,0,4294967214,0,3,
 16.29621,0,4294967214,0,3,
 16.29646,0,4294967214,0,3,
 16.29670,0,4294967214,0,4,
 16.29696,0,4294967214,0,4,
 16.29720,0,4294967214,0,4,
 16.29747,0,4294967214,0,4,
 16.29771,0,4294967214,0,4,
 16.29796,0,4294967214,0,4,
 16.29820,0,4294967214,0,4,
 16.29853,0,4294967214,0,4,
 16.29878,0,4294967214,0,4,
 16.29905,0,4294967214,0,4,
 16.29935,0,4294967214,0,4,
 16.29959,0,4294967214,0,4,
 16.29984,0,4294967214,0,4,
 16.30008,0,4294967214,0,4,
 16.30033,0,4294967214,0,4,
 16.30057,0,4294967214,0,4,
 16.30081,0,4294967214,0,4,
 16.30106,0,4294967214,0,4,
 16.30131,0,4294967214,0,4,
 16.30156,0,4294967214,0,4,
 16.30183,0,4294967214,0,4,
 16.30208,0,4294967214,0,4,
 16.30236,0,4294967214,0,4,
 16.30261,0,4294967214,0,4,
 16.30290,0,4294967214,0,4,
 16.30338,0,4294967214,0,4,
 16.30370,0,4294967214,0,4,
 16.30395,0,4294967214,0,4,
 16.30420,0,4294967214,0,3,
 16.30449,0,4294967214,0,3,
 16.30474,0,4294967214,0,3,
 16.30503,0,4294967214,0,3,
 16.30528,0,4294967214,0,3,
 16.30552,0,4294967214,0,4,
 16.30577,0,4294967214,0,4,
 16.30602,0,4294967214,0,4,
 16.30631,0,4294967214,0,4,
 16.30655,0,4294967214,0,4,
 16.30680,0,4294967214,0,4,
 16.30720,0,4294967214,0,3,
 16.30749,0,4294967214,0,3,
 16.30774,0,4294967214,0,3,
 16.30799,0,4294967214,0,3,
 16.30823,0,4294967214,0,3,
 16.30848,0,4294967214,0,4,
 16.30872,0,4294967214,0,4,
 16.30900,0,4294967214,0,4,
 16.30930,0,4294967214,0,4,
 16.30955,0,4294967214,0,4,
 16.30980,0,4294967214,0,4,
 16.31005,0,4294967214,0,4,
 16.31030,0,4294967214,0,4,
 16.31058,0,4294967214,0,4,
 16.31086,0,4294967214,0,4,
 16.31114,0,4294967214,0,4,
 16.31139,0,4294967214,0,3,
 16.31164,0,4294967214,0,3,
 16.31188,0,4294967214,0,3,
 16.31215,0,4294967214,0,3,
 16.31240,0,4294967214,0,3,
 16.31264,0,4294967214,0,4,
 16.31289,0,4294967214,0,4,
 16.31313,0,4294967214,0,4,
 16.31341,0,4294967214,0,4,
 16.31365,0,4294967214,0,4,
 16.31390,0,4294967214,0,4,
 16.31415,0,4294967214,0,4,
 16.31440,0,4294967214,0,4,
 16.31472,0,4294967214,0,4,
 16.31499,0,4294967214,0,4,
 16.31524,0,4294967214,0,4,
 16.31548,0,4294967214,0,3,
 16.31577,0,4294967214,0,3,
 16.31605,0,4294967214,0,3,
 16.31631,0,4294967214,0,3,
 16.31658,0,4294967214,0,3,
 16.31686,0,4294967214,0,3,
 16.31717,0,4294967214,0,3,
 16.31742,0,4294967214,0,3,
 16.31766,0,4294967214,0,3,
 16.31792,0,4294967214,0,3,
 16.31816,0,4294967214,0,3,
 16.31841,0,4294967214,0,3,
 16.31876,0,4294967214,0,3,
 16.31917,0,4294967214,0,3,
 16.31944,0,4294967214,0,3,
 16.31969,0,4294967214,0,3,
 16.31998,0,4294967214,0,3,
 16.32022,0,4294967214,0,3,
 16.32064,0,4294967214,0,3,
 16.32089,0,4294967214,0,3,
 16.32113,0,4294967214,0,3,
 16.32138,0,4294967214,0,3,
 16.32162,0,4294967214,0,4,
 16.32187,0,4294967214,0,4,
 16.32212,0,4294967214,0,4,
 16.32241,0,4294967214,0,4,
 16.32266,0,4294967214,0,4,
 16.32311,0,4294967214,0,4,
 16.32336,0,4294967214,0,3,
 16.32362,0,4294967214,0,3,
 16.32386,0,4294967214,0,3,
 16.32414,0,4294967214,0,3,
 16.32438,0,4294967214,0,3,
 16.32463,0,4294967214,0,3,
 16.32488,0,4294967214,0,3,
 16.32513,0,4294967214,0,3,
 16.32542,0,4294967214,0,3,
 16.32566,0,4294967214,0,3,
 16.32592,0,4294967214,0,3,
 16.32617,0,4294967214,0,3,
 16.32655,0,4294967214,0,3,
 16.32680,0,4294967214,0,3,
 16.32712,0,4294967214,0,3,
