sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.58475,0,4294967293,0,4,
 16.58499,0,4294967293,0,4,
 16.58524,0,4294967293,0,4,
 16.58557,0,4294967293,0,4,
 16.58584,0,4294967293,0,4,
 16.58609,0,4294967293,0,3,
 16.58633,0,4294967293,0,3,
 16.58658,0,4294967293,0,3,
 16.58683,0,4294967293,0,3,
 16.58707,0,4294967293,0,3,
 16.58732,0,4294967293,0,3,
 16.58758,0,4294967293,0,3,
 16.58783,0,4294967293,0,3,
 16.58807,0,4294967293,0,3,
 16.58832,0,4294967293,0,3,
 16.58857,0,4294967293,0,4,
 16.58889,0,4294967293,0,4,
 16.58914,0,4294967293,0,4,
 16.58940,0,4294967293,0,4,
 16.58966,0,4294967293,0,4,
 16.58993,0,4294967293,0,4,
 16.59018,0,4294967293,0,3,
 16.59042,0,4294967293,0,3,
 16.59067,0,4294967293,0,3,
 16.59093,0,4294967293,0,3,
 16.59123,0,4294967293,0,3,
 16.59148,0,4294967293,0,3,
 16.59174,0,4294967293,0,3,
 16.59199,0,4294967293,0,3,
 16.59225,0,4294967293,0,3,
 16.59250,0,4294967293,0,3,
 16.59280,0,4294967293,0,4,
 16.59307,0,4294967293,0,4,
 16.59332,0,4294967293,0,4,
 16.59358,0,4294967293,0,4,
 16.59382,0,4294967293,0,4,
 16.59407,0,4294967293,0,4,
 16.59432,0,4294967293,0,2,
 16.59457,0,4294967293,0,2,
 16.59482,0,4294967293,0,2,
 16.59508,0,4294967293,0,2,
 16.59532,0,4294967293,0,2,
 16.59556,0,4294967293,0,4,
 16.59582,0,4294967293,0,4,
 16.59607,0,4294967293,0,4,
 16.59633,0,4294967293,0,4,
 16.59661,0,4294967293,0,4,
 16.59687,0,4294967293,0,4,
 16.59717,0,4294967293,0,4,
 16.59742,0,4294967293,0,4,
 16.59772,0,4294967293,0,4,
 16.59797,0,4294967293,0,4,
 16.59821,0,4294967293,0,4,
 16.59847,0,4294967293,0,3,
 16.59874,0,4294967293,0,3,
 16.59903,0,4294967293,0,3,
 16.59927,0,4294967293,0,3,
 16.59953,0,4294967293,0,3,
 16.59977,0,4294967293,0,3,
 16.60002,0,4294967293,0,3,
 16.60031,0,4294967293,0,3,
 16.60061,0,4294967293,0,3,
 16.60086,0,4294967293,0,3,
 16.60113,0,4294967293,0,3,
 16.60139,0,4294967293,0,3,
 16.60164,0,4294967293,0,3,
 16.60189,0,4294967293,0,3,
 16.60218,0,4294967293,0,3,
 16.60242,0,4294967293,0,3,
 16.60272,0,4294967293,0,3,
 16.60297,0,4294967293,0,3,
 16.60321,0,4294967293,0,3,
 16.60351,0,4294967293,0,3,
 16.60375,0,4294967293,0,3,
 16.60400,0,4294967293,0,3,
 16.60425,0,4294967293,0,3,
 16.60450,0,4294967293,0,3,
 16.60483,0,4294967293,0,3,
 16.60507,0,4294967293,0,3,
 16.60532,0,4294967293,0,3,
 16.60568,0,4294967293,0,2,
 16.60606,0,4294967293,0,2,
 16.60631,0,4294967293,0,2,
 16.60657,0,4294967293,0,2,
 16.60681,0,4294967293,0,2,
 16.60706,0,4294967293,0,2,
 16.60731,0,4294967293,0,4,
 16.60755,0,4294967293,0,4,
 16.60781,0,4294967293,0,4,
 16.60806,0,4294967293,0,4,
 16.60832,0,4294967293,0,4,
 16.60857,0,4294967293,0,4,
 16.60887,0,4294967293,0,4,
 16.60914,0,4294967293,0,4,
 16.60943,0,4294967293,0,4,
 16.60971,0,4294967293,0,4,
 16.61001,0,4294967293,0,3,
 16.61031,0,4294967293,0,3,
 16.61060,0,4294967293,0,3,
 16.61085,0,4294967293,0,3,
 16.61110,0,4294967293,0,3,
 16.61134,0,4294967293,0,3,
 16.61164,0,4294967293,0,3,
 16.61189,0,4294967293,0,3,
 16.61215,0,4294967293,0,3,
 16.61240,0,4294967293,0,3,
 16.61273,0,4294967293,0,3,
 16.61313,0,4294967293,0,3,
 16.61339,0,4294967293,0,3,
 16.61367,0,4294967293,0,3,
 16.61392,0,4294967293,0,3,
 16.61419,0,4294967293,0,3,
 16.61444,0,4294967293,0,2,
 16.61471,0,4294967293,0,2,
 16.61496,0,4294967293,0,2,
 16.61521,0,4294967293,0,2,
 16.61546,0,4294967293,0,2,
 16.61571,0,4294967293,0,4,
 16.61596,0,4294967293,0,4,
 16.61621,0,4294967293,0,4,
 16.61648,0,4294967293,0,4,
 16.61675,0,4294967293,0,4,
 16.61700,0,4294967293,0,4,
 16.61725,0,4294967293,0,3,
 16.61750,0,4294967293,0,3,
 16.61774,0,4294967293,0,3,
 16.61806,0,4294967293,0,3,
 16.61831,0,4294967293,0,3,
 16.61855,0,4294967293,0,3,
 16.61881,0,4294967293,0,3,
 16.61905,0,4294967293,0,3,
 16.61931,0,4294967293,0,3,
 16.61955,0,4294967293,0,3,
 16.61981,0,4294967293,0,3,
 16.62017,0,4294967293,0,3,
 16.62042,0,4294967293,0,3,
 16.62076,0,4294967293,0,3,
 16.62103,0,4294967293,0,3,
 16.62136,0,4294967293,0,3,
 16.62162,0,4294967293,0,3,
 16.62195,0,4294967293,0,3,
 16.62222,0,4294967293,0,3,
 16.62251,0,4294967293,0,3,
 16.62278,0,4294967293,0,3,
 16.62303,0,4294967293,0,3,
 16.62332,0,4294967293,0,4,
 16.62357,0,4294967293,0,4,
 16.62385,0,4294967293,0,4,
 16.62410,0,4294967293,0,4,
 16.62435,0,4294967293,0,4,
 16.62460,0,4294967293,0,4,
 16.62488,0,4294967293,0,4,
 16.62513,0,4294967293,0,4,
 16.62540,0,4294967293,0,4,
 16.62565,0,4294967293,0,4,
 16.62594,0,4294967293,0,3,
 16.62621,0,4294967293,0,3,
 16.62647,0,4294967293,0,3,
 16.62675,0,4294967293,0,3,
 16.62700,0,4294967293,0,3,
 16.62725,0,4294967293,0,3,
 16.62749,0,4294967293,0,3,
 16.62774,0,4294967293,0,3,
 16.62800,0,4294967293,0,3,
 16.62825,0,4294967293,0,3,
 16.62850,0,4294967293,0,3,
 16.62880,0,4294967293,0,4,
 16.62906,0,4294967293,0,4,
 16.62934,0,4294967293,0,4,
 16.62958,0,4294967293,0,4,
 16.62983,0,4294967293,0,4,
 16.63017,0,4294967293,0,3,
 16.63046,0,4294967293,0,3,
 16.63072,0,4294967293,0,3,
 16.63097,0,4294967293,0,3,
 16.63122,0,4294967293,0,3,
 16.63147,0,4294967293,0,4,
 16.63172,0,4294967293,0,4,
 16.63200,0,4294967293,0,4,
 16.63225,0,4294967293,0,4,
 16.63250,0,4294967293,0,4,
 16.63275,0,4294967293,0,4,
 16.63305,0,4294967293,0,3,
 16.63339,0,4294967293,0,3,
 16.63368,0,4294967293,0,3,
 16.63393,0,4294967293,0,3,
 16.63417,0,4294967293,0,3,
 16.63442,0,4294967293,0,3,
 16.63467,0,4294967293,0,3,
 16.63491,0,4294967293,0,3,
 16.63516,0,4294967293,0,3,
 16.63541,0,4294967293,0,3,
 16.63565,0,4294967293,0,4,
 16.63591,0,4294967293,0,4,
 16.63615,0,4294967293,0,4,
 16.63640,0,4294967293,0,4,
 16.63670,0,4294967293,0,4,
 16.63694,0,4294967293,0,4,
 16.63719,0,4294967293,0,3,
 16.63744,0,4294967293,0,3,
 16.63773,0,4294967293,0,3,
 16.63804,0,4294967293,0,3,
 16.63830,0,4294967293,0,3,
 16.63854,0,4294967293,0,3,
 16.63880,0,4294967293,0,3,
 16.63904,0,4294967293,0,3,
 16.63930,0,4294967293,0,3,
 16.63954,0,4294967293,0,3,
 16.63979,0,4294967293,0,4,
 16.64004,0,4294967293,0,4,
 16.64029,0,4294967293,0,4,
 16.64054,0,4294967293,0,4,
 16.64080,0,4294967293,0,4,
 16.64109,0,4294967293,0,4,
 16.64134,0,4294967293,0,3,
 16.64160,0,4294967293,0,3,
 16.64186,0,4294967293,0,3,
 16.64211,0,4294967293,0,3,
 16.64236,0,4294967293,0,3,
 16.64260,0,4294967293,0,3,
 16.64286,0,4294967293,0,3,
 16.64310,0,4294967293,0,3,
 16.64339,0,4294967293,0,3,
 16.64364,0,4294967293,0,3,
 16.64388,0,4294967293,0,3,
 16.64413,0,4294967293,0,4,
 16.64446,0,4294967293,0,4,
 16.64483,0,4294967293,0,4,
 16.64511,0,4294967293,0,4,
 16.64535,0,4294967293,0,4,
 16.64560,0,4294967293,0,3,
 16.64592,0,4294967293,0,3,
 16.64617,0,4294967293,0,3,
 16.64645,0,4294967293,0,3,
 16.64669,0,4294967293,0,3,
 16.64694,0,4294967293,0,3,
 16.64719,0,4294967293,0,3,
 16.64743,0,4294967293,0,3,
 16.64771,0,4294967293,0,3,
 16.64795,0,4294967293,0,3,
 16.64820,0,4294967293,0,4,
 16.64845,0,4294967293,0,4,
 16.64875,0,4294967293,0,4,
 16.64902,0,4294967293,0,4,
 16.64927,0,4294967293,0,4,
 16.64951,0,4294967293,0,4,
 16.64976,0,4294967293,0,3,
 16.65001,0,4294967293,0,3,
 16.65025,0,4294967293,0,3,
 16.65053,0,4294967293,0,3,
 16.65078,0,4294967293,0,3,
 16.65103,0,4294967293,0,3,
 16.65127,0,4294967293,0,3,
 16.65152,0,4294967293,0,3,
 16.65181,0,4294967293,0,3,
 16.65205,0,4294967293,0,3,
 16.65230,0,4294967293,0,3,
 16.65255,0,4294967293,0,3,
 16.65288,0,4294967293,0,3,
 16.65326,0,4294967293,0,3,
 16.65355,0,4294967293,0,3,
 16.65381,0,4294967293,0,3,
 16.65405,0,4294967293,0,3,
 16.65430,0,4294967293,0,3,
 16.65459,0,4294967293,0,3,
 16.65491,0,4294967293,0,3,
 16.65518,0,4294967293,0,3,
 16.65543,0,4294967293,0,3,
 16.65569,0,4294967293,0,3,
 16.65594,0,4294967293,0,4,
 16.65619,0,4294967293,0,4,
 16.65647,0,4294967293,0,4,
 16.65676,0,4294967293,0,4,
 16.65701,0,4294967293,0,4,
 16.65726,0,4294967293,0,4,
 16.65751,0,4294967293,0,3,
 16.65777,0,4294967293,0,3,
 16.65814,0,4294967293,0,3,
 16.65839,0,4294967293,0,3,
 16.65864,0,4294967293,0,3,
 16.65888,0,4294967293,0,3,
 16.65913,0,4294967293,0,3,
 16.65938,0,4294967293,0,3,
 16.65965,0,4294967293,0,3,
 16.65990,0,4294967293,0,3,
 16.66015,0,4294967293,0,3,
 16.66039,0,4294967293,0,3,
 16.66066,0,4294967293,0,3,
 16.66094,0,4294967293,0,3,
 16.66121,0,4294967293,0,3,
 16.66145,0,4294967293,0,3,
 16.66170,0,4294967293,0,3,
 16.66195,0,4294967293,0,3,
 16.66220,0,4294967293,0,3,
 16.66248,0,4294967293,0,3,
 16.66272,0,4294967293,0,3,
 16.66297,0,4294967293,0,3,
 16.66322,0,4294967293,0,3,
 16.66347,0,4294967293,0,3,
 16.66371,0,4294967293,0,3,
 16.66396,0,4294967293,0,3,
 16.66421,0,4294967293,0,3,
 16.66445,0,4294967293,0,3,
 16.66479,0,4294967293,0,3,
 16.66512,0,4294967293,0,3,
 16.66539,0,4294967293,0,3,
 16.66564,0,4294967293,0,3,
 16.66588,0,4294967293,0,3,
 16.66613,0,4294967293,0,2,
 16.66638,0,4294967293,0,2,
 16.66666,0,4294967293,0,2,
 16.66691,0,4294967293,0,2,
 16.66716,0,4294967293,0,2,
 16.66741,0,4294967293,0,4,
 16.66766,0,4294967293,0,4,
 16.66795,0,4294967293,0,4,
 16.66819,0,4294967293,0,4,
 16.66844,0,4294967293,0,4,
 16.66878,0,4294967293,0,3,
 16.66904,0,4294967293,0,3,
 16.66929,0,4294967293,0,3,
 16.66954,0,4294967293,0,3,
 16.66979,0,4294967293,0,3,
 16.67004,0,4294967293,0,3,
 16.67028,0,4294967293,0,3,
 16.67053,0,4294967293,0,3,
 16.67079,0,4294967293,0,3,
 16.67104,0,4294967293,0,3,
 16.67129,0,4294967293,0,3,
 16.67154,0,4294967293,0,3,
 16.67179,0,4294967293,0,3,
 16.67205,0,4294967293,0,3,
 16.67230,0,4294967293,0,3,
 16.67254,0,4294967293,0,3,
 16.67281,0,4294967293,0,3,
 16.67310,0,4294967293,0,3,
 16.67346,0,4294967293,0,3,
 16.67380,0,4294967293,0,3,
 16.67405,0,4294967293,0,3,
 16.67430,0,4294967293,0,3,
 16.67455,0,4294967293,0,3,
 16.67491,0,4294967293,0,3,
 16.67527,0,4294967293,0,3,
 16.67554,0,4294967293,0,3,
 16.67581,0,4294967293,0,3,
 16.67606,0,4294967293,0,3,
 16.67631,0,4294967293,0,4,
 16.67666,0,4294967293,0,4,
 16.67694,0,4294967293,0,4,
 16.67721,0,4294967293,0,4,
 16.67745,0,4294967293,0,4,
 16.67770,0,4294967293,0,3,
 16.67795,0,4294967293,0,3,
 16.67820,0,4294967293,0,3,
 16.67847,0,4294967293,0,3,
 16.67871,0,4294967293,0,3,
 16.67896,0,4294967293,0,3,
 16.67921,0,4294967293,0,5,
 16.67946,0,4294967293,0,5,
 16.67972,0,4294967293,0,5,
 16.67997,0,4294967293,0,5,
 16.68022,0,4294967293,0,5,
 16.68047,0,4294967293,0,5,
 16.68079,0,4294967293,0,3,
 16.68104,0,4294967293,0,3,
 16.68128,0,4294967293,0,3,
 16.68153,0,4294967293,0,3,
 16.68178,0,4294967293,0,3,
 16.68203,0,4294967293,0,3,
 16.68229,0,4294967293,0,3,
 16.68254,0,4294967293,0,3,
 16.68278,0,4294967293,0,3,
 16.68303,0,4294967293,0,3,
 16.68328,0,4294967293,0,3,
 16.68354,0,4294967293,0,3,
 16.68380,0,4294967293,0,3,
 16.68407,0,4294967293,0,3,
 16.68432,0,4294967293,0,3,
 16.68457,0,4294967293,0,3,
 16.68488,0,4294967293,0,3,
 16.68521,0,4294967293,0,3,
 16.68552,0,4294967293,0,3,
 16.68579,0,4294967293,0,3,
 16.68604,0,4294967293,0,3,
 16.68629,0,4294967293,0,3,
 16.68654,0,4294967293,0,3,
 16.68679,0,4294967293,0,3,
 16.68704,0,4294967293,0,3,
 16.68729,0,4294967293,0,3,
 16.68753,0,4294967293,0,3,
 16.68783,0,4294967293,0,3,
 16.68807,0,4294967293,0,3,
 16.68833,0,4294967293,0,3,
 16.68864,0,4294967293,0,3,
 16.68891,0,4294967293,0,3,
 16.68923,0,4294967293,0,3,
 16.68949,0,4294967293,0,2,
 16.68974,0,4294967293,0,2,
 16.68998,0,4294967293,0,2,
 16.69023,0,4294967293,0,2,
 16.69048,0,4294967293,0,2,
 16.69073,0,4294967293,0,4,
 16.69098,0,4294967293,0,4,
 16.69122,0,4294967293,0,4,
 16.69152,0,4294967293,0,4,
 16.69177,0,4294967293,0,4,
 16.69201,0,4294967293,0,3,
 16.69227,0,4294967293,0,3,
 16.69251,0,4294967293,0,3,
 16.69286,0,4294967293,0,3,
 16.69314,0,4294967293,0,3,
 16.69339,0,4294967293,0,3,
 16.69363,0,4294967293,0,3,
 16.69391,0,4294967293,0,3,
 16.69420,0,4294967293,0,3,
 16.69444,0,4294967293,0,3,
 16.69469,0,4294967293,0,3,
 16.69494,0,4294967293,0,3,
 16.69534,0,4294967293,0,3,
 16.69560,0,4294967293,0,3,
 16.69586,0,4294967293,0,3,
 16.69611,0,4294967293,0,3,
 16.69635,0,4294967293,0,3,
 16.69660,0,4294967293,0,3,
 16.69692,0,4294967293,0,3,
 16.69724,0,4294967293,0,3,
 16.69750,0,4294967293,0,3,
 16.69774,0,4294967293,0,3,
 16.69799,0,4294967293,0,2,
 16.69824,0,4294967293,0,2,
 16.69849,0,4294967293,0,2,
 16.69874,0,4294967293,0,2,
 16.69898,0,4294967293,0,2,
 16.69925,0,4294967293,0,3,
 16.69949,0,4294967293,0,3,
 16.69974,0,4294967293,0,3,
 16.70001,0,4294967293,0,3,
 16.70025,0,4294967293,0,3,
 16.70060,0,4294967293,0,3,
 16.70097,0,4294967293,0,3,
 16.70122,0,4294967293,0,3,
 16.70149,0,4294967293,0,3,
 16.70173,0,4294967293,0,3,
 16.70198,0,4294967293,0,3,
 16.70223,0,4294967293,0,3,
 16.70248,0,4294967293,0,3,
 16.70278,0,4294967293,0,3,
 16.70302,0,4294967293,0,3,
 16.70327,0,4294967293,0,3,
 16.70352,0,4294967293,0,3,
 16.70377,0,4294967293,0,3,
 16.70405,0,4294967293,0,3,
 16.70430,0,4294967293,0,3,
 16.70462,0,4294967293,0,3,
 16.70487,0,4294967293,0,3,
 16.70515,0,4294967293,0,3,
 16.70549,0,4294967293,0,3,
 16.70574,0,4294967293,0,3,
 16.70599,0,4294967293,0,3,
 16.70624,0,4294967293,0,3,
 16.70653,0,4294967293,0,3,
 16.70687,0,4294967293,0,3,
 16.70720,0,4294967293,0,3,
 16.70745,0,4294967293,0,3,
 16.70769,0,4294967293,0,3,
 16.70795,0,4294967293,0,3,
 16.70820,0,4294967293,0,3,
 16.70849,0,4294967293,0,3,
 16.70874,0,4294967293,0,3,
 16.70904,0,4294967293,0,3,
 16.70929,0,4294967293,0,3,
 16.70954,0,4294967293,0,3,
 16.70980,0,4294967293,0,3,
 16.71005,0,4294967293,0,3,
 16.71030,0,4294967293,0,3,
 16.71055,0,4294967293,0,4,
 16.71080,0,4294967293,0,4,
 16.71108,0,4294967293,0,4,
 16.71132,0,4294967293,0,4,
 16.71158,0,4294967293,0,4,
 16.71188,0,4294967293,0,3,
 16.71213,0,4294967293,0,3,
 16.71241,0,4294967293,0,3,
 16.71280,0,4294967293,0,3,
 16.71313,0,4294967293,0,3,
 16.71342,0,4294967293,0,3,
 16.71367,0,4294967293,0,3,
 16.71392,0,4294967293,0,3,
 16.71417,0,4294967293,0,3,
 16.71442,0,4294967293,0,3,
 16.71466,0,4294967293,0,4,
 16.71492,0,4294967293,0,4,
 16.71516,0,4294967293,0,4,
 16.71544,0,4294967293,0,4,
 16.71569,0,4294967293,0,4,
 16.71598,0,4294967293,0,3,
 16.71624,0,4294967293,0,3,
 16.71650,0,4294967293,0,3,
 16.71683,0,4294967293,0,3,
 16.71707,0,4294967293,0,3,
 16.71732,0,4294967293,0,3,
 16.71756,0,4294967293,0,3,
 16.71788,0,4294967293,0,3,
 16.71813,0,4294967293,0,3,
 16.71838,0,4294967293,0,3,
 16.71863,0,4294967293,0,3,
 16.71888,0,4294967293,0,3,
 16.71913,0,4294967293,0,3,
 16.71938,0,4294967293,0,3,
 16.71966,0,4294967293,0,3,
 16.71991,0,4294967293,0,3,
 16.72016,0,4294967293,0,3,
 16.72041,0,4294967293,0,3,
 16.72071,0,4294967293,0,3,
 16.72103,0,4294967293,0,3,
 16.72127,0,4294967293,0,3,
 16.72152,0,4294967293,0,3,
 16.72177,0,4294967293,0,3,
 16.72202,0,4294967293,0,3,
 16.72227,0,4294967293,0,3,
 16.72253,0,4294967293,0,3,
 16.72278,0,4294967293,0,3,
 16.72302,0,4294967293,0,4,
 16.72327,0,4294967293,0,4,
 16.72352,0,4294967293,0,4,
 16.72382,0,4294967293,0,4,
 16.72407,0,4294967293,0,4,
 16.72431,0,4294967293,0,4,
 16.72466,0,4294967293,0,3,
 16.72496,0,4294967293,0,3,
 16.72523,0,4294967293,0,3,
 16.72547,0,4294967293,0,3,
 16.72579,0,4294967293,0,3,
 16.72605,0,4294967293,0,3,
 16.72635,0,4294967293,0,3,
 16.72660,0,4294967293,0,3,
 16.72685,0,4294967293,0,3,
 16.72710,0,4294967293,0,3,
 16.72735,0,4294967293,0,4,
 16.72759,0,4294967293,0,4,
 16.72784,0,4294967293,0,4,
 16.72812,0,4294967293,0,4,
 16.72837,0,4294967293,0,4,
 16.72868,0,4294967293,0,4,
 16.72898,0,4294967293,0,3,
 16.72925,0,4294967293,0,3,
 16.72950,0,4294967293,0,3,
 16.72975,0,4294967293,0,3,
 16.73000,0,4294967293,0,3,
 16.73031,0,4294967293,0,3,
 16.73056,0,4294967293,0,3,
 16.73081,0,4294967293,0,3,
 16.73110,0,4294967293,0,3,
 16.73135,0,4294967293,0,3,
 16.73159,0,4294967293,0,4,
 16.73184,0,4294967293,0,4,
 16.73213,0,4294967293,0,4,
 16.73240,0,4294967293,0,4,
 16.73271,0,4294967293,0,4,
 16.73306,0,4294967293,0,4,
 16.73331,0,4294967293,0,3,
 16.73356,0,4294967293,0,3,
 16.73384,0,4294967293,0,3,
 16.73409,0,4294967293,0,3,
 16.73433,0,4294967293,0,3,
 16.73464,0,4294967293,0,3,
 16.73492,0,4294967293,0,3,
 16.73521,0,4294967293,0,3,
 16.73545,0,4294967293,0,3,
 16.73574,0,4294967293,0,3,
 16.73599,0,4294967293,0,4,
 16.73624,0,4294967293,0,4,
 16.73653,0,4294967293,0,4,
 16.73695,0,4294967293,0,4,
 16.73720,0,4294967293,0,4,
 16.73747,0,4294967293,0,4,
 16.73772,0,4294967293,0,3,
 16.73797,0,4294967293,0,3,
 16.73825,0,4294967293,0,3,
 16.73850,0,4294967293,0,3,
 16.73875,0,4294967293,0,3,
 16.73900,0,4294967293,0,3,
 16.73928,0,4294967293,0,3,
 16.73958,0,4294967293,0,3,
 16.73982,0,4294967293,0,3,
 16.74007,0,4294967293,0,3,
 16.74032,0,4294967293,0,3,
 16.74067,0,4294967293,0,3,
 16.74098,0,4294967293,0,3,
 16.74127,0,4294967293,0,3,
 16.74151,0,4294967293,0,3,
 16.74176,0,4294967293,0,3,
 16.74201,0,4294967293,0,3,
 16.74226,0,4294967293,0,3,
 16.74251,0,4294967293,0,3,
 16.74278,0,4294967293,0,3,
 16.74302,0,4294967293,0,3,
 16.74327,0,4294967293,0,4,
 16.74352,0,4294967293,0,4,
 16.74377,0,4294967293,0,4,
 16.74404,0,4294967293,0,4,
 16.74435,0,4294967293,0,4,
 16.74465,0,4294967293,0,4,
 16.74495,0,4294967293,0,3,
 16.74521,0,4294967293,0,3,
 16.74546,0,4294967293,0,3,
 16.74575,0,4294967293,0,3,
 16.74599,0,4294967293,0,3,
 16.74624,0,4294967293,0,3,
 16.74649,0,4294967293,0,3,
 16.74674,0,4294967293,0,3,
 16.74698,0,4294967293,0,3,
 16.74723,0,4294967293,0,3,
 16.74748,0,4294967293,0,3,
 16.74773,0,4294967293,0,4,
 16.74798,0,4294967293,0,4,
 16.74823,0,4294967293,0,4,
 16.74854,0,4294967293,0,4,
 16.74890,0,4294967293,0,4,
 16.74915,0,4294967293,0,4,
 16.74939,0,4294967293,0,3,
 16.74964,0,4294967293,0,3,
 16.74989,0,4294967293,0,3,
 16.75022,0,4294967293,0,3,
 16.75047,0,4294967293,0,3,
 16.75071,0,4294967293,0,3,
 16.75096,0,4294967293,0,3,
 16.75122,0,4294967293,0,3,
 16.75146,0,4294967293,0,3,
 16.75174,0,4294967293,0,3,
 16.75199,0,4294967293,0,3,
 16.75224,0,4294967293,0,3,
 16.75267,0,4294967293,0,3,
 16.75297,0,4294967293,0,3,
 16.75322,0,4294967293,0,3,
 16.75347,0,4294967293,0,3,
 16.75371,0,4294967293,0,3,
 16.75396,0,4294967293,0,4,
 16.75420,0,4294967293,0,4,
 16.75448,0,4294967293,0,4,
 16.75472,0,4294967293,0,4,
 16.75497,0,4294967293,0,4,
 16.75522,0,4294967293,0,3,
 16.75547,0,4294967293,0,3,
 16.75572,0,4294967293,0,3,
 16.75597,0,4294967293,0,3,
 16.75621,0,4294967293,0,3,
 16.75646,0,4294967293,0,3,
 16.75674,0,4294967293,0,3,
 16.75702,0,4294967293,0,3,
 16.75731,0,4294967293,0,3,
 16.75755,0,4294967293,0,3,
 16.75780,0,4294967293,0,3,
 16.75806,0,4294967293,0,3,
 16.75831,0,4294967293,0,3,
 16.75860,0,4294967293,0,3,
 16.75885,0,4294967293,0,3,
 16.75910,0,4294967293,0,3,
 16.75935,0,4294967293,0,4,
 16.75960,0,4294967293,0,4,
 16.75988,0,4294967293,0,4,
 16.76013,0,4294967293,0,4,
 16.76038,0,4294967293,0,4,
 16.76068,0,4294967293,0,2,
 16.76102,0,4294967293,0,2,
 16.76126,0,4294967293,0,2,
 16.76153,0,4294967293,0,2,
 16.76177,0,4294967293,0,2,
 16.76202,0,4294967293,0,4,
 16.76228,0,4294967293,0,4,
 16.76252,0,4294967293,0,4,
 16.76280,0,4294967293,0,4,
 16.76305,0,4294967293,0,4,
 16.76330,0,4294967293,0,4,
 16.76355,0,4294967293,0,3,
 16.76380,0,4294967293,0,3,
 16.76407,0,4294967293,0,3,
 16.76431,0,4294967293,0,3,
 16.76466,0,4294967293,0,3,
 16.76496,0,4294967293,0,3,
 16.76521,0,4294967293,0,3,
 16.76550,0,4294967293,0,3,
 16.76575,0,4294967293,0,3,
 16.76599,0,4294967293,0,3,
 16.76624,0,4294967293,0,3,
 16.76649,0,4294967293,0,3,
 16.76679,0,4294967293,0,3,
 16.76703,0,4294967293,0,3,
 16.76729,0,4294967293,0,4,
 16.76754,0,4294967293,0,4,
 16.76782,0,4294967293,0,4,
 16.76810,0,4294967293,0,4,
 16.76835,0,4294967293,0,4,
 16.76867,0,4294967293,0,4,
 16.76891,0,4294967293,0,2,
 16.76917,0,4294967293,0,2,
 16.76943,0,4294967293,0,2,
 16.76968,0,4294967293,0,2,
 16.76992,0,4294967293,0,2,
 16.77017,0,4294967293,0,4,
 16.77043,0,4294967293,0,4,
 16.77068,0,4294967293,0,4,
 16.77092,0,4294967293,0,4,
 16.77118,0,4294967293,0,4,
 16.77142,0,4294967293,0,3,
 16.77172,0,4294967293,0,3,
 16.77200,0,4294967293,0,3,
 16.77228,0,4294967293,0,3,
 16.77252,0,4294967293,0,3,
 16.77282,0,4294967293,0,3,
 16.77307,0,4294967293,0,3,
 16.77332,0,4294967293,0,3,
 16.77357,0,4294967293,0,3,
 16.77383,0,4294967293,0,3,
 16.77407,0,4294967293,0,3,
 16.77432,0,4294967293,0,3,
 16.77457,0,4294967293,0,3,
 16.77482,0,4294967293,0,3,
 16.77510,0,4294967293,0,3,
 16.77535,0,4294967293,0,3,
 16.77560,0,4294967293,0,4,
 16.77585,0,4294967293,0,4,
 16.77610,0,4294967293,0,4,
 16.77638,0,4294967293,0,4,
 16.77692,0,4294967293,0,4,
 16.77716,0,4294967293,0,4,
 16.77741,0,4294967293,0,4,
 16.77765,0,4294967293,0,3,
 16.77790,0,4294967293,0,3,
 16.77818,0,4294967293,0,3,
 16.77843,0,4294967293,0,3,
 16.77867,0,4294967293,0,3,
 16.77892,0,4294967293,0,3,
 16.77917,0,4294967293,0,3,
 16.77945,0,4294967293,0,3,
 16.77969,0,4294967293,0,3,
 16.77994,0,4294967293,0,3,
 16.78019,0,4294967293,0,3,
 16.78047,0,4294967293,0,3,
 16.78092,0,4294967293,0,3,
 16.78116,0,4294967293,0,3,
 16.78141,0,4294967293,0,3,
 16.78166,0,4294967293,0,3,
 16.78195,0,4294967293,0,3,
 16.78222,0,4294967293,0,3,
 16.78250,0,4294967293,0,3,
 16.78274,0,4294967293,0,3,
 16.78299,0,4294967293,0,4,
 16.78324,0,4294967293,0,4,
 16.78348,0,4294967293,0,4,
 16.78380,0,4294967293,0,4,
 16.78406,0,4294967293,0,4,
 16.78432,0,4294967293,0,4,
 16.78456,0,4294967293,0,4,
 16.78486,0,4294967293,0,3,
 16.78512,0,4294967293,0,3,
 16.78540,0,4294967293,0,3,
 16.78564,0,4294967293,0,3,
 16.78589,0,4294967293,0,3,
 16.78614,0,4294967293,0,3,
 16.78639,0,4294967293,0,3,
 16.78665,0,4294967293,0,3,
 16.78690,0,4294967293,0,3,
 16.78716,0,4294967293,0,3,
 16.78741,0,4294967293,0,4,
 16.78765,0,4294967293,0,4,
 16.78794,0,4294967293,0,4,
 16.78818,0,4294967293,0,4,
 16.78847,0,4294967293,0,4,
 16.78879,0,4294967293,0,2,
 16.78903,0,4294967293,0,2,
 16.78928,0,4294967293,0,2,
 16.78953,0,4294967293,0,2,
 16.78978,0,4294967293,0,2,
 16.79003,0,4294967293,0,4,
 16.79028,0,4294967293,0,4,
