sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.32658,255,1,0,3,
 18.32685,255,1,0,3,
 18.32713,255,1,0,3,
 18.32740,255,1,0,3,
 18.32767,255,1,0,3,
 18.32791,255,1,0,3,
 18.32816,255,1,0,4,
 18.32849,255,1,0,4,
 18.32874,255,1,0,4,
 18.32902,255,1,0,4,
 18.32926,255,1,0,4,
 18.32951,255,1,0,4,
 18.32975,255,1,0,4,
 18.33000,255,1,0,4,
 18.33033,255,1,0,4,
 18.33063,255,1,0,4,
 18.33104,255,1,0,4,
 18.33138,255,1,0,4,
 18.33169,255,1,0,4,
 18.33194,255,1,0,3,
 18.33221,255,1,0,3,
 18.33251,255,1,0,3,
 18.33275,255,1,0,3,
 18.33300,255,1,0,3,
 18.33325,255,1,0,3,
 18.33349,255,1,0,3,
 18.33374,255,1,0,3,
 18.33404,255,1,0,3,
 18.33429,255,1,0,3,
 18.33453,255,1,0,3,
 18.33478,255,1,0,3,
 18.33503,255,1,0,3,
 18.33528,255,1,0,3,
 18.33553,255,1,0,3,
 18.33583,255,1,0,3,
 18.33608,255,1,0,3,
 18.33634,255,1,0,3,
 18.33661,255,1,0,3,
 18.33688,255,1,0,3,
 18.33712,255,1,0,3,
 18.33737,255,1,0,3,
 18.33762,255,1,0,4,
 18.33787,255,1,0,4,
 18.33815,255,1,0,4,
 18.33843,255,1,0,4,
 18.33869,255,1,0,4,
 18.33894,255,1,0,4,
 18.33918,255,1,0,3,
 18.33950,255,1,0,3,
 18.33978,255,1,0,3,
 18.34011,255,1,0,3,
 18.34035,255,1,0,3,
 18.34060,255,1,0,4,
 18.34085,255,1,0,4,
 18.34110,255,1,0,4,
 18.34140,255,1,0,4,
 18.34165,255,1,0,4,
 18.34189,255,1,0,4,
 18.34222,255,1,0,3,
 18.34257,255,1,0,3,
 18.34281,255,1,0,3,
 18.34310,255,1,0,3,
 18.34334,255,1,0,3,
 18.34359,255,1,0,3,
 18.34387,255,1,0,3,
 18.34412,255,1,0,3,
 18.34438,255,1,0,3,
 18.34462,255,1,0,3,
 18.34487,255,1,0,3,
 18.34511,255,1,0,3,
 18.34536,255,1,0,3,
 18.34567,255,1,0,3,
 18.34592,255,1,0,3,
 18.34620,255,1,0,3,
 18.34650,255,1,0,3,
 18.34675,255,1,0,3,
 18.34700,255,1,0,3,
 18.34734,255,1,0,3,
 18.34758,255,1,0,3,
 18.34783,255,1,0,3,
 18.34808,255,1,0,3,
 18.34833,255,1,0,3,
 18.34862,255,1,0,3,
 18.34887,255,1,0,3,
 18.34926,255,1,0,3,
 18.34950,255,1,0,3,
 18.34975,255,1,0,4,
 18.35004,255,1,0,4,
 18.35038,255,1,0,4,
 18.35067,255,1,0,4,
 18.35091,255,1,0,4,
 18.35120,255,1,0,4,
 18.35144,255,1,0,3,
 18.35170,255,1,0,3,
 18.35195,255,1,0,3,
 18.35221,255,1,0,3,
 18.35246,255,1,0,3,
 18.35271,255,1,0,4,
 18.35296,255,1,0,4,
 18.35321,255,1,0,4,
 18.35351,255,1,0,4,
 18.35376,255,1,0,4,
 18.35400,255,1,0,4,
 18.35429,255,1,0,3,
 18.35458,255,1,0,3,
 18.35483,255,1,0,3,
 18.35512,255,1,0,3,
 18.35541,255,1,0,3,
 18.35566,255,1,0,3,
 18.35590,255,1,0,3,
 18.35617,255,1,0,3,
 18.35645,255,1,0,3,
 18.35670,255,1,0,3,
 18.35695,255,1,0,3,
 18.35720,255,1,0,4,
 18.35745,255,1,0,4,
 18.35770,255,1,0,4,
 18.35795,255,1,0,4,
 18.35824,255,1,0,4,
 18.35853,255,1,0,4,
 18.35883,255,1,0,2,
 18.35918,255,1,0,2,
 18.35946,255,1,0,2,
 18.35975,255,1,0,2,
 18.36000,255,1,0,2,
 18.36025,255,1,0,4,
 18.36054,255,1,0,4,
 18.36079,255,1,0,4,
 18.36112,255,1,0,4,
 18.36137,255,1,0,4,
 18.36161,255,1,0,4,
 18.36187,255,1,0,4,
 18.36220,255,1,0,4,
 18.36261,255,1,0,4,
 18.36291,255,1,0,4,
 18.36316,255,1,0,4,
 18.36341,255,1,0,4,
 18.36366,255,1,0,3,
 18.36391,255,1,0,3,
 18.36421,255,1,0,3,
 18.36445,255,1,0,3,
 18.36470,255,1,0,4,
 18.36498,255,1,0,4,
 18.36523,255,1,0,4,
 18.36547,255,1,0,4,
 18.36572,255,1,0,4,
 18.36598,255,1,0,4,
 18.36643,255,1,0,3,
 18.36672,255,1,0,3,
 18.36697,255,1,0,3,
 18.36724,255,1,0,3,
 18.36749,255,1,0,3,
 18.36774,255,1,0,3,
 18.36799,255,1,0,3,
 18.36825,255,1,0,3,
 18.36850,255,1,0,3,
 18.36875,255,1,0,3,
 18.36899,255,1,0,3,
 18.36925,255,1,0,4,
 18.36950,255,1,0,4,
 18.36974,255,1,0,4,
 18.37000,255,1,0,4,
 18.37047,255,1,0,4,
 18.37072,255,1,0,4,
 18.37109,255,1,0,4,
 18.37150,255,1,0,3,
 18.37178,255,1,0,3,
 18.37203,255,1,0,3,
 18.37229,255,1,0,3,
 18.37254,255,1,0,3,
 18.37279,255,1,0,4,
 18.37304,255,1,0,4,
 18.37328,255,1,0,4,
 18.37356,255,1,0,4,
 18.37381,255,1,0,4,
 18.37420,255,1,0,4,
 18.37454,255,1,0,3,
 18.37480,255,1,0,3,
 18.37504,255,1,0,3,
 18.37536,255,1,0,3,
 18.37560,255,1,0,3,
 18.37585,255,1,0,3,
 18.37611,255,1,0,3,
 18.37635,255,1,0,3,
 18.37660,255,1,0,3,
 18.37685,255,1,0,3,
 18.37709,255,1,0,3,
 18.37736,255,1,0,4,
 18.37760,255,1,0,4,
 18.37786,255,1,0,4,
 18.37831,255,1,0,4,
 18.37863,255,1,0,4,
 18.37888,255,1,0,4,
 18.37912,255,1,0,4,
 18.37937,255,1,0,3,
 18.37961,255,1,0,3,
 18.37990,255,1,0,3,
 18.38015,255,1,0,3,
 18.38040,255,1,0,3,
 18.38069,255,1,0,4,
 18.38094,255,1,0,4,
 18.38119,255,1,0,4,
 18.38156,255,1,0,4,
 18.38181,255,1,0,4,
 18.38215,255,1,0,4,
 18.38250,255,1,0,4,
 18.38276,255,1,0,3,
 18.38309,255,1,0,3,
 18.38334,255,1,0,3,
 18.38360,255,1,0,3,
 18.38385,255,1,0,3,
 18.38409,255,1,0,3,
 18.38439,255,1,0,3,
 18.38464,255,1,0,3,
 18.38490,255,1,0,3,
 18.38514,255,1,0,3,
 18.38550,255,1,0,3,
 18.38574,255,1,0,3,
 18.38599,255,1,0,3,
 18.38633,255,1,0,3,
 18.38665,255,1,0,3,
 18.38690,255,1,0,3,
 18.38716,255,1,0,3,
 18.38741,255,1,0,3,
 18.38765,255,1,0,3,
 18.38791,255,1,0,3,
 18.38815,255,1,0,3,
 18.38840,255,1,0,3,
 18.38864,255,1,0,4,
 18.38893,255,1,0,4,
 18.38918,255,1,0,4,
 18.38945,255,1,0,4,
 18.38973,255,1,0,4,
 18.39007,255,1,0,4,
 18.39042,255,1,0,3,
 18.39067,255,1,0,3,
 18.39093,255,1,0,3,
 18.39119,255,1,0,3,
 18.39143,255,1,0,3,
 18.39168,255,1,0,3,
 18.39198,255,1,0,3,
 18.39223,255,1,0,3,
 18.39253,255,1,0,3,
 18.39278,255,1,0,3,
 18.39303,255,1,0,3,
 18.39328,255,1,0,3,
 18.39361,255,1,0,3,
 18.39391,255,1,0,3,
 18.39449,255,1,0,3,
 18.39474,255,1,0,3,
 18.39499,255,1,0,3,
 18.39523,255,1,0,3,
 18.39548,255,1,0,3,
 18.39576,255,1,0,3,
 18.39606,255,1,0,3,
 18.39631,255,1,0,3,
 18.39656,255,1,0,3,
 18.39680,255,1,0,4,
 18.39706,255,1,0,4,
 18.39740,255,1,0,4,
 18.39765,255,1,0,4,
 18.39794,255,1,0,4,
 18.39832,255,1,0,4,
 18.39860,255,1,0,3,
 18.39884,255,1,0,3,
 18.39911,255,1,0,3,
 18.39938,255,1,0,3,
 18.39963,255,1,0,3,
 18.40001,255,1,0,3,
 18.40026,255,1,0,3,
 18.40051,255,1,0,3,
 18.40076,255,1,0,3,
 18.40106,255,1,0,3,
 18.40131,255,1,0,3,
 18.40156,255,1,0,3,
 18.40186,255,1,0,3,
 18.40229,255,1,0,3,
 18.40272,255,1,0,3,
 18.40296,255,1,0,3,
 18.40321,255,1,0,3,
 18.40346,255,1,0,3,
 18.40371,255,1,0,3,
 18.40395,255,1,0,3,
 18.40422,255,1,0,3,
 18.40446,255,1,0,3,
 18.40471,255,1,0,3,
 18.40496,255,1,1,5,
 18.40522,255,2,1,5,
 18.40547,255,2,1,5,
 18.40573,255,2,1,5,
 18.40605,255,2,1,5,
 18.40640,255,2,1,5,
 18.40665,255,2,0,3,
 18.40692,255,2,0,3,
 18.40721,255,2,0,3,
 18.40748,255,2,0,3,
 18.40773,255,2,0,3,
 18.40798,255,2,0,4,
 18.40823,255,2,0,4,
 18.40848,255,2,0,4,
 18.40873,255,2,0,4,
 18.40898,255,2,0,4,
 18.40927,255,2,0,4,
 18.40953,255,2,0,3,
 18.40983,255,2,0,3,
 18.41008,255,2,0,3,
 18.41047,255,2,0,3,
 18.41071,255,2,0,3,
 18.41096,255,2,0,3,
 18.41121,255,2,0,3,
 18.41146,255,2,0,3,
 18.41175,255,2,0,3,
 18.41203,255,2,0,3,
 18.41228,255,2,0,3,
 18.41256,255,2,0,4,
 18.41281,255,2,0,4,
 18.41309,255,2,0,4,
 18.41339,255,2,0,4,
 18.41364,255,2,0,4,
 18.41389,255,2,0,3,
 18.41428,255,2,0,3,
 18.41462,255,2,0,3,
 18.41495,255,2,0,3,
 18.41522,255,2,0,3,
 18.41546,255,2,0,3,
 18.41571,255,2,0,4,
 18.41596,255,2,0,4,
 18.41621,255,2,0,4,
 18.41648,255,2,0,4,
 18.41673,255,2,0,4,
 18.41697,255,2,0,4,
 18.41722,255,2,0,4,
 18.41747,255,2,0,4,
 18.41774,255,2,0,4,
 18.41823,255,2,0,4,
 18.41855,255,2,0,4,
 18.41879,255,2,0,4,
 18.41904,255,2,0,3,
 18.41934,255,2,0,3,
 18.41959,255,2,0,3,
 18.41985,255,2,0,3,
 18.42011,255,2,0,3,
 18.42035,255,2,0,3,
 18.42060,255,2,0,3,
 18.42085,255,2,0,3,
 18.42112,255,2,0,3,
 18.42146,255,2,0,3,
 18.42171,255,2,0,3,
 18.42198,255,2,0,3,
 18.42232,255,2,0,3,
 18.42257,255,2,0,3,
 18.42282,255,2,0,3,
 18.42307,255,2,0,3,
 18.42332,255,2,0,3,
 18.42357,255,2,0,4,
 18.42383,255,2,0,4,
 18.42408,255,2,0,4,
 18.42435,255,2,0,4,
 18.42460,255,2,0,4,
 18.42485,255,2,0,4,
 18.42509,255,2,0,4,
 18.42544,255,2,0,4,
 18.42577,255,2,0,4,
 18.42609,255,2,0,4,
 18.42641,255,2,0,4,
 18.42666,255,2,0,4,
 18.42695,255,2,0,4,
 18.42720,255,2,0,3,
 18.42745,255,2,0,3,
 18.42770,255,2,0,3,
 18.42797,255,2,0,3,
 18.42822,255,2,0,3,
 18.42846,255,2,0,4,
 18.42871,255,2,0,4,
 18.42896,255,2,0,4,
 18.42929,255,2,0,4,
 18.42955,255,2,0,4,
 18.42982,255,2,0,4,
 18.43007,255,2,0,4,
 18.43042,255,2,0,3,
 18.43068,255,2,0,3,
 18.43092,255,2,0,3,
 18.43118,255,2,0,3,
 18.43143,255,2,0,3,
 18.43167,255,2,0,3,
 18.43193,255,2,0,3,
 18.43218,255,2,0,3,
 18.43247,255,2,0,3,
 18.43271,255,2,0,3,
 18.43296,255,2,0,3,
 18.43321,255,2,0,3,
 18.43349,255,2,0,3,
 18.43375,255,2,0,3,
 18.43409,255,2,0,3,
 18.43454,255,2,0,3,
 18.43478,255,2,0,3,
 18.43503,255,2,0,3,
 18.43527,255,2,0,3,
 18.43556,255,2,0,3,
 18.43587,255,2,0,3,
 18.43613,255,2,0,3,
 18.43637,255,2,0,3,
 18.43662,255,2,0,3,
 18.43687,255,2,0,4,
 18.43716,255,2,0,4,
 18.43752,255,2,0,4,
 18.43784,255,2,0,4,
 18.43824,255,2,0,4,
 18.43863,255,2,0,4,
 18.43888,255,2,0,4,
 18.43912,255,2,0,3,
 18.43937,255,2,0,3,
 18.43965,255,2,0,3,
 18.43990,255,2,0,3,
 18.44015,255,2,0,3,
 18.44039,255,2,0,3,
 18.44068,255,2,0,4,
 18.44094,255,2,0,4,
 18.44144,255,2,0,4,
 18.44173,255,2,0,4,
 18.44200,255,2,0,4,
 18.44242,255,2,0,4,
 18.44270,255,2,0,4,
 18.44294,255,2,0,3,
 18.44319,255,2,0,3,
 18.44345,255,2,0,3,
 18.44372,255,2,0,3,
 18.44397,255,2,0,3,
 18.44421,255,2,0,3,
 18.44445,255,2,0,4,
 18.44470,255,2,0,4,
 18.44497,255,2,0,4,
 18.44521,255,2,0,4,
 18.44558,255,2,0,4,
 18.44587,255,2,0,4,
 18.44620,255,2,0,4,
 18.44647,255,2,0,3,
 18.44676,255,2,0,3,
 18.44701,255,2,0,3,
 18.44730,255,2,0,3,
 18.44755,255,2,0,3,
 18.44779,255,2,0,4,
 18.44805,255,2,0,4,
 18.44830,255,2,0,4,
 18.44858,255,2,0,4,
 18.44882,255,2,0,4,
 18.44907,255,2,0,4,
 18.44932,255,2,0,4,
 18.44960,255,2,0,4,
 18.44995,255,2,0,4,
 18.45040,255,2,0,4,
 18.45065,255,2,0,4,
 18.45089,255,2,0,4,
 18.45115,255,2,0,3,
 18.45140,255,2,0,3,
 18.45168,255,2,0,3,
 18.45193,255,2,0,3,
 18.45218,255,2,0,4,
 18.45243,255,2,0,4,
 18.45267,255,2,0,4,
 18.45294,255,2,0,4,
 18.45319,255,2,0,4,
 18.45364,255,2,0,4,
 18.45388,255,2,0,4,
 18.45424,255,2,0,3,
 18.45461,255,2,0,3,
 18.45486,255,2,0,3,
 18.45512,255,2,0,3,
 18.45538,255,2,0,3,
 18.45563,255,2,0,3,
 18.45587,255,2,0,4,
 18.45617,255,2,0,4,
 18.45642,255,2,0,4,
 18.45666,255,2,0,4,
 18.45691,255,2,0,4,
 18.45725,255,2,0,4,
 18.45753,255,2,0,4,
 18.45786,255,2,0,4,
 18.45818,255,2,0,4,
 18.45845,255,2,0,4,
 18.45870,255,2,0,4,
 18.45895,255,2,0,3,
 18.45920,255,2,0,3,
 18.45945,255,2,0,3,
 18.45978,255,2,0,3,
 18.46003,255,2,0,3,
 18.46029,255,2,0,4,
 18.46054,255,2,0,4,
 18.46083,255,2,0,4,
 18.46116,255,2,0,4,
 18.46165,255,2,0,4,
 18.46193,255,2,0,4,
 18.46224,255,2,0,4,
 18.46258,255,2,0,3,
 18.46283,255,2,0,3,
 18.46309,255,2,0,3,
 18.46334,255,2,0,3,
 18.46359,255,2,0,3,
 18.46383,255,2,0,3,
 18.46407,255,2,0,3,
 18.46432,255,2,0,3,
 18.46461,255,2,0,3,
 18.46485,255,2,0,3,
 18.46514,255,2,0,3,
 18.46559,255,2,0,3,
 18.46583,255,2,0,3,
 18.46609,255,2,0,3,
 18.46647,255,2,0,3,
 18.46675,255,2,0,3,
 18.46700,255,2,0,3,
 18.46725,255,2,0,3,
 18.46757,255,2,0,3,
 18.46782,255,2,0,3,
 18.46810,255,2,0,3,
 18.46834,255,2,0,3,
 18.46859,255,2,0,4,
 18.46884,255,2,0,4,
 18.46909,255,2,0,4,
 18.46939,255,2,0,4,
 18.46973,255,2,0,4,
 18.46997,255,2,0,4,
 18.47025,255,2,0,3,
 18.47051,255,2,0,3,
 18.47076,255,2,0,3,
 18.47102,255,2,0,3,
 18.47127,255,2,0,3,
 18.47152,255,2,0,3,
 18.47176,255,2,0,4,
 18.47202,255,2,0,4,
 18.47228,255,2,0,4,
 18.47252,255,2,0,4,
 18.47277,255,2,0,4,
 18.47301,255,2,0,3,
 18.47343,255,2,0,3,
 18.47368,255,2,0,3,
 18.47401,255,2,0,3,
 18.47429,255,2,0,3,
 18.47459,255,2,0,3,
 18.47483,255,2,0,3,
 18.47509,255,2,0,3,
 18.47533,255,2,0,3,
 18.47559,255,2,0,3,
 18.47583,255,2,0,3,
 18.47608,255,2,0,4,
 18.47634,255,2,0,4,
 18.47664,255,2,0,4,
 18.47688,255,2,0,4,
 18.47715,255,2,0,4,
 18.47744,255,2,0,4,
 18.47776,255,2,0,4,
 18.47800,255,2,0,3,
 18.47837,255,2,0,3,
 18.47865,255,2,0,3,
 18.47895,255,2,0,3,
 18.47920,255,2,0,3,
 18.47945,255,2,0,3,
 18.47970,255,2,0,4,
 18.47995,255,2,0,4,
 18.48019,255,2,0,4,
 18.48048,255,2,0,4,
 18.48072,255,2,0,4,
 18.48102,255,2,0,4,
 18.48136,255,2,0,3,
 18.48164,255,2,0,3,
 18.48198,255,2,0,3,
 18.48242,255,2,0,3,
 18.48266,255,2,0,3,
 18.48294,255,2,0,3,
 18.48320,255,2,0,3,
 18.48345,255,2,0,3,
 18.48372,255,2,0,3,
 18.48396,255,2,0,3,
 18.48421,255,2,0,3,
 18.48449,255,2,0,4,
 18.48475,255,2,0,4,
 18.48502,255,2,0,4,
 18.48534,255,2,0,4,
 18.48561,255,2,0,4,
 18.48592,255,2,0,4,
 18.48620,255,2,4294967295,2,
 18.48653,255,1,4294967295,2,
 18.48680,255,1,4294967295,2,
 18.48707,255,1,4294967295,2,
 18.48732,255,1,4294967295,2,
 18.48757,255,1,0,4,
 18.48782,255,1,0,4,
 18.48807,255,1,0,4,
 18.48835,255,1,0,4,
 18.48859,255,1,0,4,
 18.48884,255,1,0,4,
 18.48924,255,1,0,4,
 18.48951,255,1,0,4,
 18.48979,255,1,0,4,
 18.49021,255,1,0,4,
 18.49064,255,1,0,4,
 18.49090,255,1,0,4,
 18.49115,255,1,0,4,
 18.49139,255,1,0,3,
 18.49164,255,1,0,3,
 18.49190,255,1,0,3,
 18.49222,255,1,0,3,
 18.49247,255,1,0,3,
 18.49271,255,1,0,3,
 18.49296,255,1,0,3,
 18.49331,255,1,0,3,
 18.49360,255,1,0,3,
 18.49385,255,1,0,3,
 18.49413,255,1,0,3,
 18.49449,255,1,0,3,
 18.49476,255,1,0,3,
 18.49501,255,1,0,3,
 18.49527,255,1,0,3,
 18.49555,255,1,0,3,
 18.49581,255,1,0,3,
 18.49605,255,1,0,3,
 18.49630,255,1,0,4,
 18.49654,255,1,0,4,
 18.49678,255,1,0,4,
 18.49710,255,1,0,4,
 18.49744,255,1,0,4,
 18.49768,255,1,0,4,
 18.49793,255,1,0,3,
 18.49823,255,1,0,3,
 18.49853,255,1,0,3,
 18.49890,255,1,0,3,
 18.49914,255,1,0,3,
 18.49939,255,1,0,3,
 18.49963,255,1,0,4,
 18.49995,255,1,0,4,
 18.50022,255,1,0,4,
 18.50055,255,1,0,4,
 18.50082,255,1,0,4,
 18.50107,255,1,0,4,
 18.50131,255,1,0,3,
 18.50156,255,1,0,3,
 18.50186,255,1,0,3,
 18.50216,255,1,0,3,
 18.50251,255,1,0,3,
 18.50276,255,1,0,3,
 18.50301,255,1,0,4,
 18.50326,255,1,0,4,
 18.50355,255,1,0,4,
 18.50379,255,1,0,4,
 18.50406,255,1,0,4,
 18.50431,255,1,0,4,
 18.50456,255,1,0,4,
 18.50500,255,1,0,4,
 18.50540,255,1,0,4,
 18.50564,255,1,0,4,
 18.50593,255,1,0,3,
 18.50619,255,1,0,3,
 18.50654,255,1,0,3,
 18.50684,255,1,0,3,
 18.50709,255,1,0,3,
 18.50734,255,1,0,4,
 18.50759,255,1,0,4,
 18.50784,255,1,0,4,
 18.50808,255,1,0,4,
 18.50837,255,1,0,4,
 18.50866,255,1,0,3,
 18.50900,255,1,0,3,
 18.50924,255,1,0,3,
 18.50964,255,1,0,3,
 18.50988,255,1,0,3,
 18.51016,255,1,0,3,
 18.51051,255,1,0,3,
 18.51079,255,1,0,3,
 18.51103,255,1,0,3,
 18.51128,255,1,0,3,
 18.51153,255,1,0,3,
 18.51178,255,1,0,3,
 18.51202,255,1,0,3,
 18.51227,255,1,0,4,
 18.51258,255,1,0,4,
 18.51290,255,1,0,4,
 18.51334,255,1,0,4,
 18.51361,255,1,0,4,
 18.51385,255,1,0,4,
 18.51409,255,1,0,3,
 18.51447,255,1,0,3,
 18.51472,255,1,0,3,
 18.51500,255,1,0,3,
 18.51525,255,1,0,3,
 18.51549,255,1,0,4,
 18.51574,255,1,0,4,
 18.51603,255,1,0,4,
 18.51634,255,1,0,4,
 18.51658,255,1,0,4,
 18.51683,255,1,0,4,
 18.51707,255,1,0,3,
 18.51732,255,1,0,3,
 18.51757,255,1,0,3,
 18.51782,255,1,0,3,
 18.51815,255,1,0,3,
 18.51850,255,1,0,3,
 18.51874,255,1,0,3,
 18.51899,255,1,0,3,
 18.51924,255,1,0,3,
 18.51953,255,1,0,3,
 18.51982,255,1,0,3,
 18.52013,255,1,0,4,
 18.52042,255,1,0,4,
 18.52067,255,1,0,4,
 18.52092,255,1,0,4,
 18.52119,255,1,0,4,
 18.52147,255,1,0,4,
 18.52177,255,1,0,4,
 18.52201,255,1,0,3,
 18.52236,255,1,0,3,
 18.52265,255,1,0,3,
 18.52290,255,1,0,3,
 18.52318,255,1,0,3,
 18.52344,255,1,0,3,
 18.52369,255,1,0,3,
 18.52393,255,1,0,4,
 18.52419,255,1,0,4,
 18.52443,255,1,0,4,
 18.52468,255,1,0,4,
 18.52492,255,1,0,4,
 18.52520,255,1,0,2,
 18.52545,255,1,0,2,
 18.52576,255,1,0,2,
 18.52602,255,1,0,2,
 18.52629,255,1,0,2,
 18.52653,255,1,0,2,
 18.52678,255,1,0,4,
 18.52703,255,1,0,4,
 18.52731,255,1,0,4,
 18.52756,255,1,0,4,
 18.52781,255,1,0,4,
 18.52805,255,1,0,4,
 18.52833,255,1,0,4,
 18.52858,255,1,0,4,
 18.52887,255,1,0,4,
 18.52911,255,1,0,4,
 18.52941,255,1,0,4,
 18.52969,255,1,0,3,
 18.52994,255,1,0,3,
 18.53026,255,1,0,3,
 18.53054,255,1,0,3,
 18.53080,255,1,0,3,
 18.53105,255,1,0,3,
 18.53130,255,1,0,3,
 18.53155,255,1,0,3,
 18.53180,255,1,0,3,
 18.53205,255,1,0,3,
 18.53230,255,1,0,3,
 18.53254,255,1,0,3,
 18.53289,255,1,0,3,
 18.53324,255,1,0,3,
 18.53349,255,1,0,3,
 18.53381,255,1,0,3,
 18.53406,255,1,0,3,
 18.53431,255,1,0,3,
 18.53457,255,1,0,3,
 18.53482,255,1,0,3,
 18.53508,255,1,0,3,
 18.53533,255,1,0,3,
 18.53557,255,1,0,3,
 18.53587,255,1,0,4,
 18.53615,255,1,0,4,
 18.53646,255,1,0,4,
 18.53681,255,1,0,4,
 18.53709,255,1,0,4,
 18.53734,255,1,0,3,
 18.53760,255,1,0,3,
 18.53784,255,1,0,3,
 18.53811,255,1,0,3,
 18.53841,255,1,0,3,
 18.53865,255,1,0,3,
 18.53890,255,1,0,3,
 18.53916,255,1,0,3,
 18.53941,255,1,0,3,
 18.53967,255,1,0,3,
 18.53992,255,1,0,3,
 18.54016,255,1,0,4,
 18.54042,255,1,0,4,
 18.54066,255,1,0,4,
 18.54099,255,1,0,4,
 18.54127,255,1,0,4,
 18.54154,255,1,0,4,
 18.54184,255,1,0,2,
 18.54220,255,1,0,2,
 18.54252,255,1,0,2,
 18.54282,255,1,0,2,
 18.54306,255,1,0,2,
 18.54331,255,1,0,2,
 18.54356,255,1,0,4,
 18.54392,255,1,0,4,
 18.54419,255,1,0,4,
 18.54453,255,1,0,4,
 18.54478,255,1,0,4,
 18.54502,255,1,0,3,
 18.54528,255,1,0,3,
 18.54553,255,1,0,3,
 18.54583,255,1,0,3,
 18.54608,255,1,0,3,
 18.54634,255,1,0,3,
 18.54659,255,1,0,3,
 18.54685,255,1,0,3,
 18.54710,255,1,0,3,
 18.54739,255,1,0,3,
 18.54767,255,1,0,3,
 18.54791,255,1,0,3,
 18.54823,255,1,0,4,
 18.54856,255,1,0,4,
 18.54880,255,1,0,4,
 18.54907,255,1,0,4,
 18.54941,255,1,0,4,
 18.54965,255,1,0,4,
 18.54990,255,1,0,2,
 18.55020,255,1,0,2,
 18.55052,255,1,0,2,
 18.55077,255,1,0,2,
 18.55102,255,1,0,2,
 18.55126,255,1,0,4,
 18.55156,255,1,0,4,
 18.55181,255,1,0,4,
 18.55208,255,1,0,4,
 18.55236,255,1,0,4,
 18.55266,255,1,0,4,
 18.55292,255,1,0,3,
 18.55319,255,1,0,3,
 18.55346,255,1,0,3,
 18.55373,255,1,0,3,
 18.55398,255,1,0,3,
 18.55440,255,1,0,3,
 18.55471,255,1,0,4,
 18.55500,255,1,0,4,
 18.55525,255,1,0,4,
 18.55554,255,1,0,4,
 18.55579,255,1,0,4,
 18.55604,255,1,0,4,
 18.55634,255,1,0,3,
 18.55662,255,1,0,3,
 18.55688,255,1,0,3,
 18.55719,255,1,0,3,
 18.55747,255,1,0,3,
 18.55776,255,1,0,3,
 18.55801,255,1,0,3,
 18.55828,255,1,0,3,
 18.55857,255,1,0,3,
 18.55885,255,1,0,3,
 18.55910,255,1,0,3,
 18.55934,255,1,0,4,
 18.55959,255,1,0,4,
 18.55988,255,1,0,4,
 18.56012,255,1,0,4,
 18.56039,255,1,0,4,
 18.56063,255,1,0,3,
 18.56088,255,1,0,3,
 18.56122,255,1,0,3,
 18.56156,255,1,0,3,
 18.56186,255,1,0,3,
 18.56215,255,1,0,3,
 18.56244,255,1,0,3,
 18.56269,255,1,0,3,
 18.56293,255,1,0,3,
 18.56318,255,1,0,3,
 18.56343,255,1,0,3,
 18.56367,255,1,0,4,
 18.56394,255,1,0,4,
 18.56423,255,1,0,4,
 18.56448,255,1,0,4,
 18.56472,255,1,0,4,
 18.56497,255,1,0,3,
 18.56536,255,1,0,3,
 18.56561,255,1,0,3,
 18.56591,255,1,0,3,
 18.56625,255,1,0,3,
 18.56652,255,1,0,3,
 18.56676,255,1,0,3,
 18.56701,255,1,0,3,
 18.56726,255,1,0,3,
 18.56754,255,1,0,3,
 18.56779,255,1,0,3,
 18.56806,255,1,0,4,
 18.56834,255,1,0,4,
 18.56861,255,1,0,4,
 18.56891,255,1,0,4,
 18.56918,255,1,0,4,
 18.56942,255,1,0,4,
 18.56967,255,1,0,3,
 18.56992,255,1,0,3,
 18.57025,255,1,0,3,
 18.57053,255,1,0,3,
 18.57078,255,1,0,3,
 18.57103,255,1,0,4,
 18.57129,255,1,0,4,
 18.57153,255,1,0,4,
 18.57184,255,1,0,4,
 18.57208,255,1,0,4,
 18.57233,255,1,0,3,
 18.57259,255,1,0,3,
 18.57284,255,1,0,3,
 18.57314,255,1,0,3,
 18.57340,255,1,0,3,
 18.57364,255,1,0,3,
 18.57389,255,1,0,3,
 18.57419,255,1,0,3,
 18.57454,255,1,0,3,
 18.57480,255,1,0,3,
 18.57505,255,1,0,3,
 18.57530,255,1,0,3,
 18.57558,255,1,0,4,
 18.57585,255,1,0,4,
 18.57619,255,1,0,4,
 18.57644,255,1,0,4,
 18.57678,255,1,0,4,
 18.57707,255,1,0,4,
 18.57731,255,1,0,2,
 18.57758,255,1,0,2,
 18.57795,255,1,0,2,
 18.57825,255,1,0,2,
 18.57854,255,1,0,2,
 18.57878,255,1,0,4,
 18.57903,255,1,0,4,
 18.57933,255,1,0,4,
 18.57962,255,1,0,4,
 18.57987,255,1,0,4,
 18.58013,255,1,0,4,
 18.58038,255,1,0,4,
 18.58063,255,1,0,4,
 18.58092,255,1,0,4,
 18.58118,255,1,0,4,
 18.58142,255,1,0,3,
 18.58167,255,1,0,3,
 18.58192,255,1,0,3,
 18.58222,255,1,0,3,
 18.58251,255,1,0,3,
