sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.51589,0,4294967271,0,5,
 13.51626,0,4294967271,0,5,
 13.51650,0,4294967271,0,5,
 13.51680,0,4294967271,0,5,
 13.51705,0,4294967271,0,5,
 13.51729,0,4294967271,0,5,
 13.51754,0,4294967271,0,5,
 13.51779,0,4294967271,0,5,
 13.51809,0,4294967271,0,5,
 13.51836,0,4294967271,0,5,
 13.51860,0,4294967271,0,5,
 13.51886,0,4294967271,0,5,
 13.51910,0,4294967271,0,5,
 13.51940,0,4294967271,0,5,
 13.51964,0,4294967271,0,5,
 13.51989,0,4294967271,0,5,
 13.52014,0,4294967271,0,5,
 13.52039,0,4294967271,0,5,
 13.52064,0,4294967271,0,5,
 13.52088,0,4294967271,0,5,
 13.52113,0,4294967271,0,5,
 13.52139,0,4294967271,0,4,
 13.52164,0,4294967271,0,4,
 13.52188,0,4294967271,0,4,
 13.52251,0,4294967271,0,4,
 13.52293,0,4294967271,0,4,
 13.52317,0,4294967271,0,4,
 13.52345,0,4294967271,0,4,
 13.52370,0,4294967271,0,4,
 13.52396,0,4294967271,0,4,
 13.52420,0,4294967271,0,4,
 13.52445,0,4294967271,0,4,
 13.52469,0,4294967271,0,4,
 13.52494,0,4294967271,0,4,
 13.52521,0,4294967271,0,4,
 13.52555,0,4294967271,0,4,
 13.52582,0,4294967271,0,4,
 13.52621,0,4294967271,0,4,
 13.52647,0,4294967271,0,4,
 13.52672,0,4294967271,0,4,
 13.52706,0,4294967271,0,4,
 13.52739,0,4294967271,0,4,
 13.52765,0,4294967271,0,4,
 13.52790,0,4294967271,0,4,
 13.52814,0,4294967271,0,4,
 13.52840,0,4294967271,0,4,
 13.52864,0,4294967271,0,4,
 13.52892,0,4294967271,0,4,
 13.52917,0,4294967271,0,4,
 13.52941,0,4294967271,0,4,
 13.52967,0,4294967271,0,4,
 13.52995,0,4294967271,0,4,
 13.53023,0,4294967271,0,4,
 13.53049,0,4294967271,0,4,
 13.53074,0,4294967271,0,4,
 13.53100,0,4294967271,0,4,
 13.53124,0,4294967271,0,4,
 13.53150,0,4294967271,0,4,
 13.53175,0,4294967271,0,4,
 13.53200,0,4294967271,0,4,
 13.53224,0,4294967271,0,3,
 13.53256,0,4294967271,0,3,
 13.53280,0,4294967271,0,3,
 13.53313,0,4294967271,0,3,
 13.53343,0,4294967271,0,3,
 13.53368,0,4294967271,0,3,
 13.53396,0,4294967271,0,3,
 13.53430,0,4294967271,0,3,
 13.53456,0,4294967271,0,3,
 13.53483,0,4294967271,0,3,
 13.53507,0,4294967271,0,3,
 13.53531,0,4294967271,0,4,
 13.53556,0,4294967271,0,4,
 13.53581,0,4294967271,0,4,
 13.53607,0,4294967271,0,4,
 13.53631,0,4294967271,0,4,
 13.53661,0,4294967271,0,2,
 13.53691,0,4294967271,0,2,
 13.53715,0,4294967271,0,2,
 13.53743,0,4294967271,0,2,
 13.53767,0,4294967271,0,2,
 13.53795,0,4294967271,0,2,
 13.53824,0,4294967271,0,3,
 13.53850,0,4294967271,0,3,
 13.53875,0,4294967271,0,3,
 13.53904,0,4294967271,0,3,
 13.53928,0,4294967271,0,3,
 13.53953,0,4294967271,0,3,
 13.53978,0,4294967271,0,3,
 13.54003,0,4294967271,0,3,
 13.54029,0,4294967271,0,3,
 13.54053,0,4294967271,0,3,
 13.54078,0,4294967271,0,3,
 13.54106,0,4294967271,0,3,
 13.54130,0,4294967271,0,3,
 13.54155,0,4294967271,0,3,
 13.54180,0,4294967271,0,3,
 13.54209,0,4294967271,0,3,
 13.54234,0,4294967271,0,3,
 13.54260,0,4294967271,0,3,
 13.54285,0,4294967271,0,3,
 13.54313,0,4294967271,0,3,
 13.54338,0,4294967271,0,3,
 13.54363,0,4294967271,0,3,
 13.54387,0,4294967271,0,4,
 13.54415,0,4294967271,0,4,
 13.54439,0,4294967271,0,4,
 13.54465,0,4294967271,0,4,
 13.54490,0,4294967271,0,4,
 13.54515,0,4294967271,0,3,
 13.54540,0,4294967271,0,3,
 13.54564,0,4294967271,0,3,
 13.54594,0,4294967271,0,3,
 13.54623,0,4294967271,0,3,
 13.54648,0,4294967271,0,3,
 13.54673,0,4294967271,0,3,
 13.54698,0,4294967271,0,3,
 13.54726,0,4294967271,0,3,
 13.54754,0,4294967271,0,3,
 13.54783,0,4294967271,0,3,
 13.54811,0,4294967271,0,3,
 13.54837,0,4294967271,0,3,
 13.54864,0,4294967271,0,3,
 13.54898,0,4294967271,0,3,
 13.54923,0,4294967271,0,3,
 13.54947,0,4294967271,0,3,
 13.54972,0,4294967271,0,3,
 13.54998,0,4294967271,0,3,
 13.55030,0,4294967271,0,3,
 13.55056,0,4294967271,0,3,
 13.55081,0,4294967271,0,3,
 13.55105,0,4294967271,0,4,
 13.55131,0,4294967271,0,4,
 13.55155,0,4294967271,0,4,
 13.55193,0,4294967271,0,4,
 13.55226,0,4294967271,0,4,
 13.55250,0,4294967271,0,4,
 13.55275,0,4294967271,0,4,
 13.55299,0,4294967271,0,3,
 13.55324,0,4294967271,0,3,
 13.55354,0,4294967271,0,3,
 13.55378,0,4294967271,0,3,
 13.55409,0,4294967271,0,3,
 13.55434,0,4294967271,0,3,
 13.55459,0,4294967271,0,3,
 13.55486,0,4294967271,0,3,
 13.55512,0,4294967271,0,3,
 13.55536,0,4294967271,0,3,
 13.55564,0,4294967271,0,3,
 13.55590,0,4294967271,0,3,
 13.55615,0,4294967271,0,3,
 13.55645,0,4294967271,0,3,
 13.55669,0,4294967271,0,3,
 13.55694,0,4294967271,0,3,
 13.55720,0,4294967271,0,3,
 13.55744,0,4294967271,0,3,
 13.55772,0,4294967271,0,3,
 13.55797,0,4294967271,0,3,
 13.55825,0,4294967271,0,3,
 13.55850,0,4294967271,0,4,
 13.55874,0,4294967271,0,4,
 13.55902,0,4294967271,0,4,
 13.55927,0,4294967271,0,4,
 13.55952,0,4294967271,0,4,
 13.55981,0,4294967271,0,3,
 13.56018,0,4294967271,0,3,
 13.56051,0,4294967271,0,3,
 13.56079,0,4294967271,0,3,
 13.56104,0,4294967271,0,3,
 13.56128,0,4294967271,0,3,
 13.56153,0,4294967271,0,3,
 13.56178,0,4294967271,0,3,
 13.56205,0,4294967271,0,3,
 13.56234,0,4294967271,0,3,
 13.56258,0,4294967271,0,3,
 13.56283,0,4294967271,0,4,
 13.56309,0,4294967271,0,4,
 13.56342,0,4294967271,0,4,
 13.56369,0,4294967271,0,4,
 13.56394,0,4294967271,0,4,
 13.56418,0,4294967271,0,4,
 13.56442,0,4294967271,0,2,
 13.56467,0,4294967271,0,2,
 13.56492,0,4294967271,0,2,
 13.56516,0,4294967271,0,2,
 13.56541,0,4294967271,0,2,
 13.56566,0,4294967271,0,3,
 13.56595,0,4294967271,0,3,
 13.56625,0,4294967271,0,3,
 13.56655,0,4294967271,0,3,
 13.56679,0,4294967271,0,3,
 13.56704,0,4294967271,0,4,
 13.56729,0,4294967271,0,4,
 13.56753,0,4294967271,0,4,
 13.56781,0,4294967271,0,4,
 13.56805,0,4294967271,0,4,
 13.56830,0,4294967271,0,4,
 13.56855,0,4294967271,0,2,
 13.56880,0,4294967271,0,2,
 13.56908,0,4294967271,0,2,
 13.56933,0,4294967271,0,2,
 13.56957,0,4294967271,0,4,
 13.56983,0,4294967271,0,4,
 13.57022,0,4294967271,0,4,
 13.57048,0,4294967271,0,4,
 13.57073,0,4294967271,0,4,
 13.57098,0,4294967271,0,4,
 13.57122,0,4294967271,0,3,
 13.57148,0,4294967271,0,3,
 13.57177,0,4294967271,0,3,
 13.57202,0,4294967271,0,3,
 13.57231,0,4294967271,0,3,
 13.57255,0,4294967271,0,2,
 13.57280,0,4294967271,0,2,
 13.57305,0,4294967271,0,2,
 13.57329,0,4294967271,0,2,
 13.57354,0,4294967271,0,2,
 13.57378,0,4294967271,0,3,
 13.57408,0,4294967271,0,3,
 13.57432,0,4294967271,0,3,
 13.57461,0,4294967271,0,3,
 13.57486,0,4294967271,0,3,
 13.57513,0,4294967271,0,3,
 13.57542,0,4294967271,0,3,
 13.57570,0,4294967271,0,3,
 13.57608,0,4294967271,0,3,
 13.57633,0,4294967271,0,3,
 13.57658,0,4294967271,0,3,
 13.57683,0,4294967271,0,2,
 13.57708,0,4294967271,0,2,
 13.57733,0,4294967271,0,2,
 13.57758,0,4294967271,0,2,
 13.57782,0,4294967271,0,2,
 13.57809,0,4294967271,0,4,
 13.57834,0,4294967271,0,4,
 13.57858,0,4294967271,0,4,
 13.57887,0,4294967271,0,4,
 13.57911,0,4294967271,0,4,
 13.57936,0,4294967271,0,4,
 13.57965,0,4294967271,0,4,
 13.58006,0,4294967271,0,3,
 13.58031,0,4294967271,0,3,
 13.58056,0,4294967271,0,3,
 13.58080,0,4294967271,0,3,
 13.58106,0,4294967271,0,3,
 13.58130,0,4294967271,0,4,
 13.58155,0,4294967271,0,4,
 13.58180,0,4294967271,0,4,
 13.58215,0,4294967271,0,4,
 13.58240,0,4294967271,0,4,
 13.58265,0,4294967271,0,4,
 13.58291,0,4294967271,0,3,
 13.58316,0,4294967271,0,3,
 13.58342,0,4294967271,0,3,
 13.58367,0,4294967271,0,3,
 13.58392,0,4294967271,0,3,
 13.58417,0,4294967271,0,2,
 13.58443,0,4294967271,0,2,
 13.58467,0,4294967271,0,2,
 13.58491,0,4294967271,0,2,
 13.58516,0,4294967271,0,2,
 13.58541,0,4294967271,0,3,
 13.58566,0,4294967271,0,3,
 13.58591,0,4294967271,0,3,
 13.58628,0,4294967271,0,3,
 13.58652,0,4294967271,0,3,
 13.58677,0,4294967271,0,3,
 13.58702,0,4294967271,0,4,
 13.58727,0,4294967271,0,4,
 13.58765,0,4294967271,0,4,
 13.58805,0,4294967271,0,4,
 13.58829,0,4294967271,0,4,
 13.58854,0,4294967271,0,3,
 13.58879,0,4294967271,0,3,
 13.58903,0,4294967271,0,3,
 13.58928,0,4294967271,0,3,
 13.58952,0,4294967271,0,3,
 13.58977,0,4294967271,0,3,
 13.59008,0,4294967271,0,3,
 13.59038,0,4294967271,0,3,
 13.59064,0,4294967271,0,3,
 13.59091,0,4294967271,0,3,
 13.59116,0,4294967271,0,3,
 13.59143,0,4294967271,0,3,
 13.59171,0,4294967271,0,3,
 13.59199,0,4294967271,0,3,
 13.59232,0,4294967271,0,3,
 13.59257,0,4294967271,0,3,
 13.59282,0,4294967271,0,3,
 13.59307,0,4294967271,0,2,
 13.59332,0,4294967271,0,2,
 13.59357,0,4294967271,0,2,
 13.59381,0,4294967271,0,2,
 13.59409,0,4294967271,0,2,
 13.59437,0,4294967271,0,4,
 13.59463,0,4294967271,0,4,
 13.59487,0,4294967271,0,4,
 13.59512,0,4294967271,0,4,
 13.59537,0,4294967271,0,4,
 13.59561,0,4294967271,0,2,
 13.59598,0,4294967271,0,2,
 13.59633,0,4294967271,0,2,
 13.59658,0,4294967271,0,2,
 13.59683,0,4294967271,0,2,
 13.59707,0,4294967271,0,2,
 13.59732,0,4294967271,0,3,
 13.59758,0,4294967271,0,3,
 13.59783,0,4294967271,0,3,
 13.59817,0,4294967271,0,3,
 13.59841,0,4294967271,0,3,
 13.59866,0,4294967271,0,3,
 13.59893,0,4294967271,0,3,
 13.59923,0,4294967271,0,3,
 13.59956,0,4294967271,0,3,
 13.59981,0,4294967271,0,3,
 13.60007,0,4294967271,0,3,
 13.60032,0,4294967271,0,2,
 13.60056,0,4294967271,0,2,
 13.60084,0,4294967271,0,2,
 13.60109,0,4294967271,0,2,
 13.60133,0,4294967271,0,2,
 13.60158,0,4294967271,0,4,
 13.60208,0,4294967271,0,4,
 13.60232,0,4294967271,0,4,
 13.60260,0,4294967271,0,4,
 13.60284,0,4294967271,0,4,
 13.60310,0,4294967271,0,4,
 13.60334,0,4294967271,0,3,
 13.60360,0,4294967271,0,3,
 13.60388,0,4294967271,0,3,
 13.60413,0,4294967271,0,3,
 13.60439,0,4294967271,0,3,
 13.60464,0,4294967271,0,3,
 13.60488,0,4294967271,0,3,
 13.60518,0,4294967271,0,3,
 13.60542,0,4294967271,0,3,
 13.60567,0,4294967271,0,3,
 13.60595,0,4294967271,0,3,
 13.60626,0,4294967271,0,3,
 13.60656,0,4294967271,0,3,
 13.60684,0,4294967271,0,3,
 13.60709,0,4294967271,0,3,
 13.60734,0,4294967271,0,3,
 13.60758,0,4294967271,0,3,
 13.60783,0,4294967271,0,3,
 13.60809,0,4294967271,0,3,
 13.60833,0,4294967271,0,3,
 13.60858,0,4294967271,0,2,
 13.60884,0,4294967271,0,2,
 13.60908,0,4294967271,0,2,
 13.60937,0,4294967271,0,2,
 13.60962,0,4294967271,0,2,
 13.60987,0,4294967271,0,2,
 13.61016,0,4294967271,0,4,
 13.61041,0,4294967271,0,4,
 13.61069,0,4294967271,0,4,
 13.61093,0,4294967271,0,4,
 13.61121,0,4294967271,0,4,
 13.61145,0,4294967271,0,3,
 13.61170,0,4294967271,0,3,
 13.61203,0,4294967271,0,3,
 13.61230,0,4294967271,0,3,
 13.61257,0,4294967271,0,3,
 13.61284,0,4294967271,0,3,
 13.61309,0,4294967271,0,3,
 13.61336,0,4294967271,0,3,
 13.61364,0,4294967271,0,3,
 13.61391,0,4294967271,0,3,
 13.61418,0,4294967271,0,3,
 13.61444,0,4294967271,0,3,
 13.61468,0,4294967271,0,4,
 13.61493,0,4294967271,0,4,
 13.61518,0,4294967271,0,4,
 13.61546,0,4294967271,0,4,
 13.61570,0,4294967271,0,4,
 13.61595,0,4294967271,0,2,
 13.61620,0,4294967271,0,2,
 13.61645,0,4294967271,0,2,
 13.61672,0,4294967271,0,2,
 13.61696,0,4294967271,0,2,
 13.61721,0,4294967271,0,4,
 13.61747,0,4294967271,0,4,
 13.61772,0,4294967271,0,4,
 13.61798,0,4294967271,0,4,
 13.61827,0,4294967271,0,4,
 13.61856,0,4294967271,0,4,
 13.61894,0,4294967271,0,2,
 13.61928,0,4294967271,0,2,
 13.61953,0,4294967271,0,2,
 13.61978,0,4294967271,0,2,
 13.62003,0,4294967271,0,2,
 13.62027,0,4294967271,0,0,
 13.62053,0,4294967271,0,0,
 13.62078,0,4294967271,0,0,
 13.62106,0,4294967271,0,0,
 13.62130,0,4294967271,0,0,
 13.62155,0,4294967271,0,0,
 13.62180,0,4294967271,0,0,
 13.62227,0,4294967271,0,0,
 13.62254,0,4294967271,0,0,
 13.62278,0,4294967271,0,0,
 13.62318,0,4294967271,0,0,
 13.62350,0,4294967271,0,0,
 13.62399,0,4294967271,0,0,
 13.62430,0,4294967271,0,3,
 13.62462,0,4294967271,0,3,
 13.62489,0,4294967271,0,3,
 13.62514,0,4294967271,0,3,
 13.62538,0,4294967271,0,3,
 13.62562,0,4294967271,0,5,
 13.62587,0,4294967271,0,5,
 13.62646,0,4294967271,0,5,
 13.62703,0,4294967271,0,5,
 13.62736,0,4294967271,0,5,
 13.62761,0,4294967271,0,5,
 13.62785,0,4294967271,0,3,
 13.62810,0,4294967271,0,3,
 13.62836,0,4294967271,0,3,
 13.62863,0,4294967271,0,3,
 13.62888,0,4294967271,0,3,
 13.62912,0,4294967271,0,3,
 13.62937,0,4294967271,0,4,
 13.62962,0,4294967271,0,4,
 13.62987,0,4294967271,0,4,
 13.63035,0,4294967271,0,4,
 13.63084,0,4294967271,0,4,
 13.63131,0,4294967271,0,4,
 13.63155,0,4294967271,0,3,
 13.63180,0,4294967271,0,3,
 13.63205,0,4294967271,0,3,
 13.63239,0,4294967271,0,3,
 13.63268,0,4294967271,0,3,
 13.63292,0,4294967271,0,4,
 13.63317,0,4294967271,0,4,
 13.63341,0,4294967271,0,4,
 13.63369,0,4294967271,0,4,
 13.63393,0,4294967271,0,4,
 13.63431,0,4294967271,0,4,
 13.63455,0,4294967271,0,4,
 13.63496,0,4294967271,0,4,
 13.63550,0,4294967271,0,4,
 13.63574,0,4294967271,0,4,
 13.63601,0,4294967271,0,4,
 13.63626,0,4294967271,0,4,
 13.63650,0,4294967271,0,4,
 13.63675,0,4294967271,0,4,
 13.63700,0,4294967271,0,4,
 13.63729,0,4294967271,0,4,
 13.63754,0,4294967271,0,4,
 13.63779,0,4294967271,0,4,
 13.63818,0,4294967271,0,4,
 13.63843,0,4294967271,0,4,
 13.63868,0,4294967271,0,4,
 13.63893,0,4294967271,0,4,
 13.63922,0,4294967271,0,4,
 13.63967,0,4294967271,0,4,
 13.63991,0,4294967271,0,4,
 13.64016,0,4294967271,0,3,
 13.64046,0,4294967271,0,3,
 13.64070,0,4294967271,0,3,
 13.64099,0,4294967271,0,3,
 13.64124,0,4294967271,0,3,
 13.64148,0,4294967271,0,3,
 13.64173,0,4294967271,0,4,
 13.64204,0,4294967271,0,4,
 13.64238,0,4294967271,0,4,
 13.64270,0,4294967271,0,4,
 13.64297,0,4294967271,0,4,
 13.64336,0,4294967271,0,4,
 13.64360,0,4294967271,0,3,
 13.64390,0,4294967271,0,3,
 13.64419,0,4294967271,0,3,
 13.64448,0,4294967271,0,3,
 13.64472,0,4294967271,0,3,
 13.64497,0,4294967271,0,3,
 13.64521,0,4294967271,0,4,
 13.64555,0,4294967271,0,4,
 13.64595,0,4294967271,0,4,
 13.64632,0,4294967271,0,4,
 13.64657,0,4294967271,0,4,
 13.64681,0,4294967271,0,3,
 13.64706,0,4294967271,0,3,
 13.64732,0,4294967271,0,3,
 13.64761,0,4294967271,0,3,
 13.64786,0,4294967271,0,3,
 13.64811,0,4294967271,0,3,
 13.64836,0,4294967271,0,2,
 13.64861,0,4294967271,0,2,
 13.64891,0,4294967271,0,2,
 13.64915,0,4294967271,0,2,
 13.64940,0,4294967271,0,2,
 13.64965,0,4294967271,0,4,
 13.64990,0,4294967271,0,4,
 13.65027,0,4294967271,0,4,
 13.65052,0,4294967271,0,4,
 13.65077,0,4294967271,0,4,
 13.65101,0,4294967271,0,3,
 13.65126,0,4294967271,0,3,
 13.65155,0,4294967271,0,3,
 13.65179,0,4294967271,0,3,
 13.65204,0,4294967271,0,3,
 13.65229,0,4294967271,0,3,
 13.65254,0,4294967271,0,3,
 13.65279,0,4294967271,0,3,
 13.65306,0,4294967271,0,3,
 13.65331,0,4294967271,0,3,
 13.65356,0,4294967271,0,3,
 13.65382,0,4294967271,0,3,
 13.65421,0,4294967271,0,3,
 13.65446,0,4294967271,0,3,
 13.65471,0,4294967271,0,3,
 13.65496,0,4294967271,0,3,
 13.65521,0,4294967271,0,3,
 13.65545,0,4294967271,0,3,
 13.65595,0,4294967271,0,3,
 13.65620,0,4294967271,0,3,
 13.65647,0,4294967271,0,3,
 13.65671,0,4294967271,0,3,
 13.65696,0,4294967271,0,3,
 13.65721,0,4294967271,0,3,
 13.65746,0,4294967271,0,3,
 13.65770,0,4294967271,0,3,
 13.65801,0,4294967271,0,3,
 13.65829,0,4294967271,0,3,
 13.65853,0,4294967271,0,3,
 13.65878,0,4294967271,0,3,
 13.65902,0,4294967271,0,3,
 13.65940,0,4294967271,0,3,
 13.65967,0,4294967271,0,3,
 13.65992,0,4294967271,0,3,
 13.66016,0,4294967271,0,3,
 13.66041,0,4294967271,0,3,
 13.66066,0,4294967271,0,3,
 13.66091,0,4294967271,0,3,
 13.66116,0,4294967271,0,3,
 13.66141,0,4294967271,0,4,
 13.66166,0,4294967271,0,4,
 13.66196,0,4294967271,0,4,
 13.66237,0,4294967271,0,4,
 13.66261,0,4294967271,0,4,
 13.66286,0,4294967271,0,4,
 13.66312,0,4294967271,0,3,
 13.66336,0,4294967271,0,3,
 13.66367,0,4294967271,0,3,
 13.66403,0,4294967271,0,3,
 13.66427,0,4294967271,0,3,
 13.66452,0,4294967271,0,3,
 13.66477,0,4294967271,0,3,
 13.66502,0,4294967271,0,3,
 13.66530,0,4294967271,0,3,
 13.66555,0,4294967271,0,3,
 13.66580,0,4294967271,0,3,
 13.66609,0,4294967271,0,3,
 13.66637,0,4294967271,0,3,
 13.66668,0,4294967271,0,3,
 13.66692,0,4294967271,0,3,
 13.66721,0,4294967271,0,3,
 13.66748,0,4294967271,0,3,
 13.66772,0,4294967271,0,3,
 13.66798,0,4294967271,0,3,
 13.66823,0,4294967271,0,3,
 13.66850,0,4294967271,0,3,
 13.66879,0,4294967271,0,3,
 13.66905,0,4294967271,0,3,
 13.66930,0,4294967271,0,3,
 13.66955,0,4294967271,0,3,
 13.66982,0,4294967271,0,3,
 13.67010,0,4294967271,0,3,
 13.67034,0,4294967271,0,3,
 13.67059,0,4294967271,0,3,
 13.67089,0,4294967271,0,3,
 13.67119,0,4294967271,0,3,
 13.67150,0,4294967271,0,3,
 13.67179,0,4294967271,0,3,
 13.67206,0,4294967271,0,3,
 13.67231,0,4294967271,0,3,
 13.67255,0,4294967271,0,3,
 13.67280,0,4294967271,0,3,
 13.67310,0,4294967271,0,3,
 13.67334,0,4294967271,0,3,
 13.67359,0,4294967271,0,3,
 13.67391,0,4294967271,0,3,
 13.67430,0,4294967271,0,3,
 13.67454,0,4294967271,0,3,
 13.67479,0,4294967271,0,3,
 13.67503,0,4294967271,0,3,
 13.67528,0,4294967271,0,3,
 13.67553,0,4294967271,0,3,
 13.67578,0,4294967271,0,3,
 13.67603,0,4294967271,0,3,
 13.67627,0,4294967271,0,3,
 13.67652,0,4294967271,0,3,
 13.67677,0,4294967271,0,3,
 13.67710,0,4294967271,0,3,
 13.67735,0,4294967271,0,3,
 13.67759,0,4294967271,0,3,
 13.67783,0,4294967271,0,3,
 13.67810,0,4294967271,0,3,
 13.67835,0,4294967271,0,3,
 13.67860,0,4294967271,0,3,
 13.67886,0,4294967271,0,3,
 13.67911,0,4294967271,0,3,
 13.67939,0,4294967271,0,3,
 13.67967,0,4294967271,0,2,
 13.67992,0,4294967271,0,2,
 13.68017,0,4294967271,0,2,
 13.68046,0,4294967271,0,2,
 13.68070,0,4294967271,0,2,
 13.68095,0,4294967271,0,4,
 13.68120,0,4294967271,0,4,
 13.68145,0,4294967271,0,4,
 13.68172,0,4294967271,0,4,
 13.68203,0,4294967271,0,4,
 13.68234,0,4294967271,0,4,
 13.68258,0,4294967271,0,4,
 13.68291,0,4294967271,0,4,
 13.68329,0,4294967271,0,4,
 13.68357,0,4294967271,0,4,
 13.68385,0,4294967271,0,4,
 13.68410,0,4294967271,0,4,
 13.68435,0,4294967271,0,3,
 13.68460,0,4294967271,0,3,
 13.68485,0,4294967271,0,3,
 13.68512,0,4294967271,0,3,
 13.68537,0,4294967271,0,3,
 13.68561,0,4294967271,0,3,
 13.68590,0,4294967271,0,3,
 13.68624,0,4294967271,0,3,
 13.68651,0,4294967271,0,3,
 13.68690,0,4294967271,0,3,
 13.68722,0,4294967271,0,3,
 13.68746,0,4294967271,0,3,
 13.68771,0,4294967271,0,3,
 13.68796,0,4294967271,0,3,
 13.68834,0,4294967271,0,3,
 13.68858,0,4294967271,0,3,
 13.68888,0,4294967271,0,3,
 13.68912,0,4294967271,0,3,
 13.68937,0,4294967271,0,3,
 13.68962,0,4294967271,0,3,
 13.68987,0,4294967271,0,3,
 13.69019,0,4294967271,0,3,
 13.69047,0,4294967271,0,3,
 13.69076,0,4294967271,0,3,
 13.69102,0,4294967271,0,3,
 13.69131,0,4294967271,0,3,
 13.69155,0,4294967271,0,3,
 13.69180,0,4294967271,0,3,
 13.69205,0,4294967271,0,3,
 13.69229,0,4294967271,0,3,
 13.69255,0,4294967271,0,3,
 13.69279,0,4294967271,0,3,
 13.69309,0,4294967271,0,3,
 13.69333,0,4294967271,0,3,
 13.69358,0,4294967271,0,3,
 13.69384,0,4294967271,0,4,
 13.69416,0,4294967271,0,4,
 13.69440,0,4294967271,0,4,
 13.69467,0,4294967271,0,4,
 13.69491,0,4294967271,0,4,
 13.69520,0,4294967271,0,4,
 13.69544,0,4294967271,0,3,
 13.69569,0,4294967271,0,3,
 13.69593,0,4294967271,0,3,
 13.69620,0,4294967271,0,3,
 13.69644,0,4294967271,0,3,
 13.69668,0,4294967271,0,3,
 13.69693,0,4294967271,0,3,
 13.69718,0,4294967271,0,3,
 13.69744,0,4294967271,0,3,
 13.69768,0,4294967271,0,3,
 13.69793,0,4294967271,0,3,
 13.69823,0,4294967271,0,3,
 13.69854,0,4294967271,0,3,
 13.69883,0,4294967271,0,3,
 13.69912,0,4294967271,0,3,
 13.69936,0,4294967271,0,3,
 13.69965,0,4294967271,0,3,
 13.69989,0,4294967271,0,2,
 13.70014,0,4294967271,0,2,
 13.70042,0,4294967271,0,2,
 13.70067,0,4294967271,0,2,
 13.70092,0,4294967271,0,2,
 13.70117,0,4294967271,0,4,
 13.70142,0,4294967271,0,4,
 13.70169,0,4294967271,0,4,
 13.70194,0,4294967271,0,4,
 13.70222,0,4294967271,0,4,
 13.70246,0,4294967271,0,3,
 13.70271,0,4294967271,0,3,
 13.70300,0,4294967271,0,3,
 13.70324,0,4294967271,0,3,
 13.70349,0,4294967271,0,3,
 13.70378,0,4294967271,0,2,
 13.70403,0,4294967271,0,2,
 13.70427,0,4294967271,0,2,
 13.70457,0,4294967271,0,2,
 13.70482,0,4294967271,0,2,
 13.70506,0,4294967271,0,4,
 13.70532,0,4294967271,0,4,
 13.70557,0,4294967271,0,4,
 13.70586,0,4294967271,0,4,
 13.70624,0,4294967271,0,4,
 13.70648,0,4294967271,0,3,
 13.70673,0,4294967271,0,3,
 13.70698,0,4294967271,0,3,
 13.70730,0,4294967271,0,3,
 13.70758,0,4294967271,0,3,
 13.70783,0,4294967271,0,3,
 13.70807,0,4294967271,0,3,
 13.70832,0,4294967271,0,3,
 13.70857,0,4294967271,0,3,
 13.70881,0,4294967271,0,3,
 13.70906,0,4294967271,0,3,
 13.70931,0,4294967271,0,3,
 13.70956,0,4294967271,0,3,
 13.70993,0,4294967271,0,3,
 13.71023,0,4294967271,0,3,
 13.71049,0,4294967271,0,3,
 13.71074,0,4294967271,0,3,
 13.71099,0,4294967271,0,2,
 13.71124,0,4294967271,0,2,
 13.71151,0,4294967271,0,2,
 13.71180,0,4294967271,0,2,
 13.71205,0,4294967271,0,2,
 13.71229,0,4294967271,0,2,
 13.71254,0,4294967271,0,3,
 13.71279,0,4294967271,0,3,
 13.71307,0,4294967271,0,3,
 13.71332,0,4294967271,0,3,
 13.71357,0,4294967271,0,3,
 13.71382,0,4294967271,0,3,
 13.71409,0,4294967271,0,3,
 13.71447,0,4294967271,0,3,
 13.71471,0,4294967271,0,3,
 13.71497,0,4294967271,0,3,
 13.71523,0,4294967271,0,2,
 13.71553,0,4294967271,0,2,
 13.71578,0,4294967271,0,2,
 13.71609,0,4294967271,0,2,
 13.71643,0,4294967271,0,2,
 13.71672,0,4294967271,0,2,
 13.71697,0,4294967271,0,3,
 13.71721,0,4294967271,0,3,
 13.71753,0,4294967271,0,3,
 13.71778,0,4294967271,0,3,
 13.71808,0,4294967271,0,3,
 13.71838,0,4294967271,0,4,
 13.71863,0,4294967271,0,4,
 13.71893,0,4294967271,0,4,
 13.71918,0,4294967271,0,4,
 13.71947,0,4294967271,0,4,
 13.71971,0,4294967271,0,3,
 13.72008,0,4294967271,0,3,
 13.72033,0,4294967271,0,3,
 13.72061,0,4294967271,0,3,
 13.72091,0,4294967271,0,3,
 13.72115,0,4294967271,0,3,
 13.72140,0,4294967271,0,3,
 13.72164,0,4294967271,0,3,
 13.72192,0,4294967271,0,3,
 13.72226,0,4294967271,0,3,
 13.72250,0,4294967271,0,3,
 13.72275,0,4294967271,0,2,
 13.72306,0,4294967271,0,2,
 13.72330,0,4294967271,0,2,
 13.72355,0,4294967271,0,2,
 13.72380,0,4294967271,0,2,
 13.72408,0,4294967271,0,3,
 13.72434,0,4294967271,0,3,
 13.72459,0,4294967271,0,3,
 13.72487,0,4294967271,0,3,
 13.72516,0,4294967271,0,3,
 13.72541,0,4294967271,0,4,
 13.72567,0,4294967271,0,4,
 13.72591,0,4294967271,0,4,
