sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 12.62719,0,4294967294,0,4,
 12.62744,0,4294967294,0,4,
 12.62769,0,4294967294,0,4,
 12.62793,0,4294967294,0,4,
 12.62818,0,4294967294,0,3,
 12.62843,0,4294967294,0,3,
 12.62880,0,4294967294,0,3,
 12.62905,0,4294967294,0,3,
 12.62929,0,4294967294,0,3,
 12.62954,0,4294967294,0,3,
 12.62978,0,4294967293,4294967295,1,
 12.63004,0,4294967293,4294967295,1,
 12.63057,0,4294967293,4294967295,1,
 12.63086,0,4294967293,4294967295,1,
 12.63110,0,4294967293,4294967295,1,
 12.63135,0,4294967293,4294967295,0,
 12.63159,0,4294967292,4294967295,0,
 12.63184,0,4294967292,4294967295,0,
 12.63210,0,4294967292,4294967295,0,
 12.63241,0,4294967292,4294967295,0,
 12.63282,0,4294967292,4294967295,0,
 12.63326,0,4294967292,4294967295,0,
 12.63357,0,4294967292,4294967295,1,
 12.63382,0,4294967292,0,1,
 12.63408,0,4294967292,0,1,
 12.63443,0,4294967292,0,1,
 12.63479,0,4294967292,0,1,
 12.63504,0,4294967292,0,1,
 12.63529,0,4294967292,0,1,
 12.63554,0,4294967293,1,4,
 12.63583,0,4294967293,1,4,
 12.63610,0,4294967293,1,4,
 12.63638,0,4294967293,1,4,
 12.63664,0,4294967293,1,4,
 12.63689,0,4294967293,1,4,
 12.63714,0,4294967293,0,4,
 12.63739,0,4294967293,0,4,
 12.63766,0,4294967293,0,4,
 12.63791,0,4294967293,0,4,
 12.63823,0,4294967293,0,4,
 12.63860,0,4294967293,0,3,
 12.63892,0,4294967293,0,3,
 12.63935,0,4294967293,0,3,
 12.63965,0,4294967293,0,3,
 12.63990,0,4294967293,0,3,
 12.64015,0,4294967293,0,3,
 12.64041,0,4294967293,0,3,
 12.64071,0,4294967293,0,3,
 12.64098,0,4294967293,0,3,
 12.64123,0,4294967293,0,3,
 12.64148,0,4294967293,0,3,
 12.64172,0,4294967293,0,4,
 12.64197,0,4294967293,0,4,
 12.64225,0,4294967293,0,4,
 12.64264,0,4294967293,0,4,
 12.64294,0,4294967293,0,4,
 12.64342,0,4294967293,0,4,
 12.64367,0,4294967293,0,4,
 12.64392,0,4294967293,0,3,
 12.64417,0,4294967293,0,3,
 12.64443,0,4294967293,0,3,
 12.64468,0,4294967293,0,3,
 12.64493,0,4294967293,0,3,
 12.64518,0,4294967293,0,4,
 12.64543,0,4294967293,0,4,
 12.64572,0,4294967293,0,4,
 12.64597,0,4294967293,0,4,
 12.64625,0,4294967293,0,4,
 12.64655,0,4294967293,0,4,
 12.64688,0,4294967293,0,4,
 12.64719,0,4294967293,0,4,
 12.64747,0,4294967293,0,4,
 12.64777,0,4294967293,0,4,
 12.64806,0,4294967293,0,4,
 12.64833,0,4294967293,0,3,
 12.64858,0,4294967293,0,3,
 12.64888,0,4294967293,0,3,
 12.64915,0,4294967293,0,3,
 12.64939,0,4294967293,0,3,
 12.64964,0,4294967293,0,4,
 12.64988,0,4294967293,0,4,
 12.65013,0,4294967293,0,4,
 12.65047,0,4294967293,0,4,
 12.65072,0,4294967293,0,4,
 12.65097,0,4294967293,0,4,
 12.65121,0,4294967293,0,4,
 12.65152,0,4294967293,0,4,
 12.65181,0,4294967293,0,4,
 12.65206,0,4294967293,0,4,
 12.65237,0,4294967293,0,4,
 12.65261,0,4294967293,0,4,
 12.65286,0,4294967293,0,4,
 12.65311,0,4294967293,0,4,
 12.65339,0,4294967293,0,4,
 12.65364,0,4294967293,0,4,
 12.65389,0,4294967293,0,4,
 12.65414,0,4294967293,0,4,
 12.65452,0,4294967293,0,4,
 12.65495,0,4294967293,0,4,
 12.65535,0,4294967293,0,4,
 12.65560,0,4294967293,0,4,
 12.65585,0,4294967293,0,4,
 12.65610,0,4294967293,0,3,
 12.65635,0,4294967293,0,3,
 12.65660,0,4294967293,0,3,
 12.65689,0,4294967293,0,3,
 12.65714,0,4294967293,0,3,
 12.65738,0,4294967293,0,3,
 12.65763,0,4294967293,0,4,
 12.65804,0,4294967293,0,4,
 12.65851,0,4294967293,0,4,
 12.65893,0,4294967293,0,4,
 12.65923,0,4294967293,0,4,
 12.65948,0,4294967293,0,4,
 12.65972,0,4294967293,0,3,
 12.65998,0,4294967293,0,3,
 12.66023,0,4294967293,0,3,
 12.66050,0,4294967293,0,3,
 12.66075,0,4294967293,0,3,
 12.66099,0,4294967293,0,4,
 12.66124,0,4294967293,0,4,
 12.66149,0,4294967293,0,4,
 12.66178,0,4294967293,0,4,
 12.66204,0,4294967293,0,4,
 12.66242,0,4294967293,0,4,
 12.66271,0,4294967293,0,4,
 12.66297,0,4294967293,0,4,
 12.66321,0,4294967293,0,4,
 12.66348,0,4294967293,0,4,
 12.66377,0,4294967293,0,4,
 12.66402,0,4294967293,0,4,
 12.66426,0,4294967293,0,4,
 12.66451,0,4294967293,0,3,
 12.66476,0,4294967293,0,3,
 12.66500,0,4294967293,0,3,
 12.66525,0,4294967293,0,3,
 12.66549,0,4294967293,0,3,
 12.66574,0,4294967294,1,5,
 12.66602,0,4294967294,1,5,
 12.66629,0,4294967294,1,5,
 12.66666,0,4294967294,1,5,
 12.66691,0,4294967294,1,5,
 12.66723,0,4294967294,1,5,
 12.66760,0,4294967294,1,5,
 12.66786,0,4294967294,0,4,
 12.66811,0,4294967294,0,4,
 12.66836,0,4294967294,0,4,
 12.66866,0,4294967294,0,4,
 12.66896,0,4294967294,0,4,
 12.66920,0,4294967294,0,4,
 12.66945,0,4294967294,0,4,
 12.66983,0,4294967294,0,4,
 12.67009,0,4294967294,0,4,
 12.67046,0,4294967294,0,4,
 12.67092,0,4294967294,0,4,
 12.67128,0,4294967294,0,4,
 12.67157,0,4294967294,0,4,
 12.67182,0,4294967294,0,4,
 12.67206,0,4294967294,0,3,
 12.67231,0,4294967294,0,3,
 12.67261,0,4294967294,0,3,
 12.67287,0,4294967294,0,3,
 12.67314,0,4294967294,0,3,
 12.67338,0,4294967294,0,4,
 12.67363,0,4294967294,0,4,
 12.67389,0,4294967294,0,4,
 12.67422,0,4294967294,0,4,
 12.67453,0,4294967294,0,4,
 12.67478,0,4294967294,0,4,
 12.67502,0,4294967294,0,4,
 12.67527,0,4294967294,0,4,
 12.67559,0,4294967294,0,4,
 12.67594,0,4294967294,0,4,
 12.67624,0,4294967294,0,4,
 12.67648,0,4294967294,0,4,
 12.67672,0,4294967294,0,4,
 12.67696,0,4294967294,0,4,
 12.67729,0,4294967294,0,4,
 12.67754,0,4294967294,0,4,
 12.67778,0,4294967294,0,4,
 12.67803,0,4294967294,0,4,
 12.67832,0,4294967294,0,4,
 12.67860,0,4294967294,0,4,
 12.67893,0,4294967294,0,4,
 12.67918,0,4294967294,0,4,
 12.67942,0,4294967294,0,4,
 12.68003,0,4294967294,0,4,
 12.68029,0,4294967294,0,4,
 12.68057,0,4294967294,0,4,
 12.68086,0,4294967294,0,4,
 12.68111,0,4294967294,0,4,
 12.68136,0,4294967294,0,4,
 12.68160,0,4294967294,0,4,
 12.68185,0,4294967294,0,4,
 12.68210,0,4294967294,0,4,
 12.68246,0,4294967294,0,4,
 12.68285,0,4294967294,0,4,
 12.68318,0,4294967294,0,4,
 12.68342,0,4294967294,0,3,
 12.68367,0,4294967294,0,3,
 12.68394,0,4294967294,0,3,
 12.68422,0,4294967294,0,3,
 12.68446,0,4294967294,0,3,
 12.68470,0,4294967294,0,3,
 12.68496,0,4294967294,0,3,
 12.68521,0,4294967294,0,3,
 12.68548,0,4294967294,0,3,
 12.68572,0,4294967294,0,3,
 12.68598,0,4294967294,0,3,
 12.68626,0,4294967294,0,4,
 12.68652,0,4294967294,0,4,
 12.68677,0,4294967294,0,4,
 12.68704,0,4294967294,0,4,
 12.68728,0,4294967294,0,4,
 12.68753,0,4294967294,0,4,
 12.68778,0,4294967294,0,4,
 12.68802,0,4294967294,0,4,
 12.68827,0,4294967294,0,4,
 12.68857,0,4294967294,0,4,
 12.68882,0,4294967294,0,4,
 12.68907,0,4294967294,0,4,
 12.68932,0,4294967294,0,4,
 12.68956,0,4294967294,0,4,
 12.68982,0,4294967294,0,4,
 12.69006,0,4294967294,0,4,
 12.69041,0,4294967294,0,4,
 12.69073,0,4294967294,0,4,
 12.69098,0,4294967294,0,4,
 12.69123,0,4294967294,0,4,
 12.69150,0,4294967294,0,4,
 12.69194,0,4294967294,0,4,
 12.69219,0,4294967294,0,4,
 12.69244,0,4294967294,0,3,
 12.69269,0,4294967294,0,3,
 12.69293,0,4294967294,0,3,
 12.69318,0,4294967294,0,3,
 12.69342,0,4294967294,0,3,
 12.69367,0,4294967294,0,4,
 12.69392,0,4294967294,0,4,
 12.69422,0,4294967294,0,4,
 12.69453,0,4294967294,0,4,
 12.69478,0,4294967294,0,4,
 12.69502,0,4294967294,0,4,
 12.69527,0,4294967294,0,3,
 12.69560,0,4294967294,0,3,
 12.69586,0,4294967294,0,3,
 12.69620,0,4294967294,0,3,
 12.69658,0,4294967294,0,3,
 12.69686,0,4294967294,0,3,
 12.69710,0,4294967294,0,3,
 12.69735,0,4294967294,0,3,
 12.69760,0,4294967294,0,3,
 12.69784,0,4294967294,0,3,
 12.69809,0,4294967294,0,3,
 12.69838,0,4294967294,0,3,
 12.69868,0,4294967294,0,3,
 12.69893,0,4294967294,0,4,
 12.69918,0,4294967294,0,4,
 12.69943,0,4294967294,0,4,
 12.69972,0,4294967294,0,4,
 12.69998,0,4294967294,0,4,
 12.70024,0,4294967294,0,4,
 12.70056,0,4294967293,4294967295,2,
 12.70081,0,4294967293,4294967295,2,
 12.70108,0,4294967293,4294967295,2,
 12.70132,0,4294967293,4294967295,2,
 12.70162,0,4294967293,4294967295,2,
 12.70187,0,4294967294,1,5,
 12.70224,0,4294967294,1,5,
 12.70255,0,4294967294,1,5,
 12.70285,0,4294967294,1,5,
 12.70314,0,4294967294,1,5,
 12.70338,0,4294967294,1,5,
 12.70370,0,4294967294,0,3,
 12.70400,0,4294967294,0,3,
 12.70424,0,4294967294,0,3,
 12.70454,0,4294967294,0,3,
 12.70479,0,4294967294,0,3,
 12.70503,0,4294967294,0,4,
 12.70531,0,4294967294,0,4,
 12.70556,0,4294967294,0,4,
 12.70583,0,4294967294,0,4,
 12.70607,0,4294967294,0,4,
 12.70643,0,4294967294,0,4,
 12.70668,0,4294967294,0,3,
 12.70695,0,4294967294,0,3,
 12.70722,0,4294967294,0,3,
 12.70751,0,4294967294,0,3,
 12.70776,0,4294967294,0,3,
 12.70800,0,4294967294,0,2,
 12.70828,0,4294967293,4294967295,2,
 12.70853,0,4294967293,4294967295,2,
 12.70878,0,4294967293,4294967295,2,
 12.70903,0,4294967293,4294967295,2,
 12.70927,0,4294967293,4294967295,2,
 12.70952,0,4294967293,0,4,
 12.70978,0,4294967293,0,4,
 12.71002,0,4294967293,0,4,
 12.71030,0,4294967293,0,4,
 12.71058,0,4294967293,0,4,
 12.71082,0,4294967293,0,3,
 12.71111,0,4294967293,0,3,
 12.71139,0,4294967293,0,3,
 12.71167,0,4294967293,0,3,
 12.71192,0,4294967293,0,3,
 12.71221,0,4294967293,0,3,
 12.71245,0,4294967293,0,2,
 12.71283,0,4294967293,0,2,
 12.71307,0,4294967293,0,2,
 12.71336,0,4294967293,0,2,
 12.71361,0,4294967293,0,2,
 12.71385,0,4294967294,1,5,
 12.71415,0,4294967294,1,5,
 12.71447,0,4294967294,1,5,
 12.71474,0,4294967294,1,5,
 12.71498,0,4294967294,1,5,
 12.71523,0,4294967294,1,5,
 12.71548,0,4294967294,0,3,
 12.71573,0,4294967294,0,3,
 12.71599,0,4294967294,0,3,
 12.71623,0,4294967294,0,3,
 12.71648,0,4294967294,0,3,
 12.71672,0,4294967294,0,4,
 12.71698,0,4294967294,0,4,
 12.71723,0,4294967294,0,4,
 12.71752,0,4294967294,0,4,
 12.71776,0,4294967294,0,4,
 12.71804,0,4294967294,0,4,
 12.71843,0,4294967294,0,4,
 12.71889,0,4294967294,0,4,
 12.71928,0,4294967294,0,4,
 12.71958,0,4294967294,0,4,
 12.71983,0,4294967294,0,4,
 12.72007,0,4294967294,0,4,
 12.72032,0,4294967294,0,3,
 12.72057,0,4294967294,0,3,
 12.72082,0,4294967294,0,3,
 12.72110,0,4294967294,0,3,
 12.72140,0,4294967294,0,3,
 12.72164,0,4294967294,0,4,
 12.72190,0,4294967294,0,4,
 12.72214,0,4294967294,0,4,
 12.72250,0,4294967294,0,4,
 12.72276,0,4294967294,0,4,
 12.72317,0,4294967294,0,4,
 12.72341,0,4294967294,0,4,
 12.72380,0,4294967294,0,2,
 12.72407,0,4294967293,4294967295,2,
 12.72432,0,4294967293,4294967295,2,
 12.72457,0,4294967293,4294967295,2,
 12.72482,0,4294967293,4294967295,2,
 12.72506,0,4294967293,4294967295,2,
 12.72531,0,4294967293,0,4,
 12.72558,0,4294967293,0,4,
 12.72583,0,4294967293,0,4,
 12.72607,0,4294967293,0,4,
 12.72641,0,4294967293,0,4,
 12.72680,0,4294967293,0,3,
 12.72714,0,4294967293,0,3,
 12.72747,0,4294967293,0,3,
 12.72778,0,4294967293,0,3,
 12.72803,0,4294967293,0,3,
 12.72828,0,4294967293,0,3,
 12.72852,0,4294967293,0,3,
 12.72878,0,4294967293,0,3,
 12.72902,0,4294967293,0,3,
 12.72932,0,4294967293,0,3,
 12.72957,0,4294967293,0,3,
 12.72981,0,4294967293,0,4,
 12.73006,0,4294967293,0,4,
 12.73036,0,4294967293,0,4,
 12.73066,0,4294967293,0,4,
 12.73090,0,4294967293,0,4,
 12.73133,0,4294967293,0,4,
 12.73170,0,4294967293,0,4,
 12.73195,0,4294967293,0,3,
 12.73220,0,4294967293,0,3,
 12.73250,0,4294967293,0,3,
 12.73274,0,4294967293,0,3,
 12.73299,0,4294967293,0,3,
 12.73323,0,4294967293,0,4,
 12.73350,0,4294967293,0,4,
 12.73384,0,4294967293,0,4,
 12.73418,0,4294967293,0,4,
 12.73465,0,4294967293,0,4,
 12.73490,0,4294967293,0,4,
 12.73514,0,4294967293,0,4,
 12.73539,0,4294967292,4294967295,1,
 12.73565,0,4294967292,4294967295,1,
 12.73592,0,4294967292,4294967295,1,
 12.73616,0,4294967292,4294967295,1,
 12.73641,0,4294967292,4294967295,0,
 12.73666,0,4294967291,4294967295,0,
 12.73691,0,4294967291,4294967295,0,
 12.73718,0,4294967291,4294967295,0,
 12.73743,0,4294967291,4294967295,0,
 12.73767,0,4294967291,4294967295,0,
 12.73793,0,4294967291,0,0,
 12.73821,0,4294967291,0,0,
 12.73862,0,4294967291,0,0,
 12.73888,0,4294967291,0,0,
 12.73913,0,4294967291,0,0,
 12.73937,0,4294967291,0,0,
 12.73961,0,4294967291,0,0,
 12.73986,0,4294967291,0,0,
 12.74010,0,4294967291,0,0,
 12.74036,0,4294967291,0,0,
 12.74061,0,4294967291,0,0,
 12.74085,0,4294967291,0,0,
 12.74111,0,4294967291,0,0,
 12.74135,0,4294967291,0,0,
 12.74162,0,4294967291,0,0,
 12.74187,0,4294967291,0,0,
 12.74212,0,4294967291,0,0,
 12.74265,0,4294967291,0,0,
 12.74302,0,4294967291,0,0,
 12.74334,0,4294967291,0,0,
 12.74363,0,4294967291,0,0,
 12.74391,0,4294967291,0,0,
 12.74432,0,4294967291,0,0,
 12.74470,0,4294967291,0,0,
 12.74506,0,4294967291,0,0,
 12.74544,0,4294967291,0,0,
 12.74577,0,4294967291,0,0,
 12.74618,0,4294967291,0,0,
 12.74645,0,4294967293,2,3,
 12.74671,0,4294967293,2,3,
 12.74696,0,4294967293,2,3,
 12.74721,0,4294967293,2,3,
 12.74747,0,4294967293,2,3,
 12.74771,0,4294967293,0,4,
 12.74796,0,4294967293,0,4,
 12.74821,0,4294967293,0,4,
 12.74850,0,4294967293,0,4,
 12.74875,0,4294967293,0,4,
 12.74900,0,4294967293,0,4,
 12.74925,0,4294967293,0,4,
 12.74950,0,4294967293,0,4,
 12.74985,0,4294967293,0,4,
 12.75009,0,4294967293,0,4,
 12.75049,0,4294967293,0,4,
 12.75084,0,4294967293,0,4,
 12.75124,0,4294967294,1,4,
 12.75160,0,4294967294,1,4,
 12.75185,0,4294967294,1,4,
 12.75211,0,4294967294,1,4,
 12.75235,0,4294967294,1,4,
 12.75260,0,4294967294,0,4,
 12.75285,0,4294967294,0,4,
 12.75310,0,4294967294,0,4,
 12.75335,0,4294967294,0,4,
 12.75360,0,4294967294,0,4,
 12.75387,0,4294967294,0,4,
 12.75412,0,4294967294,0,4,
 12.75438,0,4294967294,0,4,
 12.75467,0,4294967294,0,4,
 12.75496,0,4294967294,0,4,
 12.75520,0,4294967294,0,4,
 12.75545,0,4294967294,0,4,
 12.75570,0,4294967294,0,4,
 12.75595,0,4294967294,0,4,
 12.75625,0,4294967294,0,4,
 12.75649,0,4294967294,0,4,
 12.75674,0,4294967294,0,4,
 12.75699,0,4294967294,0,4,
 12.75737,0,4294967294,0,4,
 12.75764,0,4294967294,0,4,
 12.75792,0,4294967294,0,4,
 12.75821,0,4294967294,0,4,
 12.75867,0,4294967294,0,4,
 12.75896,0,4294967294,0,4,
 12.75928,0,4294967294,0,3,
 12.75968,0,4294967294,0,3,
 12.75993,0,4294967294,0,3,
 12.76021,0,4294967294,0,3,
 12.76046,0,4294967294,0,3,
 12.76071,0,4294967294,0,4,
 12.76097,0,4294967294,0,4,
 12.76122,0,4294967294,0,4,
 12.76148,0,4294967294,0,4,
 12.76173,0,4294967294,0,4,
 12.76197,0,4294967294,0,4,
 12.76226,0,4294967294,0,4,
 12.76250,0,4294967294,0,4,
 12.76278,0,4294967294,0,4,
 12.76303,0,4294967294,0,4,
 12.76332,0,4294967294,0,4,
 12.76359,0,4294967294,0,4,
 12.76385,0,4294967294,0,4,
 12.76412,0,4294967294,0,4,
 12.76437,0,4294967294,0,4,
 12.76461,0,4294967294,0,4,
 12.76489,0,4294967294,0,4,
 12.76514,0,4294967294,0,4,
 12.76539,0,4294967294,0,4,
 12.76566,0,4294967294,0,4,
 12.76591,0,4294967294,0,4,
 12.76621,0,4294967294,0,4,
 12.76671,0,4294967294,0,3,
 12.76707,0,4294967294,0,3,
 12.76740,0,4294967294,0,3,
 12.76775,0,4294967294,0,3,
 12.76803,0,4294967294,0,3,
 12.76828,0,4294967294,0,3,
 12.76853,0,4294967294,0,3,
 12.76877,0,4294967294,0,4,
 12.76923,0,4294967294,0,4,
 12.76947,0,4294967294,0,4,
 12.76972,0,4294967294,0,4,
 12.76999,0,4294967294,0,4,
 12.77036,0,4294967294,0,4,
 12.77073,0,4294967294,0,4,
 12.77097,0,4294967294,0,4,
 12.77122,0,4294967294,0,4,
 12.77168,0,4294967294,0,4,
 12.77192,0,4294967294,0,4,
 12.77217,0,4294967294,0,4,
 12.77242,0,4294967294,0,4,
 12.77266,0,4294967294,0,4,
 12.77291,0,4294967294,0,4,
 12.77316,0,4294967294,0,4,
 12.77340,0,4294967294,0,4,
 12.77365,0,4294967294,0,4,
 12.77390,0,4294967294,0,4,
 12.77415,0,4294967294,0,4,
 12.77482,0,4294967294,0,4,
 12.77526,0,4294967294,0,4,
 12.77571,0,4294967294,0,4,
 12.77596,0,4294967294,0,4,
 12.77622,0,4294967294,0,4,
 12.77647,0,4294967294,0,3,
 12.77672,0,4294967294,0,3,
 12.77699,0,4294967294,0,3,
 12.77724,0,4294967294,0,3,
 12.77748,0,4294967294,0,3,
 12.77778,0,4294967294,0,4,
 12.77807,0,4294967294,0,4,
 12.77849,0,4294967294,0,4,
 12.77888,0,4294967294,0,4,
 12.77927,0,4294967294,0,4,
 12.77958,0,4294967294,0,4,
 12.77984,0,4294967294,0,4,
 12.78009,0,4294967294,0,4,
 12.78035,0,4294967294,0,4,
 12.78072,0,4294967294,0,4,
 12.78097,0,4294967294,0,4,
 12.78126,0,4294967294,0,4,
 12.78150,0,4294967294,0,4,
 12.78175,0,4294967294,0,4,
 12.78200,0,4294967294,0,4,
 12.78238,0,4294967294,0,4,
 12.78280,0,4294967294,0,4,
 12.78313,0,4294967294,0,4,
 12.78341,0,4294967294,0,4,
 12.78365,0,4294967294,0,4,
 12.78389,0,4294967294,0,4,
 12.78418,0,4294967294,0,4,
 12.78446,0,4294967294,0,4,
 12.78471,0,4294967294,0,4,
 12.78496,0,4294967294,0,4,
 12.78520,0,4294967294,0,4,
 12.78545,0,4294967294,0,4,
 12.78573,0,4294967294,0,4,
 12.78598,0,4294967294,0,4,
 12.78623,0,4294967294,0,4,
 12.78666,0,4294967294,0,4,
 12.78694,0,4294967294,0,4,
 12.78719,0,4294967294,0,4,
 12.78754,0,4294967294,0,4,
 12.78793,0,4294967294,0,4,
 12.78818,0,4294967294,0,4,
 12.78843,0,4294967294,0,4,
 12.78868,0,4294967294,0,4,
 12.78895,0,4294967294,0,4,
 12.78922,0,4294967294,0,4,
 12.78947,0,4294967294,0,4,
 12.78973,0,4294967294,0,4,
 12.79001,0,4294967294,0,4,
 12.79040,0,4294967294,0,4,
 12.79102,0,4294967294,0,4,
 12.79128,0,4294967294,0,4,
 12.79154,0,4294967294,0,4,
 12.79193,0,4294967294,0,4,
 12.79217,0,4294967294,0,3,
 12.79244,0,4294967294,0,3,
 12.79274,0,4294967294,0,3,
 12.79298,0,4294967294,0,3,
 12.79323,0,4294967294,0,3,
 12.79348,0,4294967294,0,3,
 12.79372,0,4294967294,0,4,
 12.79396,0,4294967294,0,4,
 12.79428,0,4294967294,0,4,
 12.79479,0,4294967294,0,4,
 12.79517,0,4294967294,0,4,
 12.79549,0,4294967294,0,4,
 12.79579,0,4294967294,0,4,
 12.79603,0,4294967294,0,4,
 12.79628,0,4294967294,0,4,
 12.79653,0,4294967294,0,4,
 12.79680,0,4294967294,0,4,
 12.79704,0,4294967294,0,4,
 12.79729,0,4294967294,0,4,
 12.79760,0,4294967294,0,4,
 12.79785,0,4294967294,0,4,
 12.79810,0,4294967294,0,4,
 12.79863,0,4294967294,0,4,
 12.79908,0,4294967294,0,4,
 12.79946,0,4294967294,0,4,
 12.79978,0,4294967294,0,4,
 12.80002,0,4294967294,0,4,
 12.80032,0,4294967294,0,3,
 12.80058,0,4294967294,0,3,
 12.80083,0,4294967294,0,3,
 12.80108,0,4294967294,0,3,
 12.80134,0,4294967294,0,3,
 12.80159,0,4294967294,0,4,
 12.80185,0,4294967294,0,4,
 12.80209,0,4294967294,0,4,
 12.80263,0,4294967294,0,4,
 12.80299,0,4294967294,0,4,
 12.80324,0,4294967294,0,4,
 12.80348,0,4294967294,0,4,
 12.80377,0,4294967294,0,3,
 12.80410,0,4294967294,0,3,
 12.80434,0,4294967294,0,3,
 12.80464,0,4294967294,0,3,
 12.80488,0,4294967294,0,3,
 12.80515,0,4294967294,0,4,
 12.80540,0,4294967294,0,4,
 12.80565,0,4294967294,0,4,
 12.80598,0,4294967294,0,4,
 12.80626,0,4294967294,0,4,
 12.80670,0,4294967294,0,4,
 12.80699,0,4294967294,0,4,
 12.80723,0,4294967294,0,3,
 12.80749,0,4294967294,0,3,
 12.80773,0,4294967294,0,3,
 12.80799,0,4294967294,0,3,
 12.80824,0,4294967294,0,3,
 12.80848,0,4294967294,0,3,
 12.80873,0,4294967294,0,3,
 12.80898,0,4294967294,0,3,
 12.80925,0,4294967294,0,3,
 12.80950,0,4294967294,0,3,
 12.80974,0,4294967294,0,4,
 12.80999,0,4294967294,0,4,
 12.81030,0,4294967294,0,4,
 12.81060,0,4294967294,0,4,
 12.81084,0,4294967294,0,4,
 12.81109,0,4294967294,0,4,
 12.81134,0,4294967294,0,3,
 12.81159,0,4294967294,0,3,
 12.81186,0,4294967294,0,3,
 12.81210,0,4294967294,0,3,
 12.81235,0,4294967294,0,3,
 12.81260,0,4294967294,0,4,
 12.81284,0,4294967294,0,4,
 12.81311,0,4294967294,0,4,
 12.81336,0,4294967294,0,4,
 12.81361,0,4294967294,0,4,
 12.81385,0,4294967294,0,4,
 12.81414,0,4294967294,0,4,
 12.81448,0,4294967294,0,4,
 12.81479,0,4294967294,0,4,
 12.81504,0,4294967294,0,4,
 12.81529,0,4294967294,0,4,
 12.81553,0,4294967294,0,3,
 12.81579,0,4294967294,0,3,
 12.81603,0,4294967294,0,3,
 12.81632,0,4294967294,0,3,
 12.81656,0,4294967294,0,3,
 12.81680,0,4294967294,0,4,
 12.81705,0,4294967294,0,4,
 12.81730,0,4294967294,0,4,
 12.81757,0,4294967294,0,4,
 12.81788,0,4294967294,0,4,
 12.81812,0,4294967294,0,4,
 12.81845,0,4294967294,0,3,
 12.81869,0,4294967294,0,3,
 12.81894,0,4294967294,0,3,
 12.81923,0,4294967294,0,3,
 12.81948,0,4294967294,0,3,
 12.81973,0,4294967294,0,3,
 12.81997,0,4294967294,0,3,
 12.82021,0,4294967294,0,3,
 12.82046,0,4294967294,0,3,
 12.82070,0,4294967294,0,3,
 12.82095,0,4294967294,0,3,
 12.82120,0,4294967294,0,4,
 12.82144,0,4294967294,0,4,
 12.82169,0,4294967294,0,4,
 12.82194,0,4294967294,0,4,
 12.82218,0,4294967294,0,4,
 12.82250,0,4294967294,0,4,
 12.82282,0,4294967294,0,3,
 12.82312,0,4294967294,0,3,
 12.82338,0,4294967294,0,3,
 12.82362,0,4294967294,0,3,
 12.82387,0,4294967294,0,3,
 12.82411,0,4294967294,0,3,
 12.82453,0,4294967294,0,3,
 12.82485,0,4294967294,0,3,
 12.82514,0,4294967294,0,3,
 12.82539,0,4294967294,0,3,
 12.82564,0,4294967294,0,3,
 12.82589,0,4294967294,0,3,
 12.82613,0,4294967294,0,3,
 12.82645,0,4294967294,0,3,
 12.82670,0,4294967294,0,3,
 12.82694,0,4294967294,0,3,
 12.82719,0,4294967294,0,3,
 12.82744,0,4294967294,0,3,
 12.82773,0,4294967294,0,3,
 12.82797,0,4294967294,0,3,
 12.82822,0,4294967294,0,3,
 12.82846,0,4294967294,0,4,
 12.82872,0,4294967294,0,4,
 12.82897,0,4294967294,0,4,
 12.82921,0,4294967294,0,4,
 12.82946,0,4294967294,0,4,
 12.82971,0,4294967294,0,3,
 12.82995,0,4294967294,0,3,
 12.83020,0,4294967294,0,3,
 12.83052,0,4294967294,0,3,
 12.83087,0,4294967294,0,3,
 12.83114,0,4294967294,0,3,
 12.83139,0,4294967294,0,3,
 12.83164,0,4294967294,0,3,
 12.83189,0,4294967294,0,3,
 12.83215,0,4294967294,0,3,
 12.83240,0,4294967294,0,3,
 12.83264,0,4294967294,0,4,
 12.83289,0,4294967294,0,4,
 12.83314,0,4294967294,0,4,
 12.83340,0,4294967294,0,4,
 12.83369,0,4294967294,0,4,
 12.83397,0,4294967294,0,4,
 12.83426,0,4294967294,0,3,
 12.83456,0,4294967294,0,3,
 12.83483,0,4294967294,0,3,
 12.83516,0,4294967294,0,3,
 12.83540,0,4294967294,0,3,
 12.83565,0,4294967294,0,3,
 12.83590,0,4294967294,0,3,
 12.83623,0,4294967294,0,3,
 12.83648,0,4294967294,0,3,
 12.83673,0,4294967294,0,3,
 12.83698,0,4294967294,0,3,
 12.83725,0,4294967294,0,3,
 12.83755,0,4294967294,0,3,
 12.83779,0,4294967294,0,3,
 12.83818,0,4294967294,0,3,
 12.83854,0,4294967294,0,3,
 12.83878,0,4294967294,0,3,
 12.83903,0,4294967294,0,3,
 12.83927,0,4294967294,0,3,
 12.83955,0,4294967294,0,3,
 12.83980,0,4294967294,0,3,
 12.84005,0,4294967294,0,3,
 12.84029,0,4294967294,0,3,
 12.84054,0,4294967294,0,3,
 12.84078,0,4294967294,0,3,
 12.84103,0,4294967294,0,3,
 12.84128,0,4294967294,0,3,
 12.84152,0,4294967294,0,3,
 12.84177,0,4294967294,0,3,
 12.84203,0,4294967294,0,3,
 12.84236,0,4294967294,0,3,
 12.84279,0,4294967294,0,3,
