sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.53376,0,4294967214,0,4,
 15.53400,0,4294967214,0,4,
 15.53425,0,4294967214,0,4,
 15.53450,0,4294967214,0,4,
 15.53475,0,4294967214,0,4,
 15.53500,0,4294967214,0,4,
 15.53532,0,4294967214,0,5,
 15.53557,0,4294967214,0,5,
 15.53581,0,4294967214,0,5,
 15.53608,0,4294967214,0,5,
 15.53633,0,4294967214,0,5,
 15.53657,0,4294967214,0,5,
 15.53683,0,4294967214,0,5,
 15.53708,0,4294967214,0,5,
 15.53732,0,4294967214,0,5,
 15.53757,0,4294967214,0,5,
 15.53782,0,4294967214,0,5,
 15.53807,0,4294967214,0,5,
 15.53832,0,4294967214,0,5,
 15.53856,0,4294967214,0,5,
 15.53881,0,4294967214,0,5,
 15.53908,0,4294967214,0,5,
 15.53938,0,4294967214,0,5,
 15.53963,0,4294967214,0,5,
 15.53991,0,4294967214,0,5,
 15.54015,0,4294967214,0,5,
 15.54040,0,4294967214,0,5,
 15.54065,0,4294967214,0,5,
 15.54090,0,4294967214,0,5,
 15.54116,0,4294967214,0,5,
 15.54140,0,4294967214,0,5,
 15.54165,0,4294967214,0,5,
 15.54190,0,4294967214,0,5,
 15.54214,0,4294967214,0,5,
 15.54239,0,4294967214,0,5,
 15.54263,0,4294967214,0,5,
 15.54288,0,4294967214,0,5,
 15.54331,0,4294967214,0,5,
 15.54365,0,4294967214,0,4,
 15.54400,0,4294967214,0,4,
 15.54434,0,4294967214,0,4,
 15.54462,0,4294967214,0,4,
 15.54487,0,4294967214,0,4,
 15.54511,0,4294967214,0,4,
 15.54536,0,4294967214,0,5,
 15.54561,0,4294967214,0,5,
 15.54585,0,4294967214,0,5,
 15.54609,0,4294967214,0,5,
 15.54634,0,4294967214,0,5,
 15.54659,0,4294967214,0,5,
 15.54684,0,4294967214,0,5,
 15.54724,0,4294967214,0,5,
 15.54758,0,4294967214,0,5,
 15.54797,0,4294967214,0,5,
 15.54826,0,4294967214,0,5,
 15.54851,0,4294967214,0,4,
 15.54876,0,4294967214,0,4,
 15.54901,0,4294967214,0,4,
 15.54926,0,4294967214,0,4,
 15.54951,0,4294967214,0,4,
 15.54976,0,4294967214,0,5,
 15.55000,0,4294967214,0,5,
 15.55025,0,4294967214,0,5,
 15.55050,0,4294967214,0,5,
 15.55074,0,4294967214,0,5,
 15.55099,0,4294967214,0,4,
 15.55134,0,4294967214,0,4,
 15.55159,0,4294967214,0,4,
 15.55188,0,4294967214,0,4,
 15.55213,0,4294967214,0,4,
 15.55238,0,4294967214,0,5,
 15.55263,0,4294967214,0,5,
 15.55288,0,4294967214,0,5,
 15.55317,0,4294967214,0,5,
 15.55342,0,4294967214,0,5,
 15.55366,0,4294967214,0,4,
 15.55390,0,4294967214,0,4,
 15.55415,0,4294967214,0,4,
 15.55445,0,4294967214,0,4,
 15.55469,0,4294967214,0,4,
 15.55494,0,4294967214,0,4,
 15.55520,0,4294967214,0,4,
 15.55544,0,4294967214,0,4,
 15.55574,0,4294967214,0,4,
 15.55599,0,4294967214,0,4,
 15.55624,0,4294967214,0,4,
 15.55648,0,4294967214,0,5,
 15.55673,0,4294967214,0,5,
 15.55698,0,4294967214,0,5,
 15.55727,0,4294967214,0,5,
 15.55752,0,4294967214,0,5,
 15.55776,0,4294967214,0,5,
 15.55801,0,4294967214,0,5,
 15.55826,0,4294967214,0,5,
 15.55854,0,4294967214,0,5,
 15.55878,0,4294967214,0,5,
 15.55908,0,4294967214,0,5,
 15.55933,0,4294967214,0,5,
 15.55958,0,4294967214,0,5,
 15.55985,0,4294967214,0,5,
 15.56010,0,4294967214,0,5,
 15.56034,0,4294967214,0,5,
 15.56058,0,4294967214,0,5,
 15.56084,0,4294967214,0,5,
 15.56108,0,4294967214,0,5,
 15.56133,0,4294967214,0,5,
 15.56157,0,4294967214,0,5,
 15.56182,0,4294967214,0,5,
 15.56206,0,4294967214,0,5,
 15.56231,0,4294967214,0,5,
 15.56255,0,4294967214,0,5,
 15.56280,0,4294967214,0,5,
 15.56308,0,4294967214,0,5,
 15.56350,0,4294967214,0,4,
 15.56388,0,4294967214,0,4,
 15.56428,0,4294967214,0,4,
 15.56458,0,4294967214,0,4,
 15.56482,0,4294967214,0,4,
 15.56506,0,4294967214,0,3,
 15.56531,0,4294967214,0,3,
 15.56556,0,4294967214,0,3,
 15.56585,0,4294967214,0,3,
 15.56609,0,4294967214,0,3,
 15.56634,0,4294967214,0,3,
 15.56658,0,4294967214,0,5,
 15.56683,0,4294967214,0,5,
 15.56710,0,4294967214,0,5,
 15.56738,0,4294967214,0,5,
 15.56762,0,4294967214,0,5,
 15.56787,0,4294967214,0,5,
 15.56812,0,4294967214,0,5,
 15.56836,0,4294967214,0,5,
 15.56861,0,4294967214,0,5,
 15.56886,0,4294967214,0,5,
 15.56910,0,4294967214,0,4,
 15.56935,0,4294967214,0,4,
 15.56959,0,4294967214,0,4,
 15.56983,0,4294967214,0,4,
 15.57008,0,4294967214,0,4,
 15.57033,0,4294967214,0,5,
 15.57057,0,4294967214,0,5,
 15.57087,0,4294967214,0,5,
 15.57130,0,4294967214,0,5,
 15.57155,0,4294967214,0,5,
 15.57179,0,4294967214,0,5,
 15.57204,0,4294967214,0,5,
 15.57229,0,4294967214,0,5,
 15.57258,0,4294967214,0,5,
 15.57283,0,4294967214,0,5,
 15.57308,0,4294967214,0,4,
 15.57333,0,4294967214,0,4,
 15.57357,0,4294967214,0,4,
 15.57385,0,4294967214,0,4,
 15.57410,0,4294967214,0,4,
 15.57434,0,4294967214,0,4,
 15.57460,0,4294967214,0,5,
 15.57485,0,4294967214,0,5,
 15.57518,0,4294967214,0,5,
 15.57542,0,4294967214,0,5,
 15.57567,0,4294967214,0,5,
 15.57592,0,4294967214,0,5,
 15.57616,0,4294967214,0,5,
 15.57641,0,4294967214,0,5,
 15.57666,0,4294967214,0,5,
 15.57690,0,4294967214,0,5,
 15.57714,0,4294967214,0,4,
 15.57740,0,4294967214,0,4,
 15.57765,0,4294967214,0,4,
 15.57793,0,4294967214,0,4,
 15.57818,0,4294967214,0,4,
 15.57843,0,4294967214,0,4,
 15.57868,0,4294967214,0,5,
 15.57892,0,4294967214,0,5,
 15.57917,0,4294967214,0,5,
 15.57946,0,4294967214,0,5,
 15.57971,0,4294967214,0,5,
 15.57995,0,4294967214,0,5,
 15.58021,0,4294967214,0,5,
 15.58045,0,4294967214,0,5,
 15.58070,0,4294967214,0,5,
 15.58095,0,4294967214,0,5,
 15.58119,0,4294967214,0,4,
 15.58144,0,4294967214,0,4,
 15.58173,0,4294967214,0,4,
 15.58197,0,4294967214,0,4,
 15.58221,0,4294967214,0,4,
 15.58246,0,4294967214,0,4,
 15.58270,0,4294967214,0,5,
 15.58295,0,4294967214,0,5,
 15.58329,0,4294967214,0,5,
 15.58364,0,4294967214,0,5,
 15.58404,0,4294967214,0,5,
 15.58443,0,4294967214,0,5,
 15.58468,0,4294967214,0,5,
 15.58493,0,4294967214,0,4,
 15.58518,0,4294967214,0,4,
 15.58543,0,4294967214,0,4,
 15.58567,0,4294967214,0,4,
 15.58592,0,4294967214,0,4,
 15.58616,0,4294967214,0,5,
 15.58642,0,4294967214,0,5,
 15.58666,0,4294967214,0,5,
 15.58691,0,4294967214,0,5,
 15.58717,0,4294967214,0,5,
 15.58742,0,4294967214,0,5,
 15.58767,0,4294967214,0,4,
 15.58791,0,4294967214,0,4,
 15.58821,0,4294967214,0,4,
 15.58847,0,4294967214,0,4,
 15.58871,0,4294967214,0,4,
 15.58896,0,4294967214,0,4,
 15.58921,0,4294967214,0,4,
 15.58946,0,4294967214,0,4,
 15.58973,0,4294967214,0,4,
 15.58997,0,4294967214,0,4,
 15.59022,0,4294967214,0,5,
 15.59048,0,4294967214,0,5,
 15.59072,0,4294967214,0,5,
 15.59100,0,4294967214,0,5,
 15.59141,0,4294967214,0,5,
 15.59171,0,4294967214,0,5,
 15.59204,0,4294967214,0,5,
 15.59233,0,4294967214,0,4,
 15.59259,0,4294967214,0,4,
 15.59283,0,4294967214,0,4,
 15.59311,0,4294967214,0,4,
 15.59335,0,4294967214,0,4,
 15.59360,0,4294967214,0,4,
 15.59385,0,4294967214,0,4,
 15.59409,0,4294967214,0,4,
 15.59437,0,4294967214,0,4,
 15.59461,0,4294967214,0,4,
 15.59486,0,4294967214,0,4,
 15.59515,0,4294967214,0,5,
 15.59540,0,4294967214,0,5,
 15.59564,0,4294967214,0,5,
 15.59593,0,4294967214,0,5,
 15.59617,0,4294967214,0,5,
 15.59642,0,4294967214,0,5,
 15.59668,0,4294967214,0,5,
 15.59692,0,4294967214,0,5,
 15.59721,0,4294967214,0,5,
 15.59745,0,4294967214,0,5,
 15.59770,0,4294967214,0,5,
 15.59794,0,4294967214,0,5,
 15.59826,0,4294967214,0,5,
 15.59850,0,4294967214,0,5,
 15.59876,0,4294967214,0,5,
 15.59904,0,4294967214,0,5,
 15.59938,0,4294967214,0,5,
 15.59962,0,4294967214,0,5,
 15.59987,0,4294967214,0,5,
 15.60012,0,4294967214,0,5,
 15.60037,0,4294967214,0,5,
 15.60062,0,4294967214,0,5,
 15.60086,0,4294967214,0,4,
 15.60112,0,4294967214,0,4,
 15.60136,0,4294967214,0,4,
 15.60164,0,4294967214,0,4,
 15.60188,0,4294967214,0,4,
 15.60213,0,4294967214,0,5,
 15.60238,0,4294967214,0,5,
 15.60263,0,4294967214,0,5,
 15.60291,0,4294967214,0,5,
 15.60317,0,4294967214,0,5,
 15.60347,0,4294967214,0,5,
 15.60372,0,4294967214,0,5,
 15.60403,0,4294967214,0,5,
 15.60453,0,4294967214,0,5,
 15.60495,0,4294967214,0,5,
 15.60528,0,4294967214,0,5,
 15.60561,0,4294967214,0,5,
 15.60594,0,4294967214,0,5,
 15.60619,0,4294967214,0,5,
 15.60646,0,4294967214,0,3,
 15.60671,0,4294967214,0,3,
 15.60696,0,4294967214,0,3,
 15.60723,0,4294967214,0,3,
 15.60747,0,4294967214,0,3,
 15.60773,0,4294967214,0,3,
 15.60797,0,4294967214,0,5,
 15.60826,0,4294967214,0,5,
 15.60862,0,4294967214,0,5,
 15.60890,0,4294967214,0,5,
 15.60915,0,4294967214,0,5,
 15.60939,0,4294967214,0,5,
 15.60964,0,4294967214,0,4,
 15.60989,0,4294967214,0,4,
 15.61016,0,4294967214,0,4,
 15.61041,0,4294967214,0,4,
 15.61065,0,4294967214,0,4,
 15.61089,0,4294967214,0,5,
 15.61120,0,4294967214,0,5,
 15.61148,0,4294967214,0,5,
 15.61181,0,4294967214,0,5,
 15.61206,0,4294967214,0,5,
 15.61230,0,4294967214,0,4,
 15.61255,0,4294967214,0,4,
 15.61280,0,4294967214,0,4,
 15.61306,0,4294967214,0,4,
 15.61331,0,4294967214,0,4,
 15.61356,0,4294967214,0,5,
 15.61381,0,4294967214,0,5,
 15.61405,0,4294967214,0,5,
 15.61433,0,4294967214,0,5,
 15.61458,0,4294967214,0,5,
 15.61483,0,4294967214,0,5,
 15.61523,0,4294967214,0,4,
 15.61566,0,4294967214,0,4,
 15.61602,0,4294967214,0,4,
 15.61632,0,4294967214,0,4,
 15.61665,0,4294967214,0,4,
 15.61689,0,4294967214,0,4,
 15.61720,0,4294967214,0,3,
 15.61757,0,4294967214,0,3,
 15.61781,0,4294967214,0,3,
 15.61807,0,4294967214,0,3,
 15.61834,0,4294967214,0,3,
 15.61863,0,4294967214,0,3,
 15.61887,0,4294967214,0,5,
 15.61941,0,4294967214,0,5,
 15.61980,0,4294967214,0,5,
 15.62026,0,4294967214,0,5,
 15.62060,0,4294967214,0,5,
 15.62085,0,4294967214,0,5,
 15.62109,0,4294967214,0,5,
 15.62134,0,4294967214,0,3,
 15.62159,0,4294967214,0,3,
 15.62184,0,4294967214,0,3,
 15.62213,0,4294967214,0,3,
 15.62238,0,4294967214,0,3,
 15.62263,0,4294967214,0,5,
 15.62287,0,4294967214,0,5,
 15.62326,0,4294967214,0,5,
 15.62367,0,4294967214,0,5,
 15.62392,0,4294967214,0,5,
 15.62416,0,4294967214,0,5,
 15.62441,0,4294967214,0,4,
 15.62466,0,4294967214,0,4,
 15.62490,0,4294967214,0,4,
 15.62515,0,4294967214,0,4,
 15.62540,0,4294967214,0,4,
 15.62564,0,4294967214,0,5,
 15.62589,0,4294967214,0,5,
 15.62614,0,4294967214,0,5,
 15.62639,0,4294967214,0,5,
 15.62663,0,4294967214,0,5,
 15.62688,0,4294967214,0,5,
 15.62730,0,4294967214,0,5,
 15.62768,0,4294967214,0,5,
 15.62801,0,4294967214,0,5,
 15.62837,0,4294967214,0,5,
 15.62862,0,4294967214,0,5,
 15.62887,0,4294967214,0,5,
 15.62912,0,4294967214,0,3,
 15.62941,0,4294967214,0,3,
 15.62968,0,4294967214,0,3,
 15.62993,0,4294967214,0,3,
 15.63018,0,4294967214,0,3,
 15.63042,0,4294967214,0,5,
 15.63067,0,4294967214,0,5,
 15.63092,0,4294967214,0,5,
 15.63125,0,4294967214,0,5,
 15.63182,0,4294967214,0,5,
 15.63218,0,4294967214,0,5,
 15.63243,0,4294967214,0,5,
 15.63267,0,4294967214,0,4,
 15.63292,0,4294967214,0,4,
 15.63321,0,4294967214,0,4,
 15.63346,0,4294967214,0,4,
 15.63370,0,4294967214,0,4,
 15.63395,0,4294967214,0,5,
 15.63420,0,4294967214,0,5,
 15.63445,0,4294967214,0,5,
 15.63469,0,4294967214,0,5,
 15.63494,0,4294967214,0,5,
 15.63522,0,4294967214,0,4,
 15.63547,0,4294967214,0,4,
 15.63572,0,4294967214,0,4,
 15.63597,0,4294967214,0,4,
 15.63622,0,4294967214,0,4,
 15.63646,0,4294967214,0,4,
 15.63671,0,4294967214,0,4,
 15.63695,0,4294967214,0,4,
 15.63719,0,4294967214,0,4,
 15.63745,0,4294967214,0,4,
 15.63769,0,4294967214,0,5,
 15.63794,0,4294967214,0,5,
 15.63822,0,4294967214,0,5,
 15.63846,0,4294967214,0,5,
 15.63871,0,4294967214,0,5,
 15.63895,0,4294967214,0,5,
 15.63925,0,4294967214,0,5,
 15.63950,0,4294967214,0,5,
 15.63974,0,4294967214,0,5,
 15.63999,0,4294967214,0,5,
 15.64024,0,4294967214,0,4,
 15.64049,0,4294967214,0,4,
 15.64074,0,4294967214,0,4,
 15.64099,0,4294967214,0,4,
 15.64123,0,4294967214,0,4,
 15.64148,0,4294967214,0,5,
 15.64173,0,4294967214,0,5,
 15.64197,0,4294967214,0,5,
 15.64227,0,4294967214,0,5,
 15.64252,0,4294967214,0,5,
 15.64276,0,4294967214,0,5,
 15.64301,0,4294967214,0,5,
 15.64343,0,4294967214,0,5,
 15.64376,0,4294967214,0,5,
 15.64403,0,4294967214,0,5,
 15.64435,0,4294967214,0,5,
 15.64463,0,4294967214,0,4,
 15.64488,0,4294967214,0,4,
 15.64513,0,4294967214,0,4,
 15.64539,0,4294967214,0,4,
 15.64568,0,4294967214,0,4,
 15.64592,0,4294967214,0,5,
 15.64618,0,4294967214,0,5,
 15.64643,0,4294967214,0,5,
 15.64670,0,4294967214,0,5,
 15.64695,0,4294967214,0,5,
 15.64729,0,4294967214,0,5,
 15.64756,0,4294967214,0,4,
 15.64788,0,4294967214,0,4,
 15.64816,0,4294967214,0,4,
 15.64852,0,4294967214,0,4,
 15.64877,0,4294967214,0,4,
 15.64901,0,4294967214,0,4,
 15.64929,0,4294967214,0,4,
 15.64954,0,4294967214,0,4,
 15.64981,0,4294967214,0,4,
 15.65005,0,4294967214,0,4,
 15.65030,0,4294967214,0,4,
 15.65055,0,4294967214,0,5,
 15.65079,0,4294967214,0,5,
 15.65104,0,4294967214,0,5,
 15.65147,0,4294967214,0,5,
 15.65175,0,4294967214,0,5,
 15.65204,0,4294967214,0,5,
 15.65229,0,4294967214,0,5,
 15.65270,0,4294967214,0,4,
 15.65294,0,4294967214,0,4,
 15.65319,0,4294967214,0,4,
 15.65344,0,4294967214,0,4,
 15.65369,0,4294967214,0,4,
 15.65393,0,4294967214,0,4,
 15.65419,0,4294967214,0,4,
 15.65443,0,4294967214,0,4,
 15.65471,0,4294967214,0,4,
 15.65495,0,4294967214,0,4,
 15.65537,0,4294967214,0,4,
 15.65574,0,4294967214,0,4,
 15.65599,0,4294967214,0,4,
 15.65648,0,4294967214,0,4,
 15.65682,0,4294967214,0,4,
 15.65711,0,4294967214,0,4,
 15.65735,0,4294967214,0,4,
 15.65760,0,4294967214,0,4,
 15.65784,0,4294967214,0,4,
 15.65809,0,4294967214,0,4,
 15.65833,0,4294967214,0,4,
 15.65858,0,4294967214,0,4,
 15.65882,0,4294967214,0,4,
 15.65907,0,4294967214,0,4,
 15.65964,0,4294967214,0,4,
 15.65996,0,4294967214,0,4,
 15.66021,0,4294967214,0,4,
 15.66046,0,4294967214,0,4,
 15.66070,0,4294967214,0,4,
 15.66095,0,4294967214,0,4,
 15.66119,0,4294967214,0,4,
 15.66144,0,4294967214,0,4,
 15.66171,0,4294967214,0,4,
 15.66196,0,4294967214,0,4,
 15.66220,0,4294967214,0,4,
 15.66245,0,4294967214,0,4,
 15.66270,0,4294967214,0,4,
 15.66294,0,4294967214,0,4,
 15.66319,0,4294967214,0,4,
 15.66345,0,4294967214,0,4,
 15.66369,0,4294967214,0,4,
 15.66394,0,4294967214,0,4,
 15.66421,0,4294967214,0,4,
 15.66447,0,4294967214,0,4,
 15.66471,0,4294967214,0,4,
 15.66496,0,4294967214,0,3,
 15.66522,0,4294967214,0,3,
 15.66546,0,4294967214,0,3,
 15.66575,0,4294967214,0,3,
 15.66602,0,4294967214,0,3,
 15.66627,0,4294967214,0,3,
 15.66652,0,4294967214,0,3,
 15.66677,0,4294967214,0,3,
 15.66710,0,4294967214,0,3,
 15.66734,0,4294967214,0,3,
 15.66759,0,4294967214,0,4,
 15.66794,0,4294967214,0,4,
 15.66828,0,4294967214,0,4,
 15.66852,0,4294967214,0,4,
 15.66876,0,4294967214,0,4,
 15.66901,0,4294967214,0,4,
 15.66925,0,4294967214,0,3,
 15.66951,0,4294967214,0,3,
 15.66978,0,4294967214,0,3,
 15.67008,0,4294967214,0,3,
 15.67032,0,4294967214,0,3,
 15.67056,0,4294967214,0,3,
 15.67081,0,4294967214,0,3,
 15.67109,0,4294967214,0,3,
 15.67138,0,4294967214,0,3,
 15.67166,0,4294967214,0,3,
 15.67191,0,4294967214,0,3,
 15.67217,0,4294967214,0,3,
 15.67257,0,4294967214,0,3,
 15.67285,0,4294967214,0,3,
 15.67316,0,4294967214,0,3,
 15.67344,0,4294967214,0,3,
 15.67370,0,4294967214,0,3,
 15.67395,0,4294967214,0,3,
 15.67420,0,4294967214,0,4,
 15.67445,0,4294967214,0,4,
 15.67470,0,4294967214,0,4,
 15.67503,0,4294967214,0,4,
 15.67539,0,4294967214,0,4,
 15.67568,0,4294967214,0,4,
 15.67592,0,4294967214,0,3,
 15.67617,0,4294967214,0,3,
 15.67647,0,4294967214,0,3,
 15.67675,0,4294967214,0,3,
 15.67699,0,4294967214,0,3,
 15.67724,0,4294967214,0,2,
 15.67748,0,4294967213,4294967295,2,
 15.67774,0,4294967213,4294967295,2,
 15.67802,0,4294967213,4294967295,2,
 15.67826,0,4294967213,4294967295,2,
 15.67851,0,4294967213,4294967295,2,
 15.67876,0,4294967213,0,4,
 15.67910,0,4294967213,0,4,
 15.67940,0,4294967213,0,4,
 15.67964,0,4294967213,0,4,
 15.67999,0,4294967213,0,4,
 15.68033,0,4294967213,0,3,
 15.68058,0,4294967213,0,3,
 15.68082,0,4294967213,0,3,
 15.68107,0,4294967213,0,3,
 15.68132,0,4294967213,0,3,
 15.68156,0,4294967213,0,3,
 15.68182,0,4294967213,0,3,
 15.68207,0,4294967213,0,3,
 15.68233,0,4294967213,0,3,
 15.68257,0,4294967213,0,3,
 15.68282,0,4294967213,0,3,
 15.68307,0,4294967213,0,3,
 15.68343,0,4294967213,0,3,
 15.68369,0,4294967213,0,3,
 15.68396,0,4294967213,0,3,
 15.68421,0,4294967213,0,3,
 15.68447,0,4294967213,0,3,
 15.68471,0,4294967213,0,2,
 15.68496,0,4294967213,0,2,
 15.68521,0,4294967213,0,2,
 15.68549,0,4294967213,0,2,
 15.68574,0,4294967213,0,2,
 15.68600,0,4294967213,0,2,
 15.68624,0,4294967213,0,3,
 15.68650,0,4294967213,0,3,
 15.68674,0,4294967213,0,3,
 15.68703,0,4294967213,0,3,
 15.68734,0,4294967213,0,3,
 15.68758,0,4294967213,0,3,
 15.68782,0,4294967213,0,3,
 15.68807,0,4294967213,0,3,
 15.68841,0,4294967213,0,3,
 15.68865,0,4294967213,0,3,
 15.68889,0,4294967213,0,3,
 15.68914,0,4294967213,0,2,
 15.68938,0,4294967213,0,2,
 15.68968,0,4294967213,0,2,
 15.68992,0,4294967213,0,2,
 15.69016,0,4294967213,0,3,
 15.69042,0,4294967213,0,3,
 15.69066,0,4294967213,0,3,
 15.69092,0,4294967213,0,3,
 15.69119,0,4294967213,0,3,
 15.69144,0,4294967213,0,3,
 15.69169,0,4294967213,0,3,
 15.69197,0,4294967213,0,3,
 15.69231,0,4294967213,0,3,
 15.69256,0,4294967213,0,3,
 15.69281,0,4294967213,0,3,
 15.69305,0,4294967213,0,2,
 15.69336,0,4294967213,0,2,
 15.69361,0,4294967213,0,2,
 15.69388,0,4294967213,0,2,
 15.69412,0,4294967213,0,2,
 15.69436,0,4294967213,0,2,
 15.69461,0,4294967213,0,3,
 15.69486,0,4294967213,0,3,
 15.69513,0,4294967213,0,3,
 15.69544,0,4294967213,0,3,
 15.69568,0,4294967213,0,3,
 15.69593,0,4294967213,0,3,
 15.69618,0,4294967213,0,3,
 15.69647,0,4294967213,0,3,
 15.69675,0,4294967213,0,3,
 15.69700,0,4294967213,0,3,
 15.69724,0,4294967213,0,3,
 15.69749,0,4294967213,0,3,
 15.69773,0,4294967213,0,3,
 15.69798,0,4294967213,0,3,
 15.69823,0,4294967213,0,3,
 15.69848,0,4294967213,0,3,
 15.69872,0,4294967213,0,3,
 15.69897,0,4294967213,0,3,
 15.69935,0,4294967213,0,3,
 15.69959,0,4294967213,0,3,
 15.69986,0,4294967213,0,3,
 15.70010,0,4294967213,0,3,
 15.70035,0,4294967213,0,2,
 15.70060,0,4294967213,0,2,
 15.70085,0,4294967213,0,2,
 15.70113,0,4294967213,0,2,
 15.70138,0,4294967213,0,2,
 15.70162,0,4294967213,0,2,
 15.70187,0,4294967213,0,3,
 15.70212,0,4294967213,0,3,
 15.70236,0,4294967213,0,3,
 15.70261,0,4294967213,0,3,
 15.70286,0,4294967213,0,3,
 15.70318,0,4294967213,0,3,
 15.70353,0,4294967213,0,3,
 15.70387,0,4294967213,0,3,
 15.70426,0,4294967213,0,3,
 15.70452,0,4294967213,0,3,
 15.70490,0,4294967213,0,3,
 15.70515,0,4294967213,0,3,
 15.70539,0,4294967213,0,3,
 15.70564,0,4294967213,0,3,
 15.70589,0,4294967213,0,3,
 15.70614,0,4294967213,0,3,
 15.70643,0,4294967213,0,3,
 15.70668,0,4294967213,0,3,
 15.70693,0,4294967213,0,3,
 15.70718,0,4294967213,0,3,
 15.70743,0,4294967213,0,3,
 15.70767,0,4294967213,0,3,
 15.70794,0,4294967213,0,3,
 15.70819,0,4294967213,0,3,
 15.70843,0,4294967213,0,3,
 15.70868,0,4294967213,0,3,
 15.70892,0,4294967213,0,3,
 15.70918,0,4294967213,0,3,
 15.70943,0,4294967213,0,3,
 15.70967,0,4294967213,0,3,
 15.70991,0,4294967213,0,3,
 15.71017,0,4294967213,0,3,
 15.71041,0,4294967213,0,3,
 15.71066,0,4294967213,0,3,
 15.71090,0,4294967213,0,3,
 15.71117,0,4294967213,0,3,
 15.71143,0,4294967213,0,3,
 15.71168,0,4294967213,0,3,
 15.71196,0,4294967213,0,3,
 15.71221,0,4294967213,0,3,
 15.71245,0,4294967213,0,3,
 15.71270,0,4294967213,0,3,
 15.71296,0,4294967213,0,3,
 15.71321,0,4294967213,0,3,
 15.71346,0,4294967213,0,3,
 15.71370,0,4294967213,0,3,
 15.71395,0,4294967213,0,3,
 15.71419,0,4294967213,0,4,
 15.71449,0,4294967213,0,4,
 15.71473,0,4294967213,0,4,
 15.71498,0,4294967213,0,4,
 15.71530,0,4294967213,0,4,
 15.71555,0,4294967213,0,3,
 15.71579,0,4294967213,0,3,
 15.71604,0,4294967213,0,3,
 15.71630,0,4294967213,0,3,
 15.71658,0,4294967213,0,3,
 15.71686,0,4294967213,0,3,
 15.71711,0,4294967213,0,3,
 15.71735,0,4294967213,0,3,
 15.71760,0,4294967213,0,3,
 15.71784,0,4294967213,0,3,
 15.71809,0,4294967213,0,3,
 15.71833,0,4294967213,0,3,
 15.71858,0,4294967213,0,3,
 15.71883,0,4294967213,0,3,
 15.71915,0,4294967213,0,3,
 15.71939,0,4294967213,0,3,
 15.71963,0,4294967213,0,3,
 15.71988,0,4294967213,0,3,
 15.72014,0,4294967213,0,3,
 15.72043,0,4294967213,0,3,
 15.72068,0,4294967213,0,3,
 15.72092,0,4294967213,0,3,
 15.72117,0,4294967213,0,3,
 15.72141,0,4294967213,0,3,
 15.72166,0,4294967213,0,3,
 15.72194,0,4294967213,0,3,
 15.72223,0,4294967213,0,3,
 15.72248,0,4294967213,0,3,
 15.72273,0,4294967213,0,3,
 15.72298,0,4294967213,0,3,
 15.72337,0,4294967213,0,3,
 15.72362,0,4294967213,0,3,
 15.72387,0,4294967213,0,3,
 15.72422,0,4294967213,0,3,
 15.72459,0,4294967213,0,3,
 15.72485,0,4294967213,0,3,
 15.72511,0,4294967213,0,3,
 15.72535,0,4294967213,0,3,
 15.72559,0,4294967213,0,3,
 15.72584,0,4294967213,0,3,
 15.72608,0,4294967213,0,3,
 15.72637,0,4294967213,0,3,
 15.72661,0,4294967213,0,3,
 15.72685,0,4294967213,0,3,
 15.72712,0,4294967213,0,3,
 15.72737,0,4294967213,0,3,
 15.72762,0,4294967213,0,3,
 15.72794,0,4294967213,0,3,
 15.72827,0,4294967213,0,3,
 15.72852,0,4294967213,0,3,
 15.72876,0,4294967213,0,3,
 15.72901,0,4294967213,0,3,
 15.72925,0,4294967213,0,3,
 15.72949,0,4294967213,0,3,
 15.72974,0,4294967213,0,3,
 15.72998,0,4294967213,0,3,
 15.73023,0,4294967213,0,3,
 15.73048,0,4294967213,0,3,
 15.73072,0,4294967213,0,3,
 15.73097,0,4294967213,0,3,
 15.73130,0,4294967213,0,3,
 15.73162,0,4294967213,0,3,
 15.73191,0,4294967213,0,3,
 15.73220,0,4294967213,0,3,
 15.73245,0,4294967213,0,3,
 15.73270,0,4294967213,0,3,
 15.73294,0,4294967213,0,3,
 15.73320,0,4294967213,0,3,
 15.73345,0,4294967213,0,3,
 15.73373,0,4294967213,0,3,
 15.73398,0,4294967213,0,3,
 15.73423,0,4294967213,0,3,
 15.73447,0,4294967213,0,3,
 15.73477,0,4294967213,0,3,
 15.73504,0,4294967213,0,3,
 15.73534,0,4294967213,0,3,
 15.73558,0,4294967213,0,3,
 15.73585,0,4294967213,0,3,
 15.73609,0,4294967213,0,3,
 15.73634,0,4294967213,0,3,
 15.73663,0,4294967213,0,3,
 15.73688,0,4294967213,0,3,
 15.73712,0,4294967213,0,3,
 15.73739,0,4294967213,0,3,
 15.73764,0,4294967213,0,3,
 15.73793,0,4294967213,0,3,
 15.73817,0,4294967213,0,3,
 15.73841,0,4294967213,0,3,
 15.73871,0,4294967213,0,3,
 15.73895,0,4294967213,0,3,
 15.73926,0,4294967213,0,3,
 15.73955,0,4294967213,0,3,
 15.73987,0,4294967213,0,3,
 15.74016,0,4294967213,0,3,
 15.74040,0,4294967213,0,2,
 15.74065,0,4294967213,0,2,
 15.74096,0,4294967213,0,2,
 15.74121,0,4294967213,0,2,
