sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.85364,0,4294967275,0,4,
 14.85389,0,4294967275,0,4,
 14.85414,0,4294967275,0,4,
 14.85461,0,4294967275,0,4,
 14.85494,0,4294967275,0,4,
 14.85518,0,4294967275,0,4,
 14.85546,0,4294967275,0,4,
 14.85570,0,4294967275,0,4,
 14.85597,0,4294967275,0,4,
 14.85627,0,4294967275,0,4,
 14.85654,0,4294967275,0,4,
 14.85679,0,4294967275,0,4,
 14.85703,0,4294967275,0,0,
 14.85728,0,4294967272,4294967293,0,
 14.85757,0,4294967272,4294967293,0,
 14.85786,0,4294967272,4294967293,0,
 14.85828,0,4294967272,4294967293,0,
 14.85857,0,4294967272,4294967293,0,
 14.85882,0,4294967271,4294967295,0,
 14.85907,0,4294967271,4294967295,0,
 14.85931,0,4294967271,4294967295,0,
 14.85955,0,4294967271,4294967295,0,
 14.85981,0,4294967271,4294967295,0,
 14.86014,0,4294967271,4294967295,0,
 14.86057,0,4294967271,0,0,
 14.86092,0,4294967271,0,0,
 14.86127,0,4294967271,0,0,
 14.86157,0,4294967271,0,0,
 14.86182,0,4294967271,0,0,
 14.86206,0,4294967271,0,0,
 14.86247,0,4294967271,0,0,
 14.86271,0,4294967274,3,4,
 14.86297,0,4294967274,3,4,
 14.86331,0,4294967274,3,4,
 14.86355,0,4294967274,3,4,
 14.86380,0,4294967274,3,4,
 14.86412,0,4294967274,0,4,
 14.86438,0,4294967274,0,4,
 14.86463,0,4294967274,0,4,
 14.86487,0,4294967274,0,4,
 14.86516,0,4294967274,0,4,
 14.86543,0,4294967274,0,4,
 14.86579,0,4294967274,0,4,
 14.86604,0,4294967274,0,4,
 14.86633,0,4294967274,0,4,
 14.86660,0,4294967274,0,4,
 14.86684,0,4294967274,0,4,
 14.86709,0,4294967274,0,4,
 14.86734,0,4294967274,0,4,
 14.86760,0,4294967274,0,4,
 14.86785,0,4294967274,0,4,
 14.86809,0,4294967274,0,4,
 14.86834,0,4294967275,1,5,
 14.86859,0,4294967275,1,5,
 14.86885,0,4294967275,1,5,
 14.86913,0,4294967275,1,5,
 14.86938,0,4294967275,1,5,
 14.86963,0,4294967275,0,4,
 14.86988,0,4294967275,0,4,
 14.87014,0,4294967275,0,4,
 14.87055,0,4294967275,0,4,
 14.87100,0,4294967275,0,4,
 14.87128,0,4294967275,0,4,
 14.87153,0,4294967275,0,4,
 14.87178,0,4294967275,0,4,
 14.87208,0,4294967275,0,4,
 14.87232,0,4294967275,0,4,
 14.87257,0,4294967275,0,4,
 14.87282,0,4294967275,0,4,
 14.87307,0,4294967275,0,4,
 14.87332,0,4294967275,0,4,
 14.87357,0,4294967275,0,4,
 14.87382,0,4294967275,0,4,
 14.87408,0,4294967275,0,4,
 14.87453,0,4294967275,0,4,
 14.87489,0,4294967275,0,4,
 14.87524,0,4294967275,0,4,
 14.87552,0,4294967275,0,4,
 14.87577,0,4294967275,0,4,
 14.87602,0,4294967275,0,3,
 14.87628,0,4294967274,4294967295,3,
 14.87656,0,4294967274,4294967295,3,
 14.87685,0,4294967274,4294967295,3,
 14.87709,0,4294967274,4294967295,3,
 14.87734,0,4294967274,4294967295,4,
 14.87759,0,4294967274,0,4,
 14.87783,0,4294967274,0,4,
 14.87813,0,4294967274,0,4,
 14.87849,0,4294967274,0,4,
 14.87887,0,4294967274,0,4,
 14.87921,0,4294967274,0,4,
 14.87960,0,4294967274,0,3,
 14.87990,0,4294967274,0,3,
 14.88014,0,4294967274,0,3,
 14.88042,0,4294967274,0,3,
 14.88067,0,4294967274,0,3,
 14.88091,0,4294967274,0,4,
 14.88117,0,4294967274,0,4,
 14.88145,0,4294967274,0,4,
 14.88174,0,4294967274,0,4,
 14.88199,0,4294967274,0,4,
 14.88240,0,4294967274,0,4,
 14.88279,0,4294967274,0,4,
 14.88320,0,4294967274,0,4,
 14.88346,0,4294967274,0,4,
 14.88375,0,4294967274,0,4,
 14.88400,0,4294967274,0,4,
 14.88425,0,4294967274,0,4,
 14.88450,0,4294967274,0,4,
 14.88476,0,4294967274,0,4,
 14.88500,0,4294967274,0,4,
 14.88525,0,4294967274,0,4,
 14.88550,0,4294967274,0,4,
 14.88575,0,4294967274,0,4,
 14.88600,0,4294967274,0,4,
 14.88626,0,4294967274,0,4,
 14.88657,0,4294967274,0,4,
 14.88681,0,4294967274,0,4,
 14.88706,0,4294967274,0,4,
 14.88731,0,4294967274,0,4,
 14.88761,0,4294967274,0,4,
 14.88786,0,4294967274,0,4,
 14.88811,0,4294967274,0,4,
 14.88835,0,4294967274,0,4,
 14.88860,0,4294967274,0,4,
 14.88885,0,4294967274,0,4,
 14.88911,0,4294967274,0,4,
 14.88941,0,4294967274,0,4,
 14.88965,0,4294967274,0,4,
 14.88990,0,4294967274,0,4,
 14.89015,0,4294967274,0,4,
 14.89045,0,4294967274,0,4,
 14.89071,0,4294967274,0,4,
 14.89096,0,4294967274,0,4,
 14.89121,0,4294967274,0,4,
 14.89146,0,4294967274,0,4,
 14.89171,0,4294967274,0,4,
 14.89195,0,4294967274,0,4,
 14.89224,0,4294967274,0,4,
 14.89249,0,4294967274,0,4,
 14.89273,0,4294967274,0,4,
 14.89299,0,4294967275,1,5,
 14.89324,0,4294967275,1,5,
 14.89351,0,4294967275,1,5,
 14.89376,0,4294967275,1,5,
 14.89401,0,4294967275,1,5,
 14.89449,0,4294967275,1,3,
 14.89489,0,4294967274,4294967295,3,
 14.89526,0,4294967274,4294967295,3,
 14.89563,0,4294967274,4294967295,3,
 14.89592,0,4294967274,4294967295,3,
 14.89617,0,4294967274,4294967295,3,
 14.89642,0,4294967274,4294967295,3,
 14.89667,0,4294967274,0,4,
 14.89692,0,4294967274,0,4,
 14.89717,0,4294967274,0,4,
 14.89745,0,4294967274,0,4,
 14.89770,0,4294967274,0,4,
 14.89795,0,4294967274,0,4,
 14.89822,0,4294967274,0,4,
 14.89865,0,4294967274,0,4,
 14.89904,0,4294967274,0,4,
 14.89929,0,4294967274,0,4,
 14.89958,0,4294967274,0,4,
 14.89983,0,4294967274,0,4,
 14.90014,0,4294967274,0,4,
 14.90039,0,4294967274,0,4,
 14.90069,0,4294967274,0,4,
 14.90097,0,4294967274,0,4,
 14.90122,0,4294967274,0,4,
 14.90146,0,4294967274,0,4,
 14.90177,0,4294967274,0,4,
 14.90206,0,4294967274,0,4,
 14.90252,0,4294967274,0,4,
 14.90286,0,4294967274,0,4,
 14.90316,0,4294967274,0,4,
 14.90341,0,4294967274,0,4,
 14.90366,0,4294967274,0,4,
 14.90390,0,4294967274,0,4,
 14.90420,0,4294967274,0,4,
 14.90444,0,4294967274,0,4,
 14.90469,0,4294967274,0,4,
 14.90494,0,4294967274,0,4,
 14.90519,0,4294967274,0,4,
 14.90546,0,4294967274,0,4,
 14.90571,0,4294967274,0,4,
 14.90596,0,4294967274,0,4,
 14.90626,0,4294967274,0,4,
 14.90652,0,4294967274,0,4,
 14.90679,0,4294967274,0,4,
 14.90703,0,4294967274,0,4,
 14.90728,0,4294967274,0,4,
 14.90753,0,4294967274,0,4,
 14.90778,0,4294967274,0,4,
 14.90803,0,4294967274,0,4,
 14.90828,0,4294967274,0,4,
 14.90852,0,4294967274,0,4,
 14.90877,0,4294967274,0,4,
 14.90902,0,4294967274,0,4,
 14.90927,0,4294967274,0,4,
 14.90952,0,4294967274,0,4,
 14.90977,0,4294967274,0,4,
 14.91002,0,4294967274,0,4,
 14.91038,0,4294967274,0,4,
 14.91072,0,4294967274,0,4,
 14.91110,0,4294967274,0,4,
 14.91137,0,4294967274,0,4,
 14.91161,0,4294967274,0,4,
 14.91186,0,4294967274,0,4,
 14.91211,0,4294967274,0,4,
 14.91236,0,4294967274,0,4,
 14.91265,0,4294967274,0,4,
 14.91290,0,4294967274,0,4,
 14.91315,0,4294967274,0,4,
 14.91339,0,4294967274,0,4,
 14.91364,0,4294967274,0,4,
 14.91389,0,4294967274,0,4,
 14.91416,0,4294967274,0,4,
 14.91450,0,4294967274,0,4,
 14.91491,0,4294967274,0,4,
 14.91527,0,4294967274,0,4,
 14.91561,0,4294967274,0,3,
 14.91586,0,4294967274,0,3,
 14.91611,0,4294967274,0,3,
 14.91637,0,4294967274,0,3,
 14.91661,0,4294967274,0,3,
 14.91686,0,4294967274,0,3,
 14.91711,0,4294967275,1,5,
 14.91736,0,4294967275,1,5,
 14.91765,0,4294967275,1,5,
 14.91789,0,4294967275,1,5,
 14.91815,0,4294967275,1,5,
 14.91845,0,4294967275,0,4,
 14.91870,0,4294967275,0,4,
 14.91898,0,4294967275,0,4,
 14.91922,0,4294967275,0,4,
 14.91947,0,4294967275,0,4,
 14.91972,0,4294967275,0,5,
 14.91997,0,4294967275,0,5,
 14.92026,0,4294967275,0,5,
 14.92051,0,4294967275,0,5,
 14.92076,0,4294967275,0,5,
 14.92101,0,4294967275,0,4,
 14.92126,0,4294967275,0,4,
 14.92152,0,4294967275,0,4,
 14.92177,0,4294967275,0,4,
 14.92202,0,4294967275,0,4,
 14.92228,0,4294967275,0,5,
 14.92255,0,4294967275,0,5,
 14.92282,0,4294967275,0,5,
 14.92306,0,4294967275,0,5,
 14.92331,0,4294967275,0,5,
 14.92356,0,4294967275,0,5,
 14.92381,0,4294967275,0,5,
 14.92406,0,4294967275,0,5,
 14.92431,0,4294967275,0,5,
 14.92455,0,4294967275,0,5,
 14.92480,0,4294967275,0,5,
 14.92504,0,4294967275,0,5,
 14.92528,0,4294967275,0,5,
 14.92558,0,4294967275,0,5,
 14.92583,0,4294967275,0,5,
 14.92607,0,4294967275,0,4,
 14.92640,0,4294967275,0,4,
 14.92665,0,4294967275,0,4,
 14.92693,0,4294967275,0,4,
 14.92718,0,4294967275,0,4,
 14.92743,0,4294967275,0,4,
 14.92768,0,4294967275,0,5,
 14.92793,0,4294967275,0,5,
 14.92821,0,4294967275,0,5,
 14.92846,0,4294967275,0,5,
 14.92871,0,4294967275,0,5,
 14.92896,0,4294967275,0,5,
 14.92920,0,4294967275,0,5,
 14.92946,0,4294967275,0,5,
 14.92970,0,4294967275,0,5,
 14.92995,0,4294967275,0,5,
 14.93028,0,4294967275,0,5,
 14.93064,0,4294967275,0,5,
 14.93100,0,4294967275,0,4,
 14.93131,0,4294967275,0,4,
 14.93161,0,4294967275,0,4,
 14.93189,0,4294967275,0,4,
 14.93213,0,4294967275,0,4,
 14.93242,0,4294967275,0,4,
 14.93267,0,4294967275,0,4,
 14.93293,0,4294967275,0,4,
 14.93319,0,4294967275,0,4,
 14.93345,0,4294967275,0,4,
 14.93370,0,4294967275,0,4,
 14.93395,0,4294967275,0,4,
 14.93433,0,4294967275,0,4,
 14.93472,0,4294967275,0,4,
 14.93510,0,4294967275,0,4,
 14.93538,0,4294967275,0,4,
 14.93563,0,4294967275,0,4,
 14.93588,0,4294967275,0,4,
 14.93613,0,4294967275,0,4,
 14.93638,0,4294967275,0,4,
 14.93662,0,4294967275,0,4,
 14.93687,0,4294967275,0,4,
 14.93712,0,4294967275,0,4,
 14.93737,0,4294967275,0,4,
 14.93763,0,4294967275,0,4,
 14.93788,0,4294967275,0,4,
 14.93821,0,4294967275,0,4,
 14.93849,0,4294967275,0,4,
 14.93879,0,4294967275,0,4,
 14.93904,0,4294967275,0,4,
 14.93929,0,4294967275,0,4,
 14.93958,0,4294967275,0,4,
 14.93983,0,4294967275,0,4,
 14.94008,0,4294967275,0,4,
 14.94033,0,4294967275,0,4,
 14.94058,0,4294967275,0,4,
 14.94084,0,4294967275,0,4,
 14.94109,0,4294967275,0,4,
 14.94134,0,4294967275,0,4,
 14.94159,0,4294967275,0,4,
 14.94183,0,4294967275,0,4,
 14.94215,0,4294967275,0,4,
 14.94242,0,4294967275,0,4,
 14.94275,0,4294967275,0,4,
 14.94300,0,4294967275,0,4,
 14.94324,0,4294967275,0,5,
 14.94350,0,4294967275,0,5,
 14.94377,0,4294967275,0,5,
 14.94406,0,4294967275,0,5,
 14.94431,0,4294967275,0,5,
 14.94455,0,4294967275,0,5,
 14.94480,0,4294967275,0,5,
 14.94506,0,4294967275,0,5,
 14.94535,0,4294967275,0,5,
 14.94559,0,4294967275,0,5,
 14.94584,0,4294967275,0,5,
 14.94612,0,4294967275,0,4,
 14.94661,0,4294967275,0,4,
 14.94701,0,4294967275,0,4,
 14.94742,0,4294967275,0,4,
 14.94768,0,4294967275,0,4,
 14.94793,0,4294967275,0,4,
 14.94818,0,4294967275,0,4,
 14.94842,0,4294967275,0,4,
 14.94871,0,4294967275,0,4,
 14.94896,0,4294967275,0,4,
 14.94920,0,4294967275,0,4,
 14.94945,0,4294967275,0,4,
 14.94970,0,4294967275,0,4,
 14.94995,0,4294967275,0,4,
 14.95028,0,4294967275,0,4,
 14.95064,0,4294967275,0,4,
 14.95093,0,4294967275,0,4,
 14.95122,0,4294967275,0,4,
 14.95152,0,4294967275,0,4,
 14.95180,0,4294967275,4294967295,3,
 14.95205,0,4294967274,4294967295,3,
 14.95234,0,4294967274,4294967295,3,
 14.95266,0,4294967274,4294967295,3,
 14.95291,0,4294967274,4294967295,3,
 14.95315,0,4294967274,4294967295,3,
 14.95340,0,4294967275,1,5,
 14.95367,0,4294967275,1,5,
 14.95395,0,4294967275,1,5,
 14.95439,0,4294967275,1,5,
 14.95475,0,4294967275,1,5,
 14.95508,0,4294967275,1,5,
 14.95542,0,4294967275,1,5,
 14.95568,0,4294967275,0,4,
 14.95593,0,4294967275,0,4,
 14.95620,0,4294967275,0,4,
 14.95645,0,4294967275,0,4,
 14.95669,0,4294967275,0,4,
 14.95694,0,4294967275,0,4,
 14.95719,0,4294967275,0,4,
 14.95745,0,4294967275,0,4,
 14.95770,0,4294967275,0,4,
 14.95796,0,4294967275,0,4,
 14.95841,0,4294967275,0,4,
 14.95887,0,4294967274,4294967295,3,
 14.95922,0,4294967274,4294967295,3,
 14.95962,0,4294967274,4294967295,3,
 14.95991,0,4294967274,4294967295,3,
 14.96015,0,4294967274,4294967295,3,
 14.96040,0,4294967274,0,4,
 14.96065,0,4294967274,0,4,
 14.96089,0,4294967274,0,4,
 14.96114,0,4294967274,0,4,
 14.96139,0,4294967274,0,4,
 14.96164,0,4294967274,0,4,
 14.96189,0,4294967274,0,4,
 14.96216,0,4294967274,0,4,
 14.96254,0,4294967274,0,4,
 14.96292,0,4294967274,0,4,
 14.96339,0,4294967274,0,4,
 14.96364,0,4294967274,0,4,
 14.96389,0,4294967274,0,4,
 14.96414,0,4294967272,4294967294,1,
 14.96440,0,4294967272,4294967294,1,
 14.96465,0,4294967272,4294967294,1,
 14.96489,0,4294967272,4294967294,1,
 14.96514,0,4294967272,4294967294,1,
 14.96538,0,4294967271,4294967295,0,
 14.96563,0,4294967271,4294967295,0,
 14.96591,0,4294967271,4294967295,0,
 14.96629,0,4294967271,4294967295,0,
 14.96653,0,4294967271,4294967295,0,
 14.96678,0,4294967271,0,0,
 14.96703,0,4294967271,0,0,
 14.96727,0,4294967271,0,0,
 14.96756,0,4294967271,0,0,
 14.96780,0,4294967271,0,0,
 14.96805,0,4294967271,0,0,
 14.96829,0,4294967271,0,0,
 14.96855,0,4294967271,0,0,
 14.96882,0,4294967271,0,0,
 14.96907,0,4294967271,0,0,
 14.96932,0,4294967271,0,0,
 14.96956,0,4294967271,0,0,
 14.96981,0,4294967271,0,0,
 14.97012,0,4294967271,0,0,
 14.97059,0,4294967271,0,0,
 14.97101,0,4294967271,0,0,
 14.97132,0,4294967271,0,0,
 14.97166,0,4294967271,0,0,
 14.97206,0,4294967271,0,0,
 14.97234,0,4294967271,0,1,
 14.97267,0,4294967271,0,1,
 14.97303,0,4294967271,0,1,
 14.97333,0,4294967271,0,1,
 14.97362,0,4294967271,0,1,
 14.97387,0,4294967271,0,1,
 14.97418,0,4294967271,0,1,
 14.97447,0,4294967271,0,4,
 14.97475,0,4294967274,3,4,
 14.97502,0,4294967274,3,4,
 14.97527,0,4294967274,3,4,
 14.97554,0,4294967274,3,4,
 14.97583,0,4294967274,3,4,
 14.97608,0,4294967274,0,4,
 14.97633,0,4294967274,0,4,
 14.97658,0,4294967274,0,4,
 14.97685,0,4294967274,0,4,
 14.97711,0,4294967274,0,4,
 14.97736,0,4294967274,0,4,
 14.97761,0,4294967275,1,5,
 14.97785,0,4294967275,1,5,
 14.97815,0,4294967275,1,5,
 14.97859,0,4294967275,1,5,
 14.97892,0,4294967275,1,5,
 14.97928,0,4294967275,1,5,
 14.97959,0,4294967275,1,5,
 14.97984,0,4294967274,4294967295,3,
 14.98010,0,4294967274,4294967295,3,
 14.98038,0,4294967274,4294967295,3,
 14.98063,0,4294967274,4294967295,3,
 14.98087,0,4294967274,4294967295,3,
 14.98112,0,4294967274,0,4,
 14.98141,0,4294967274,0,4,
 14.98166,0,4294967274,0,4,
 14.98191,0,4294967274,0,4,
 14.98226,0,4294967274,0,4,
 14.98268,0,4294967274,0,4,
 14.98298,0,4294967274,0,4,
 14.98327,0,4294967274,0,3,
 14.98364,0,4294967274,0,3,
 14.98389,0,4294967274,0,3,
 14.98415,0,4294967274,0,3,
 14.98440,0,4294967274,0,3,
 14.98465,0,4294967274,0,3,
 14.98489,0,4294967274,0,4,
 14.98525,0,4294967274,0,4,
 14.98549,0,4294967274,0,4,
 14.98577,0,4294967274,0,4,
 14.98601,0,4294967274,0,4,
 14.98630,0,4294967274,0,4,
 14.98655,0,4294967275,1,5,
 14.98680,0,4294967275,1,5,
 14.98706,0,4294967275,1,5,
 14.98731,0,4294967275,1,5,
 14.98756,0,4294967275,1,5,
 14.98781,0,4294967275,0,5,
 14.98805,0,4294967275,0,5,
 14.98831,0,4294967275,0,5,
 14.98856,0,4294967275,0,5,
 14.98881,0,4294967275,0,5,
 14.98905,0,4294967275,0,5,
 14.98930,0,4294967275,0,5,
 14.98959,0,4294967275,0,5,
 14.98984,0,4294967275,0,5,
 14.99008,0,4294967275,0,5,
 14.99038,0,4294967275,0,5,
 14.99063,0,4294967275,0,5,
 14.99088,0,4294967275,0,5,
 14.99113,0,4294967275,0,5,
 14.99137,0,4294967275,0,5,
 14.99162,0,4294967275,0,5,
 14.99187,0,4294967275,0,5,
 14.99211,0,4294967275,0,5,
 14.99236,0,4294967275,0,5,
 14.99261,0,4294967275,0,5,
 14.99285,0,4294967275,0,5,
 14.99311,0,4294967275,0,5,
 14.99336,0,4294967275,0,5,
 14.99360,0,4294967275,0,5,
 14.99385,0,4294967275,0,5,
 14.99412,0,4294967275,0,5,
 14.99458,0,4294967275,0,4,
 14.99489,0,4294967275,0,4,
 14.99521,0,4294967275,0,4,
 14.99548,0,4294967275,0,4,
 14.99572,0,4294967275,0,4,
 14.99597,0,4294967275,0,4,
 14.99622,0,4294967275,0,4,
 14.99651,0,4294967275,0,4,
 14.99683,0,4294967275,0,4,
 14.99711,0,4294967275,0,4,
 14.99735,0,4294967275,0,4,
 14.99760,0,4294967275,0,5,
 14.99786,0,4294967275,0,5,
 14.99816,0,4294967275,0,5,
 14.99847,0,4294967275,0,5,
 14.99872,0,4294967275,0,5,
 14.99897,0,4294967275,0,5,
 14.99921,0,4294967275,0,5,
 14.99946,0,4294967275,0,5,
 14.99971,0,4294967275,0,5,
 14.99999,0,4294967275,0,5,
 15.00024,0,4294967275,0,5,
 15.00049,0,4294967275,0,5,
 15.00073,0,4294967275,0,5,
 15.00098,0,4294967275,0,5,
 15.00126,0,4294967275,0,5,
 15.00154,0,4294967275,0,5,
 15.00183,0,4294967275,0,5,
 15.00207,0,4294967275,0,5,
 15.00256,0,4294967275,0,5,
 15.00289,0,4294967275,0,5,
 15.00330,0,4294967275,0,5,
 15.00355,0,4294967275,0,5,
 15.00379,0,4294967275,0,4,
 15.00405,0,4294967275,0,4,
 15.00430,0,4294967275,0,4,
 15.00459,0,4294967275,0,4,
 15.00483,0,4294967275,0,4,
 15.00508,0,4294967275,0,5,
 15.00533,0,4294967275,0,5,
 15.00558,0,4294967275,0,5,
 15.00585,0,4294967275,0,5,
 15.00610,0,4294967275,0,5,
 15.00642,0,4294967275,0,5,
 15.00667,0,4294967275,0,5,
 15.00706,0,4294967275,0,5,
 15.00737,0,4294967275,0,5,
 15.00765,0,4294967275,0,5,
 15.00790,0,4294967275,0,5,
 15.00814,0,4294967275,0,5,
 15.00839,0,4294967275,0,5,
 15.00864,0,4294967275,0,5,
 15.00891,0,4294967275,0,5,
 15.00916,0,4294967275,0,5,
 15.00941,0,4294967275,0,5,
 15.00966,0,4294967275,0,5,
 15.00991,0,4294967275,0,5,
 15.01021,0,4294967275,0,5,
 15.01053,0,4294967275,0,5,
 15.01078,0,4294967275,0,5,
 15.01103,0,4294967275,0,5,
 15.01129,0,4294967275,0,5,
 15.01154,0,4294967275,0,5,
 15.01178,0,4294967275,0,5,
 15.01203,0,4294967275,0,5,
 15.01228,0,4294967275,0,5,
 15.01253,0,4294967275,0,5,
 15.01280,0,4294967275,0,5,
 15.01305,0,4294967275,0,5,
 15.01330,0,4294967275,0,5,
 15.01355,0,4294967275,0,5,
 15.01380,0,4294967275,0,5,
 15.01405,0,4294967275,0,5,
 15.01438,0,4294967275,0,5,
 15.01462,0,4294967275,0,5,
 15.01487,0,4294967275,0,5,
 15.01512,0,4294967275,0,5,
 15.01538,0,4294967275,0,5,
 15.01564,0,4294967275,0,5,
 15.01589,0,4294967275,0,5,
 15.01614,0,4294967275,0,5,
 15.01638,0,4294967275,0,5,
 15.01663,0,4294967275,0,5,
 15.01688,0,4294967275,0,5,
 15.01713,0,4294967275,0,5,
 15.01738,0,4294967275,0,5,
 15.01763,0,4294967275,0,5,
 15.01800,0,4294967275,0,5,
 15.01827,0,4294967275,0,5,
 15.01865,0,4294967275,0,5,
 15.01890,0,4294967275,0,5,
 15.01914,0,4294967275,0,5,
 15.01939,0,4294967275,0,5,
 15.01964,0,4294967275,0,5,
 15.01992,0,4294967275,0,5,
 15.02016,0,4294967275,0,5,
 15.02041,0,4294967275,0,5,
 15.02066,0,4294967275,0,5,
 15.02096,0,4294967275,0,5,
 15.02126,0,4294967275,0,5,
 15.02150,0,4294967275,0,5,
 15.02175,0,4294967275,0,5,
 15.02200,0,4294967275,0,5,
 15.02227,0,4294967275,0,5,
 15.02259,0,4294967275,0,5,
 15.02284,0,4294967275,0,5,
 15.02309,0,4294967275,0,5,
 15.02333,0,4294967275,0,5,
 15.02358,0,4294967275,0,5,
 15.02383,0,4294967275,0,5,
 15.02408,0,4294967275,0,5,
 15.02432,0,4294967275,0,5,
 15.02457,0,4294967275,0,5,
 15.02482,0,4294967275,0,5,
 15.02507,0,4294967275,0,5,
 15.02531,0,4294967275,0,5,
 15.02555,0,4294967275,0,5,
 15.02580,0,4294967275,0,5,
 15.02605,0,4294967275,0,5,
 15.02639,0,4294967275,0,5,
 15.02677,0,4294967275,0,5,
 15.02716,0,4294967275,0,5,
 15.02744,0,4294967275,0,5,
 15.02769,0,4294967275,0,5,
 15.02793,0,4294967275,0,4,
 15.02824,0,4294967275,0,4,
 15.02853,0,4294967275,0,4,
 15.02879,0,4294967275,0,4,
 15.02904,0,4294967275,0,4,
 15.02928,0,4294967275,0,4,
 15.02953,0,4294967275,0,5,
 15.02978,0,4294967275,0,5,
 15.03003,0,4294967275,0,5,
 15.03042,0,4294967275,0,5,
 15.03072,0,4294967275,0,5,
 15.03103,0,4294967275,0,5,
 15.03138,0,4294967275,0,5,
 15.03165,0,4294967275,4294967295,3,
 15.03190,0,4294967274,4294967295,3,
 15.03215,0,4294967274,4294967295,3,
 15.03245,0,4294967274,4294967295,3,
 15.03270,0,4294967274,4294967295,3,
 15.03294,0,4294967274,4294967295,5,
 15.03320,0,4294967275,1,5,
 15.03344,0,4294967275,1,5,
 15.03371,0,4294967275,1,5,
 15.03395,0,4294967275,1,5,
 15.03433,0,4294967275,1,5,
 15.03472,0,4294967275,1,5,
 15.03502,0,4294967275,0,4,
 15.03544,0,4294967275,0,4,
 15.03569,0,4294967275,0,4,
 15.03597,0,4294967275,0,4,
 15.03622,0,4294967275,0,4,
 15.03646,0,4294967275,0,4,
 15.03672,0,4294967275,0,4,
 15.03697,0,4294967275,0,4,
 15.03724,0,4294967275,0,4,
 15.03749,0,4294967275,0,4,
 15.03774,0,4294967275,0,4,
 15.03799,0,4294967275,0,5,
 15.03830,0,4294967275,0,5,
 15.03863,0,4294967275,0,5,
 15.03890,0,4294967275,0,5,
 15.03915,0,4294967275,0,5,
 15.03940,0,4294967275,0,5,
 15.03964,0,4294967275,0,5,
 15.03989,0,4294967275,0,5,
 15.04014,0,4294967275,0,5,
 15.04043,0,4294967275,0,5,
 15.04068,0,4294967275,0,5,
 15.04092,0,4294967275,0,5,
 15.04117,0,4294967275,0,5,
 15.04149,0,4294967275,0,5,
 15.04178,0,4294967275,0,5,
 15.04203,0,4294967275,0,5,
 15.04245,0,4294967275,0,5,
 15.04275,0,4294967275,0,4,
 15.04316,0,4294967275,0,4,
 15.04341,0,4294967275,0,4,
 15.04369,0,4294967275,0,4,
 15.04394,0,4294967275,0,4,
 15.04418,0,4294967275,0,4,
 15.04444,0,4294967275,0,4,
 15.04468,0,4294967275,0,4,
 15.04495,0,4294967275,0,4,
 15.04520,0,4294967275,0,4,
 15.04544,0,4294967275,0,4,
 15.04569,0,4294967275,0,5,
 15.04594,0,4294967275,0,5,
 15.04621,0,4294967275,0,5,
 15.04646,0,4294967275,0,5,
 15.04671,0,4294967275,0,5,
 15.04699,0,4294967275,0,5,
 15.04724,0,4294967275,0,5,
 15.04749,0,4294967275,0,5,
 15.04774,0,4294967275,0,5,
 15.04799,0,4294967275,0,5,
 15.04824,0,4294967275,0,5,
 15.04849,0,4294967275,0,5,
 15.04881,0,4294967275,0,5,
 15.04905,0,4294967275,0,5,
 15.04930,0,4294967275,0,5,
 15.04954,0,4294967275,0,5,
 15.04979,0,4294967275,0,5,
 15.05004,0,4294967275,0,5,
 15.05046,0,4294967275,0,5,
 15.05079,0,4294967275,0,5,
 15.05117,0,4294967275,0,5,
 15.05147,0,4294967275,0,5,
 15.05172,0,4294967275,0,5,
 15.05197,0,4294967275,0,3,
 15.05222,0,4294967274,4294967295,3,
 15.05247,0,4294967274,4294967295,3,
 15.05273,0,4294967274,4294967295,3,
 15.05297,0,4294967274,4294967295,3,
 15.05323,0,4294967274,4294967295,3,
 15.05348,0,4294967275,1,5,
 15.05373,0,4294967275,1,5,
 15.05400,0,4294967275,1,5,
 15.05426,0,4294967275,1,5,
 15.05453,0,4294967275,1,5,
 15.05477,0,4294967275,0,5,
 15.05503,0,4294967275,0,5,
 15.05528,0,4294967275,0,5,
 15.05553,0,4294967275,0,5,
 15.05579,0,4294967275,0,5,
 15.05603,0,4294967275,0,5,
 15.05628,0,4294967275,0,5,
 15.05652,0,4294967275,0,5,
 15.05678,0,4294967275,0,5,
 15.05703,0,4294967275,0,5,
 15.05728,0,4294967275,0,5,
 15.05753,0,4294967275,0,5,
 15.05778,0,4294967275,0,5,
 15.05806,0,4294967275,0,5,
 15.05848,0,4294967275,0,5,
 15.05892,0,4294967275,0,5,
 15.05927,0,4294967275,0,5,
 15.05952,0,4294967275,0,4,
 15.05982,0,4294967275,0,4,
 15.06007,0,4294967275,0,4,
 15.06031,0,4294967275,0,4,
 15.06056,0,4294967275,0,4,
 15.06080,0,4294967275,0,4,
 15.06105,0,4294967275,0,5,
 15.06130,0,4294967275,0,5,
 15.06154,0,4294967275,0,5,
 15.06183,0,4294967275,0,5,
 15.06208,0,4294967275,0,5,
 15.06250,0,4294967275,0,5,
 15.06283,0,4294967275,0,5,
 15.06323,0,4294967274,4294967295,3,
 15.06362,0,4294967274,4294967295,3,
 15.06387,0,4294967274,4294967295,3,
 15.06414,0,4294967274,4294967295,3,
 15.06438,0,4294967274,4294967295,3,
 15.06463,0,4294967274,4294967295,4,
