sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.65052,0,4294967291,0,2,
  8.65088,0,4294967291,0,2,
  8.65116,0,4294967291,0,2,
  8.65142,0,4294967291,0,2,
  8.65174,0,4294967291,0,3,
  8.65198,0,4294967291,0,3,
  8.65223,0,4294967291,0,3,
  8.65275,0,4294967291,0,3,
  8.65334,0,4294967291,0,3,
  8.65360,0,4294967291,0,3,
  8.65387,0,4294967291,0,3,
  8.65412,0,4294967291,0,3,
  8.65441,0,4294967291,0,3,
  8.65467,0,4294967291,0,3,
  8.65500,0,4294967291,0,3,
  8.65524,0,4294967291,0,3,
  8.65550,0,4294967291,0,3,
  8.65581,0,4294967291,0,3,
  8.65605,0,4294967291,0,3,
  8.65635,0,4294967291,0,3,
  8.65686,0,4294967291,0,3,
  8.65721,0,4294967291,0,3,
  8.65764,0,4294967291,0,3,
  8.65789,0,4294967291,0,3,
  8.65815,0,4294967291,0,2,
  8.65843,0,4294967291,0,2,
  8.65868,0,4294967291,0,2,
  8.65895,0,4294967291,0,2,
  8.65933,0,4294967291,0,2,
  8.65958,0,4294967291,0,2,
  8.65987,0,4294967291,0,3,
  8.66013,0,4294967291,0,3,
  8.66046,0,4294967291,0,3,
  8.66071,0,4294967291,0,3,
  8.66103,0,4294967291,0,3,
  8.66128,0,4294967291,0,3,
  8.66156,0,4294967291,0,3,
  8.66181,0,4294967291,0,3,
  8.66218,0,4294967291,0,3,
  8.66252,0,4294967291,0,3,
  8.66281,0,4294967291,0,3,
  8.66308,0,4294967291,0,3,
  8.66334,0,4294967291,0,3,
  8.66359,0,4294967291,0,3,
  8.66389,0,4294967291,0,3,
  8.66430,0,4294967291,0,3,
  8.66461,0,4294967291,0,3,
  8.66487,0,4294967291,0,4,
  8.66512,0,4294967291,0,4,
  8.66539,0,4294967291,0,4,
  8.66571,0,4294967291,0,4,
  8.66596,0,4294967291,0,4,
  8.66620,0,4294967291,0,3,
  8.66648,0,4294967291,0,3,
  8.66673,0,4294967291,0,3,
  8.66707,0,4294967291,0,3,
  8.66737,0,4294967291,0,3,
  8.66762,0,4294967291,0,3,
  8.66790,0,4294967291,0,4,
  8.66816,0,4294967291,0,4,
  8.66857,0,4294967291,0,4,
  8.66893,0,4294967291,0,4,
  8.66938,0,4294967291,0,4,
  8.66976,0,4294967291,0,4,
  8.67000,0,4294967291,0,4,
  8.67025,0,4294967291,0,4,
  8.67054,0,4294967291,0,3,
  8.67084,0,4294967291,0,3,
  8.67109,0,4294967291,0,3,
  8.67137,0,4294967291,0,3,
  8.67162,0,4294967291,0,3,
  8.67186,0,4294967291,0,3,
  8.67212,0,4294967291,0,3,
  8.67260,0,4294967291,0,3,
  8.67285,0,4294967291,0,3,
  8.67319,0,4294967291,0,3,
  8.67344,0,4294967291,0,3,
  8.67368,0,4294967291,0,3,
  8.67404,0,4294967291,0,3,
  8.67435,0,4294967291,0,3,
  8.67460,0,4294967291,0,3,
  8.67495,0,4294967291,0,3,
  8.67519,0,4294967291,0,3,
  8.67545,0,4294967291,0,3,
  8.67580,0,4294967291,0,4,
  8.67605,0,4294967291,0,4,
  8.67633,0,4294967291,0,4,
  8.67664,0,4294967291,0,4,
  8.67688,0,4294967291,0,4,
  8.67718,0,4294967291,0,4,
  8.67746,0,4294967291,0,3,
  8.67772,0,4294967291,0,3,
  8.67801,0,4294967291,0,3,
  8.67829,0,4294967291,0,3,
  8.67853,0,4294967291,0,3,
  8.67882,0,4294967291,0,3,
  8.67907,0,4294967291,0,3,
  8.67933,0,4294967291,0,3,
  8.67960,0,4294967291,0,3,
  8.67984,0,4294967291,0,3,
  8.68009,0,4294967291,0,3,
  8.68058,0,4294967291,0,3,
  8.68100,0,4294967291,0,2,
  8.68143,0,4294967291,0,2,
  8.68174,0,4294967291,0,2,
  8.68213,0,4294967291,0,2,
  8.68238,0,4294967291,0,2,
  8.68268,0,4294967291,0,2,
  8.68293,0,4294967291,0,2,
  8.68318,0,4294967291,0,2,
  8.68348,0,4294967291,0,3,
  8.68373,0,4294967291,0,3,
  8.68399,0,4294967291,0,3,
  8.68446,0,4294967291,0,3,
  8.68470,0,4294967291,0,3,
  8.68495,0,4294967291,0,3,
  8.68519,0,4294967291,0,0,
  8.68549,0,4294967291,0,0,
  8.68573,0,4294967291,0,0,
  8.68598,0,4294967291,0,0,
  8.68623,0,4294967291,0,0,
  8.68647,0,4294967291,0,0,
  8.68671,0,4294967291,0,0,
  8.68707,0,4294967291,0,0,
  8.68740,0,4294967291,0,0,
  8.68787,0,4294967291,0,0,
  8.68820,0,4294967291,0,0,
  8.68870,0,4294967291,0,0,
  8.68898,0,4294967291,0,0,
  8.68948,0,4294967291,0,0,
  8.68978,0,4294967291,0,1,
  8.69019,0,4294967291,0,1,
  8.69061,0,4294967291,0,1,
  8.69090,0,4294967291,0,1,
  8.69118,0,4294967291,0,1,
  8.69142,0,4294967291,0,1,
  8.69169,0,4294967291,0,1,
  8.69194,0,4294967291,0,3,
  8.69220,0,4294967291,0,3,
  8.69253,0,4294967291,0,3,
  8.69283,0,4294967291,0,3,
  8.69321,0,4294967291,0,3,
  8.69346,0,4294967291,0,3,
  8.69375,0,4294967291,0,3,
  8.69400,0,4294967291,0,3,
  8.69425,0,4294967291,0,3,
  8.69451,0,4294967291,0,3,
  8.69486,0,4294967291,0,3,
  8.69511,0,4294967291,0,3,
  8.69538,0,4294967291,0,3,
  8.69562,0,4294967291,0,3,
  8.69589,0,4294967291,0,3,
  8.69624,0,4294967291,0,3,
  8.69658,0,4294967291,0,3,
  8.69688,0,4294967291,0,3,
  8.69716,0,4294967291,0,3,
  8.69741,0,4294967291,0,3,
  8.69770,0,4294967291,0,3,
  8.69810,0,4294967291,0,3,
  8.69835,0,4294967291,0,3,
  8.69863,0,4294967291,0,3,
  8.69888,0,4294967291,0,3,
  8.69912,0,4294967291,0,3,
  8.69938,0,4294967291,0,3,
  8.69970,0,4294967291,0,3,
  8.69995,0,4294967291,0,3,
  8.70029,0,4294967291,0,3,
  8.70067,0,4294967291,0,3,
  8.70098,0,4294967291,0,3,
  8.70124,0,4294967291,0,3,
  8.70153,0,4294967291,0,3,
  8.70178,0,4294967291,0,3,
  8.70204,0,4294967291,0,3,
  8.70229,0,4294967291,0,3,
  8.70257,0,4294967291,0,3,
  8.70290,0,4294967291,0,3,
  8.70316,0,4294967291,0,3,
  8.70342,0,4294967291,0,3,
  8.70370,0,4294967291,0,3,
  8.70395,0,4294967291,0,3,
  8.70424,0,4294967291,0,3,
  8.70466,0,4294967291,0,3,
  8.70496,0,4294967291,0,2,
  8.70534,0,4294967291,0,2,
  8.70566,0,4294967291,0,2,
  8.70604,0,4294967291,0,2,
  8.70639,0,4294967291,0,2,
  8.70663,0,4294967291,0,2,
  8.70688,0,4294967291,0,2,
  8.70722,0,4294967291,0,2,
  8.70765,0,4294967291,0,3,
  8.70789,0,4294967291,0,3,
  8.70815,0,4294967291,0,3,
  8.70851,0,4294967291,0,3,
  8.70895,0,4294967291,0,3,
  8.70926,0,4294967291,0,3,
  8.70957,0,4294967291,0,4,
  8.70982,0,4294967291,0,4,
  8.71007,0,4294967291,0,4,
  8.71034,0,4294967291,0,4,
  8.71058,0,4294967291,0,4,
  8.71083,0,4294967291,0,4,
  8.71108,0,4294967291,0,4,
  8.71132,0,4294967291,0,4,
  8.71161,0,4294967291,0,4,
  8.71186,0,4294967291,0,4,
  8.71218,0,4294967291,0,4,
  8.71266,0,4294967291,0,4,
  8.71291,0,4294967291,0,4,
  8.71317,0,4294967291,0,4,
  8.71341,0,4294967291,0,4,
  8.71368,0,4294967291,0,4,
  8.71393,0,4294967291,0,4,
  8.71418,0,4294967291,0,4,
  8.71442,0,4294967291,0,4,
  8.71467,0,4294967291,0,4,
  8.71492,0,4294967291,0,4,
  8.71518,0,4294967291,0,4,
  8.71546,0,4294967291,0,4,
  8.71575,0,4294967291,0,4,
  8.71603,0,4294967291,0,4,
  8.71628,0,4294967291,0,4,
  8.71660,0,4294967291,0,4,
  8.71689,0,4294967291,0,4,
  8.71724,0,4294967291,0,4,
  8.71749,0,4294967291,0,4,
  8.71778,0,4294967291,0,4,
  8.71802,0,4294967291,0,4,
  8.71827,0,4294967291,0,4,
  8.71851,0,4294967291,0,4,
  8.71889,0,4294967291,0,4,
  8.71913,0,4294967291,0,4,
  8.71943,0,4294967291,0,4,
  8.71968,0,4294967291,0,4,
  8.71993,0,4294967291,0,4,
  8.72021,0,4294967291,0,4,
  8.72064,0,4294967291,0,4,
  8.72113,0,4294967291,0,4,
  8.72147,0,4294967291,0,4,
  8.72181,0,4294967291,0,4,
  8.72206,0,4294967291,0,4,
  8.72231,0,4294967291,0,4,
  8.72255,0,4294967291,0,3,
  8.72280,0,4294967291,0,3,
  8.72304,0,4294967291,0,3,
  8.72329,0,4294967291,0,3,
  8.72353,0,4294967291,0,3,
  8.72378,0,4294967291,0,4,
  8.72407,0,4294967291,0,4,
  8.72432,0,4294967291,0,4,
  8.72460,0,4294967291,0,4,
  8.72485,0,4294967291,0,4,
  8.72510,0,4294967291,0,4,
  8.72534,0,4294967291,0,4,
  8.72574,0,4294967291,0,4,
  8.72599,0,4294967291,0,4,
  8.72623,0,4294967291,0,4,
  8.72648,0,4294967291,0,4,
  8.72672,0,4294967291,0,5,
  8.72700,0,4294967291,0,5,
  8.72725,0,4294967291,0,5,
  8.72752,0,4294967291,0,5,
  8.72777,0,4294967291,0,5,
  8.72802,0,4294967291,0,5,
  8.72837,0,4294967291,0,5,
  8.72870,0,4294967291,0,5,
  8.72894,0,4294967291,0,5,
  8.72921,0,4294967291,0,5,
  8.72946,0,4294967291,0,5,
  8.72970,0,4294967291,0,5,
  8.72995,0,4294967291,0,4,
  8.73041,0,4294967291,0,4,
  8.73066,0,4294967291,0,4,
  8.73090,0,4294967291,0,4,
  8.73115,0,4294967291,0,4,
  8.73140,0,4294967291,0,5,
  8.73164,0,4294967291,0,5,
  8.73188,0,4294967291,0,5,
  8.73218,0,4294967291,0,5,
  8.73252,0,4294967291,0,5,
  8.73291,0,4294967291,0,5,
  8.73330,0,4294967291,0,4,
  8.73356,0,4294967291,0,4,
  8.73381,0,4294967291,0,4,
  8.73410,0,4294967291,0,4,
  8.73435,0,4294967291,0,4,
  8.73459,0,4294967291,0,5,
  8.73484,0,4294967291,0,5,
  8.73509,0,4294967291,0,5,
  8.73537,0,4294967291,0,5,
  8.73561,0,4294967291,0,5,
  8.73586,0,4294967291,0,5,
  8.73611,0,4294967291,0,5,
  8.73663,0,4294967291,0,5,
  8.73698,0,4294967291,0,5,
  8.73727,0,4294967291,0,5,
  8.73757,0,4294967291,0,5,
  8.73792,0,4294967291,0,5,
  8.73817,0,4294967291,0,5,
  8.73842,0,4294967291,0,3,
  8.73867,0,4294967291,0,3,
  8.73892,0,4294967291,0,3,
  8.73921,0,4294967291,0,3,
  8.73946,0,4294967291,0,3,
  8.73971,0,4294967291,0,3,
  8.73995,0,4294967291,0,5,
  8.74040,0,4294967291,0,5,
  8.74090,0,4294967291,0,5,
  8.74136,0,4294967291,0,5,
  8.74168,0,4294967291,0,5,
  8.74192,0,4294967291,0,5,
  8.74217,0,4294967291,0,5,
  8.74242,0,4294967291,0,4,
  8.74268,0,4294967291,0,4,
  8.74292,0,4294967291,0,4,
  8.74317,0,4294967291,0,4,
  8.74342,0,4294967291,0,4,
  8.74367,0,4294967291,0,5,
  8.74392,0,4294967291,0,5,
  8.74416,0,4294967291,0,5,
  8.74463,0,4294967291,0,5,
  8.74503,0,4294967291,0,5,
  8.74543,0,4294967291,0,5,
  8.74570,0,4294967291,0,5,
  8.74595,0,4294967291,0,4,
  8.74620,0,4294967291,0,4,
  8.74647,0,4294967291,0,4,
  8.74677,0,4294967291,0,4,
  8.74701,0,4294967291,0,4,
  8.74726,0,4294967291,0,4,
  8.74751,0,4294967291,0,5,
  8.74776,0,4294967291,0,5,
  8.74800,0,4294967291,0,5,
  8.74825,0,4294967291,0,5,
  8.74855,0,4294967291,0,5,
  8.74879,0,4294967291,0,5,
  8.74904,0,4294967291,0,5,
  8.74928,0,4294967291,0,5,
  8.74958,0,4294967291,0,5,
  8.74985,0,4294967291,0,5,
  8.75010,0,4294967291,0,5,
  8.75035,0,4294967291,0,5,
  8.75076,0,4294967291,0,5,
  8.75101,0,4294967291,0,5,
  8.75130,0,4294967291,0,5,
  8.75154,0,4294967291,0,5,
  8.75179,0,4294967291,0,5,
  8.75203,0,4294967291,0,5,
  8.75234,0,4294967291,0,5,
  8.75265,0,4294967291,0,5,
  8.75290,0,4294967291,0,5,
  8.75315,0,4294967291,0,5,
  8.75340,0,4294967291,0,5,
  8.75365,0,4294967291,0,5,
  8.75390,0,4294967291,0,5,
  8.75417,0,4294967291,0,5,
  8.75442,0,4294967291,0,5,
  8.75466,0,4294967291,0,5,
  8.75492,0,4294967291,0,5,
  8.75517,0,4294967291,0,5,
  8.75543,0,4294967291,0,5,
  8.75568,0,4294967291,0,5,
  8.75593,0,4294967291,0,5,
  8.75618,0,4294967291,0,5,
  8.75668,0,4294967291,0,5,
  8.75707,0,4294967291,0,5,
  8.75747,0,4294967291,0,5,
  8.75788,0,4294967291,0,5,
  8.75813,0,4294967291,0,5,
  8.75838,0,4294967291,0,4,
  8.75864,0,4294967291,0,4,
  8.75889,0,4294967291,0,4,
  8.75918,0,4294967291,0,4,
  8.75942,0,4294967291,0,4,
  8.75967,0,4294967291,0,4,
  8.75992,0,4294967291,0,5,
  8.76017,0,4294967291,0,5,
  8.76060,0,4294967291,0,5,
  8.76087,0,4294967291,0,5,
  8.76112,0,4294967291,0,5,
  8.76136,0,4294967291,0,4,
  8.76160,0,4294967291,0,4,
  8.76199,0,4294967291,0,4,
  8.76224,0,4294967291,0,4,
  8.76253,0,4294967291,0,4,
  8.76277,0,4294967291,0,4,
  8.76301,0,4294967291,0,4,
  8.76327,0,4294967291,0,5,
  8.76352,0,4294967291,0,5,
  8.76377,0,4294967291,0,5,
  8.76401,0,4294967291,0,5,
  8.76426,0,4294967291,0,5,
  8.76456,0,4294967291,0,5,
  8.76481,0,4294967291,0,5,
  8.76505,0,4294967291,0,5,
  8.76534,0,4294967291,0,5,
  8.76559,0,4294967291,0,5,
  8.76584,0,4294967291,0,5,
  8.76608,0,4294967291,0,5,
  8.76638,0,4294967291,0,5,
  8.76664,0,4294967291,0,5,
  8.76692,0,4294967291,0,5,
  8.76717,0,4294967291,0,5,
  8.76742,0,4294967291,0,5,
  8.76767,0,4294967291,0,5,
  8.76792,0,4294967291,0,5,
  8.76816,0,4294967291,0,5,
  8.76859,0,4294967291,0,5,
  8.76888,0,4294967291,0,5,
  8.76922,0,4294967291,0,5,
  8.76950,0,4294967291,0,5,
  8.76978,0,4294967291,0,4,
  8.77003,0,4294967291,0,4,
  8.77028,0,4294967291,0,4,
  8.77055,0,4294967291,0,4,
  8.77079,0,4294967291,0,4,
  8.77104,0,4294967291,0,6,
  8.77129,0,4294967291,0,6,
  8.77154,0,4294967291,0,6,
  8.77182,0,4294967291,0,6,
  8.77207,0,4294967291,0,6,
  8.77233,0,4294967291,0,6,
  8.77263,0,4294967291,0,6,
  8.77301,0,4294967291,0,5,
  8.77326,0,4294967291,0,5,
  8.77354,0,4294967291,0,5,
  8.77378,0,4294967291,0,5,
  8.77403,0,4294967291,0,5,
  8.77428,0,4294967291,0,6,
  8.77453,0,4294967291,0,6,
  8.77478,0,4294967291,0,6,
  8.77505,0,4294967291,0,6,
  8.77530,0,4294967291,0,6,
  8.77554,0,4294967291,0,5,
  8.77579,0,4294967291,0,5,
  8.77604,0,4294967291,0,5,
  8.77635,0,4294967291,0,5,
  8.77666,0,4294967291,0,5,
  8.77691,0,4294967291,0,5,
  8.77716,0,4294967291,0,5,
  8.77746,0,4294967291,0,5,
  8.77771,0,4294967291,0,5,
  8.77797,0,4294967291,0,5,
  8.77821,0,4294967291,0,5,
  8.77846,0,4294967291,0,5,
  8.77871,0,4294967291,0,5,
  8.77895,0,4294967291,0,5,
  8.77924,0,4294967291,0,5,
  8.77949,0,4294967291,0,5,
  8.77973,0,4294967291,0,5,
  8.77998,0,4294967291,0,5,
  8.78023,0,4294967291,0,5,
  8.78066,0,4294967291,0,5,
  8.78109,0,4294967291,0,5,
  8.78148,0,4294967291,0,5,
  8.78172,0,4294967291,0,5,
  8.78197,0,4294967291,0,4,
  8.78222,0,4294967291,0,4,
  8.78250,0,4294967291,0,4,
  8.78275,0,4294967291,0,4,
  8.78300,0,4294967291,0,4,
  8.78324,0,4294967291,0,5,
  8.78352,0,4294967291,0,5,
  8.78381,0,4294967291,0,5,
  8.78407,0,4294967291,0,5,
  8.78435,0,4294967291,0,5,
  8.78468,0,4294967291,0,5,
  8.78494,0,4294967291,0,5,
  8.78519,0,4294967291,0,5,
  8.78548,0,4294967291,0,5,
  8.78573,0,4294967291,0,5,
  8.78597,0,4294967291,0,5,
  8.78622,0,4294967291,0,5,
  8.78646,0,4294967291,0,5,
  8.78675,0,4294967291,0,5,
  8.78700,0,4294967291,0,5,
  8.78725,0,4294967291,0,5,
  8.78749,0,4294967291,0,5,
  8.78775,0,4294967291,0,5,
  8.78803,0,4294967291,0,5,
  8.78835,0,4294967291,0,5,
  8.78860,0,4294967291,0,5,
  8.78885,0,4294967291,0,4,
  8.78909,0,4294967291,0,4,
  8.78934,0,4294967291,0,4,
  8.78959,0,4294967291,0,4,
  8.78992,0,4294967291,0,4,
  8.79018,0,4294967291,0,3,
  8.79043,0,4294967291,0,3,
  8.79070,0,4294967291,0,3,
  8.79095,0,4294967291,0,3,
  8.79119,0,4294967291,0,3,
  8.79145,0,4294967291,0,0,
  8.79169,0,4294967291,0,0,
  8.79194,0,4294967291,0,0,
  8.79218,0,4294967291,0,0,
  8.79267,0,4294967291,0,0,
  8.79291,0,4294967291,0,0,
  8.79316,0,4294967291,0,0,
  8.79340,0,4294967291,0,0,
  8.79365,0,4294967291,0,0,
  8.79389,0,4294967291,0,0,
  8.79413,0,4294967291,0,0,
  8.79438,0,4294967291,0,0,
  8.79463,0,4294967291,0,0,
  8.79487,0,4294967291,0,0,
  8.79511,0,4294967291,0,0,
  8.79535,0,4294967291,0,0,
  8.79559,0,4294967291,0,0,
  8.79584,0,4294967291,0,0,
  8.79608,0,4294967291,0,0,
  8.79646,0,4294967291,0,0,
  8.79671,0,4294967291,0,0,
  8.79695,0,4294967291,0,0,
  8.79720,0,4294967291,0,0,
  8.79745,0,4294967291,0,0,
  8.79769,0,4294967291,0,0,
  8.79794,0,4294967291,0,0,
  8.79819,0,4294967291,0,0,
  8.79845,0,4294967291,0,0,
  8.79874,0,4294967291,0,0,
  8.79912,0,4294967291,0,0,
  8.79945,0,4294967291,0,0,
  8.79986,0,4294967291,0,0,
  8.80030,0,4294967291,0,0,
  8.80072,0,4294967291,0,2,
  8.80111,0,4294967291,0,2,
  8.80147,0,4294967291,0,2,
  8.80171,0,4294967291,0,2,
  8.80196,0,4294967291,0,2,
  8.80221,0,4294967291,0,2,
  8.80246,0,4294967291,0,5,
  8.80270,0,4294967291,0,5,
  8.80295,0,4294967291,0,5,
  8.80321,0,4294967291,0,5,
  8.80346,0,4294967291,0,5,
  8.80370,0,4294967291,0,5,
  8.80395,0,4294967291,0,5,
  8.80420,0,4294967291,0,5,
  8.80445,0,4294967291,0,5,
  8.80475,0,4294967291,0,5,
  8.80500,0,4294967291,0,5,
  8.80524,0,4294967291,0,5,
  8.80549,0,4294967291,0,6,
  8.80588,0,4294967291,0,6,
  8.80613,0,4294967291,0,6,
  8.80640,0,4294967291,0,6,
  8.80665,0,4294967291,0,6,
  8.80690,0,4294967291,0,5,
  8.80714,0,4294967291,0,5,
  8.80739,0,4294967291,0,5,
  8.80764,0,4294967291,0,5,
  8.80789,0,4294967291,0,5,
  8.80813,0,4294967291,0,5,
  8.80872,0,4294967291,0,5,
  8.80917,0,4294967291,0,5,
  8.80948,0,4294967291,0,5,
  8.80974,0,4294967291,0,5,
  8.81003,0,4294967291,0,5,
  8.81028,0,4294967291,0,5,
  8.81053,0,4294967291,0,5,
  8.81077,0,4294967291,0,5,
  8.81102,0,4294967291,0,5,
  8.81127,0,4294967291,0,5,
  8.81153,0,4294967291,0,5,
  8.81178,0,4294967291,0,5,
  8.81202,0,4294967291,0,5,
  8.81230,0,4294967291,0,5,
  8.81260,0,4294967291,0,5,
  8.81285,0,4294967291,0,5,
  8.81310,0,4294967291,0,5,
  8.81335,0,4294967291,0,5,
  8.81360,0,4294967291,0,5,
  8.81385,0,4294967291,0,5,
  8.81410,0,4294967291,0,5,
  8.81434,0,4294967291,0,5,
  8.81459,0,4294967291,0,5,
  8.81483,0,4294967291,0,5,
  8.81508,0,4294967291,0,6,
  8.81533,0,4294967291,0,6,
  8.81557,0,4294967291,0,6,
  8.81586,0,4294967291,0,6,
  8.81611,0,4294967291,0,6,
  8.81639,0,4294967291,0,6,
  8.81675,0,4294967291,0,5,
  8.81700,0,4294967291,0,5,
  8.81726,0,4294967291,0,5,
  8.81751,0,4294967291,0,5,
  8.81777,0,4294967291,0,5,
  8.81802,0,4294967291,0,5,
  8.81826,0,4294967291,0,5,
  8.81851,0,4294967291,0,5,
  8.81876,0,4294967291,0,5,
  8.81904,0,4294967291,0,5,
  8.81929,0,4294967291,0,5,
  8.81954,0,4294967291,0,5,
  8.81978,0,4294967291,0,5,
  8.82004,0,4294967291,0,5,
  8.82034,0,4294967291,0,5,
  8.82081,0,4294967291,0,5,
  8.82121,0,4294967291,0,5,
  8.82154,0,4294967291,0,5,
  8.82179,0,4294967291,0,5,
  8.82204,0,4294967291,0,4,
  8.82228,0,4294967291,0,4,
  8.82253,0,4294967291,0,4,
  8.82279,0,4294967291,0,4,
  8.82303,0,4294967291,0,4,
  8.82328,0,4294967291,0,5,
  8.82353,0,4294967291,0,5,
  8.82379,0,4294967291,0,5,
  8.82408,0,4294967291,0,5,
  8.82440,0,4294967291,0,5,
  8.82475,0,4294967291,0,5,
  8.82499,0,4294967291,0,5,
  8.82525,0,4294967291,0,5,
  8.82549,0,4294967291,0,5,
  8.82576,0,4294967291,0,5,
  8.82601,0,4294967291,0,5,
  8.82625,0,4294967291,0,5,
  8.82650,0,4294967291,0,5,
  8.82675,0,4294967291,0,5,
  8.82703,0,4294967291,0,5,
  8.82727,0,4294967291,0,5,
  8.82752,0,4294967291,0,5,
  8.82777,0,4294967291,0,5,
  8.82801,0,4294967291,0,5,
  8.82832,0,4294967291,0,5,
  8.82864,0,4294967291,0,5,
  8.82889,0,4294967291,0,5,
  8.82913,0,4294967291,0,5,
  8.82938,0,4294967291,0,5,
  8.82963,0,4294967291,0,5,
  8.82989,0,4294967291,0,5,
  8.83013,0,4294967291,0,5,
  8.83038,0,4294967291,0,5,
  8.83063,0,4294967291,0,5,
  8.83088,0,4294967291,0,5,
  8.83113,0,4294967291,0,5,
  8.83138,0,4294967291,0,5,
  8.83162,0,4294967291,0,5,
  8.83187,0,4294967291,0,5,
  8.83212,0,4294967291,0,5,
  8.83240,0,4294967291,0,5,
  8.83271,0,4294967291,0,5,
  8.83296,0,4294967291,0,5,
  8.83321,0,4294967291,0,5,
  8.83345,0,4294967291,0,5,
  8.83370,0,4294967291,0,5,
  8.83396,0,4294967291,0,5,
  8.83421,0,4294967291,0,5,
  8.83446,0,4294967291,0,5,
  8.83470,0,4294967291,0,5,
  8.83495,0,4294967291,0,5,
  8.83520,0,4294967291,0,5,
  8.83545,0,4294967291,0,5,
  8.83569,0,4294967291,0,5,
  8.83595,0,4294967291,0,5,
  8.83620,0,4294967291,0,5,
  8.83649,0,4294967291,0,5,
  8.83674,0,4294967291,0,5,
  8.83698,0,4294967291,0,5,
  8.83723,0,4294967291,0,4,
  8.83748,0,4294967291,0,4,
  8.83772,0,4294967291,0,4,
  8.83796,0,4294967291,0,4,
  8.83822,0,4294967291,0,4,
  8.83846,0,4294967291,0,5,
  8.83872,0,4294967291,0,5,
  8.83899,0,4294967291,0,5,
  8.83924,0,4294967291,0,5,
  8.83948,0,4294967291,0,5,
  8.83973,0,4294967291,0,4,
  8.83998,0,4294967291,0,4,
  8.84023,0,4294967291,0,4,
  8.84061,0,4294967291,0,4,
  8.84086,0,4294967291,0,4,
  8.84110,0,4294967291,0,4,
  8.84135,0,4294967291,0,5,
  8.84160,0,4294967291,0,5,
  8.84188,0,4294967291,0,5,
  8.84213,0,4294967291,0,5,
  8.84239,0,4294967291,0,5,
  8.84263,0,4294967291,0,5,
  8.84289,0,4294967291,0,5,
  8.84317,0,4294967291,0,5,
  8.84341,0,4294967291,0,5,
  8.84366,0,4294967291,0,5,
  8.84391,0,4294967291,0,5,
  8.84416,0,4294967291,0,5,
  8.84448,0,4294967291,0,5,
  8.84473,0,4294967291,0,5,
  8.84498,0,4294967291,0,5,
  8.84523,0,4294967291,0,5,
  8.84548,0,4294967291,0,5,
  8.84577,0,4294967291,0,5,
  8.84601,0,4294967291,0,5,
  8.84626,0,4294967291,0,5,
  8.84650,0,4294967291,0,5,
  8.84675,0,4294967291,0,5,
  8.84701,0,4294967291,0,5,
  8.84725,0,4294967291,0,5,
  8.84749,0,4294967291,0,5,
  8.84774,0,4294967291,0,5,
  8.84799,0,4294967291,0,5,
  8.84830,0,4294967291,0,5,
  8.84876,0,4294967291,0,5,
  8.84908,0,4294967291,0,5,
  8.84947,0,4294967291,0,5,
  8.84972,0,4294967291,0,4,
  8.84998,0,4294967291,0,4,
  8.85026,0,4294967291,0,4,
  8.85051,0,4294967291,0,4,
  8.85075,0,4294967291,0,4,
  8.85100,0,4294967291,0,5,
  8.85125,0,4294967291,0,5,
  8.85154,0,4294967291,0,5,
  8.85178,0,4294967291,0,5,
  8.85203,0,4294967291,0,5,
  8.85230,0,4294967291,0,4,
  8.85263,0,4294967291,0,4,
  8.85290,0,4294967291,0,4,
  8.85315,0,4294967291,0,4,
  8.85339,0,4294967291,0,5,
  8.85364,0,4294967291,0,5,
  8.85388,0,4294967291,0,5,
  8.85416,0,4294967291,0,5,
  8.85440,0,4294967291,0,5,
  8.85464,0,4294967291,0,5,
  8.85490,0,4294967291,0,5,
  8.85514,0,4294967291,0,5,
  8.85542,0,4294967291,0,5,
  8.85566,0,4294967291,0,5,
  8.85591,0,4294967291,0,4,
  8.85616,0,4294967291,0,4,
  8.85643,0,4294967291,0,4,
  8.85670,0,4294967291,0,4,
  8.85694,0,4294967291,0,4,
  8.85719,0,4294967291,0,4,
  8.85744,0,4294967291,0,5,
  8.85769,0,4294967291,0,5,
  8.85793,0,4294967291,0,5,
  8.85818,0,4294967291,0,5,
  8.85843,0,4294967291,0,5,
  8.85867,0,4294967291,0,5,
  8.85892,0,4294967291,0,5,
  8.85917,0,4294967291,0,5,
  8.85944,0,4294967291,0,5,
  8.85969,0,4294967291,0,5,
  8.85993,0,4294967291,0,4,
  8.86018,0,4294967291,0,4,
  8.86061,0,4294967291,0,4,
  8.86105,0,4294967291,0,4,
  8.86142,0,4294967291,0,4,
  8.86166,0,4294967291,0,4,
  8.86191,0,4294967291,0,4,
  8.86216,0,4294967291,0,4,
  8.86240,0,4294967291,0,4,
  8.86269,0,4294967291,0,4,
  8.86294,0,4294967291,0,4,
  8.86319,0,4294967291,0,4,
  8.86344,0,4294967291,0,5,
  8.86369,0,4294967291,0,5,
  8.86397,0,4294967291,0,5,
  8.86422,0,4294967291,0,5,
  8.86457,0,4294967291,0,5,
  8.86481,0,4294967291,0,4,
  8.86505,0,4294967291,0,4,
  8.86530,0,4294967291,0,4,
  8.86556,0,4294967291,0,4,
  8.86581,0,4294967291,0,4,
  8.86605,0,4294967291,0,5,
  8.86630,0,4294967291,0,5,
  8.86655,0,4294967291,0,5,
  8.86680,0,4294967291,0,5,
  8.86705,0,4294967291,0,5,
