sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.82333,0,4294967211,0,4,
 21.82360,0,4294967211,0,4,
 21.82391,0,4294967211,0,4,
 21.82417,0,4294967211,0,4,
 21.82446,0,4294967211,0,4,
 21.82500,0,4294967211,0,4,
 21.82534,0,4294967211,0,4,
 21.82562,0,4294967211,0,4,
 21.82588,0,4294967211,0,4,
 21.82613,0,4294967211,0,4,
 21.82637,0,4294967211,0,4,
 21.82662,0,4294967211,0,4,
 21.82688,0,4294967211,0,4,
 21.82714,0,4294967211,0,4,
 21.82744,0,4294967211,0,4,
 21.82768,0,4294967211,0,4,
 21.82814,0,4294967211,0,4,
 21.82846,0,4294967211,0,4,
 21.82898,0,4294967211,0,4,
 21.82925,0,4294967211,0,4,
 21.82954,0,4294967211,0,4,
 21.82979,0,4294967211,0,4,
 21.83003,0,4294967211,0,4,
 21.83029,0,4294967211,0,3,
 21.83053,0,4294967211,0,3,
 21.83078,0,4294967211,0,3,
 21.83108,0,4294967211,0,3,
 21.83132,0,4294967211,0,3,
 21.83161,0,4294967211,0,4,
 21.83198,0,4294967211,0,4,
 21.83227,0,4294967211,0,4,
 21.83264,0,4294967211,0,4,
 21.83291,0,4294967211,0,4,
 21.83319,0,4294967211,0,4,
 21.83344,0,4294967211,0,4,
 21.83368,0,4294967211,0,4,
 21.83393,0,4294967211,0,4,
 21.83420,0,4294967211,0,4,
 21.83444,0,4294967211,0,4,
 21.83471,0,4294967211,0,4,
 21.83495,0,4294967211,0,4,
 21.83520,0,4294967211,0,4,
 21.83548,0,4294967211,0,4,
 21.83573,0,4294967211,0,4,
 21.83600,0,4294967211,0,4,
 21.83625,0,4294967211,0,4,
 21.83650,0,4294967211,0,4,
 21.83722,0,4294967211,0,4,
 21.83757,0,4294967211,0,4,
 21.83781,0,4294967211,0,4,
 21.83806,0,4294967211,0,4,
 21.83831,0,4294967211,0,4,
 21.83856,0,4294967211,0,3,
 21.83892,0,4294967211,0,3,
 21.83928,0,4294967211,0,3,
 21.83953,0,4294967211,0,3,
 21.83977,0,4294967211,0,3,
 21.84016,0,4294967211,0,3,
 21.84041,0,4294967211,0,3,
 21.84068,0,4294967211,0,3,
 21.84103,0,4294967211,0,3,
 21.84130,0,4294967211,0,3,
 21.84155,0,4294967211,0,3,
 21.84179,0,4294967211,0,3,
 21.84204,0,4294967211,0,4,
 21.84229,0,4294967211,0,4,
 21.84254,0,4294967211,0,4,
 21.84280,0,4294967211,0,4,
 21.84309,0,4294967211,0,4,
 21.84334,0,4294967211,0,4,
 21.84358,0,4294967211,0,3,
 21.84394,0,4294967211,0,3,
 21.84422,0,4294967211,0,3,
 21.84455,0,4294967211,0,3,
 21.84492,0,4294967211,0,3,
 21.84517,0,4294967211,0,3,
 21.84542,0,4294967211,0,3,
 21.84568,0,4294967211,0,3,
 21.84593,0,4294967211,0,3,
 21.84619,0,4294967211,0,3,
 21.84643,0,4294967211,0,3,
 21.84668,0,4294967211,0,3,
 21.84693,0,4294967211,0,3,
 21.84718,0,4294967211,0,3,
 21.84744,0,4294967211,0,3,
 21.84768,0,4294967211,0,3,
 21.84793,0,4294967211,0,3,
 21.84823,0,4294967211,0,3,
 21.84859,0,4294967211,0,3,
 21.84891,0,4294967211,0,3,
 21.84916,0,4294967211,0,3,
 21.84941,0,4294967211,0,3,
 21.84965,0,4294967211,0,3,
 21.84990,0,4294967211,0,4,
 21.85023,0,4294967211,0,4,
 21.85051,0,4294967211,0,4,
 21.85076,0,4294967211,0,4,
 21.85100,0,4294967211,0,4,
 21.85125,0,4294967211,0,3,
 21.85149,0,4294967211,0,3,
 21.85175,0,4294967211,0,3,
 21.85204,0,4294967211,0,3,
 21.85231,0,4294967211,0,3,
 21.85262,0,4294967211,0,3,
 21.85287,0,4294967211,0,3,
 21.85312,0,4294967211,0,3,
 21.85341,0,4294967211,0,3,
 21.85366,0,4294967211,0,3,
 21.85394,0,4294967211,0,3,
 21.85420,0,4294967211,0,4,
 21.85445,0,4294967211,0,4,
 21.85472,0,4294967211,0,4,
 21.85497,0,4294967211,0,4,
 21.85522,0,4294967211,0,4,
 21.85548,0,4294967211,0,3,
 21.85576,0,4294967211,0,3,
 21.85600,0,4294967211,0,3,
 21.85625,0,4294967211,0,3,
 21.85653,0,4294967211,0,3,
 21.85683,0,4294967211,0,3,
 21.85708,0,4294967211,0,3,
 21.85732,0,4294967211,0,3,
 21.85761,0,4294967211,0,3,
 21.85786,0,4294967211,0,3,
 21.85810,0,4294967211,0,3,
 21.85835,0,4294967211,0,4,
 21.85861,0,4294967211,0,4,
 21.85890,0,4294967211,0,4,
 21.85915,0,4294967211,0,4,
 21.85949,0,4294967211,0,4,
 21.85973,0,4294967211,0,4,
 21.85998,0,4294967211,0,3,
 21.86023,0,4294967211,0,3,
 21.86051,0,4294967211,0,3,
 21.86085,0,4294967211,0,3,
 21.86112,0,4294967211,0,3,
 21.86140,0,4294967211,0,3,
 21.86168,0,4294967211,0,3,
 21.86193,0,4294967211,0,4,
 21.86217,0,4294967211,0,4,
 21.86246,0,4294967211,0,4,
 21.86270,0,4294967211,0,4,
 21.86300,0,4294967211,0,3,
 21.86330,0,4294967211,0,3,
 21.86355,0,4294967211,0,3,
 21.86388,0,4294967211,0,3,
 21.86413,0,4294967211,0,3,
 21.86438,0,4294967211,0,3,
 21.86470,0,4294967211,0,3,
 21.86499,0,4294967211,0,3,
 21.86526,0,4294967211,0,3,
 21.86551,0,4294967211,0,3,
 21.86575,0,4294967211,0,3,
 21.86604,0,4294967211,0,4,
 21.86629,0,4294967211,0,4,
 21.86658,0,4294967211,0,4,
 21.86687,0,4294967211,0,4,
 21.86712,0,4294967211,0,4,
 21.86736,0,4294967211,0,4,
 21.86763,0,4294967211,0,2,
 21.86788,0,4294967211,0,2,
 21.86815,0,4294967211,0,2,
 21.86844,0,4294967211,0,2,
 21.86874,0,4294967211,0,2,
 21.86898,0,4294967211,0,4,
 21.86923,0,4294967211,0,4,
 21.86950,0,4294967211,0,4,
 21.86975,0,4294967211,0,4,
 21.87009,0,4294967211,0,4,
 21.87033,0,4294967211,0,4,
 21.87067,0,4294967211,0,4,
 21.87104,0,4294967211,0,4,
 21.87133,0,4294967211,0,4,
 21.87158,0,4294967211,0,4,
 21.87182,0,4294967211,0,4,
 21.87214,0,4294967211,0,3,
 21.87238,0,4294967211,0,3,
 21.87277,0,4294967211,0,3,
 21.87302,0,4294967211,0,3,
 21.87327,0,4294967211,0,3,
 21.87352,0,4294967211,0,4,
 21.87384,0,4294967211,0,4,
 21.87408,0,4294967211,0,4,
 21.87433,0,4294967211,0,4,
 21.87458,0,4294967211,0,4,
 21.87485,0,4294967211,0,3,
 21.87514,0,4294967211,0,3,
 21.87540,0,4294967211,0,3,
 21.87575,0,4294967211,0,3,
 21.87600,0,4294967211,0,3,
 21.87625,0,4294967211,0,3,
 21.87650,0,4294967211,0,3,
 21.87682,0,4294967211,0,3,
 21.87708,0,4294967211,0,3,
 21.87735,0,4294967211,0,3,
 21.87759,0,4294967211,0,3,
 21.87786,0,4294967211,0,3,
 21.87811,0,4294967211,0,5,
 21.87835,0,4294967211,0,5,
 21.87869,0,4294967211,0,5,
 21.87893,0,4294967211,0,5,
 21.87918,0,4294967211,0,5,
 21.87942,0,4294967211,0,2,
 21.87972,0,4294967211,0,2,
 21.88001,0,4294967211,0,2,
 21.88029,0,4294967211,0,2,
 21.88062,0,4294967211,0,2,
 21.88087,0,4294967211,0,2,
 21.88111,0,4294967211,0,3,
 21.88146,0,4294967211,0,3,
 21.88170,0,4294967211,0,3,
 21.88198,0,4294967211,0,3,
 21.88223,0,4294967211,0,3,
 21.88247,0,4294967211,0,3,
 21.88276,0,4294967211,0,3,
 21.88301,0,4294967211,0,3,
 21.88326,0,4294967211,0,3,
 21.88363,0,4294967211,0,3,
 21.88387,0,4294967211,0,3,
 21.88412,0,4294967211,0,3,
 21.88437,0,4294967211,0,2,
 21.88466,0,4294967211,0,2,
 21.88492,0,4294967211,0,2,
 21.88521,0,4294967211,0,2,
 21.88546,0,4294967211,0,2,
 21.88570,0,4294967211,0,2,
 21.88595,0,4294967211,0,5,
 21.88621,0,4294967211,0,5,
 21.88645,0,4294967211,0,5,
 21.88670,0,4294967211,0,5,
 21.88714,0,4294967211,0,5,
 21.88738,0,4294967211,0,5,
 21.88764,0,4294967211,0,2,
 21.88789,0,4294967211,0,2,
 21.88814,0,4294967211,0,2,
 21.88849,0,4294967211,0,2,
 21.88885,0,4294967211,0,2,
 21.88910,0,4294967211,0,2,
 21.88935,0,4294967211,0,4,
 21.88961,0,4294967211,0,4,
 21.88985,0,4294967211,0,4,
 21.89011,0,4294967211,0,4,
 21.89036,0,4294967211,0,4,
 21.89065,0,4294967211,0,3,
 21.89091,0,4294967211,0,3,
 21.89116,0,4294967211,0,3,
 21.89151,0,4294967211,0,3,
 21.89184,0,4294967211,0,3,
 21.89212,0,4294967211,0,3,
 21.89237,0,4294967211,0,3,
 21.89286,0,4294967211,0,3,
 21.89311,0,4294967211,0,3,
 21.89339,0,4294967211,0,3,
 21.89372,0,4294967211,0,3,
 21.89397,0,4294967211,0,3,
 21.89422,0,4294967211,0,3,
 21.89446,0,4294967211,0,4,
 21.89472,0,4294967211,0,4,
 21.89502,0,4294967211,0,4,
 21.89526,0,4294967211,0,4,
 21.89557,0,4294967211,0,4,
 21.89585,0,4294967211,0,2,
 21.89612,0,4294967211,0,2,
 21.89640,0,4294967211,0,2,
 21.89677,0,4294967211,0,2,
 21.89703,0,4294967211,0,2,
 21.89727,0,4294967211,0,2,
 21.89751,0,4294967211,0,4,
 21.89777,0,4294967211,0,4,
 21.89806,0,4294967211,0,4,
 21.89833,0,4294967211,0,4,
 21.89861,0,4294967211,0,4,
 21.89886,0,4294967211,0,4,
 21.89910,0,4294967211,0,3,
 21.89958,0,4294967211,0,3,
 21.89992,0,4294967211,0,3,
 21.90017,0,4294967211,0,3,
 21.90042,0,4294967211,0,3,
 21.90075,0,4294967211,0,3,
 21.90100,0,4294967211,0,3,
 21.90124,0,4294967211,0,3,
 21.90153,0,4294967211,0,3,
 21.90183,0,4294967211,0,3,
 21.90208,0,4294967211,0,3,
 21.90235,0,4294967211,0,3,
 21.90261,0,4294967211,0,3,
 21.90286,0,4294967211,0,3,
 21.90315,0,4294967211,0,3,
 21.90343,0,4294967211,0,3,
 21.90378,0,4294967211,0,3,
 21.90407,0,4294967211,0,3,
 21.90431,0,4294967211,0,3,
 21.90464,0,4294967211,0,3,
 21.90509,0,4294967211,0,3,
 21.90539,0,4294967211,0,3,
 21.90566,0,4294967211,0,3,
 21.90590,0,4294967211,0,3,
 21.90615,0,4294967211,0,3,
 21.90645,0,4294967211,0,4,
 21.90674,0,4294967211,0,4,
 21.90703,0,4294967211,0,4,
 21.90735,0,4294967211,0,4,
 21.90769,0,4294967211,0,4,
 21.90793,0,4294967211,0,4,
 21.90818,0,4294967211,0,3,
 21.90843,0,4294967211,0,3,
 21.90891,0,4294967211,0,3,
 21.90917,0,4294967211,0,3,
 21.90942,0,4294967211,0,3,
 21.90967,0,4294967211,0,3,
 21.90992,0,4294967211,0,4,
 21.91018,0,4294967211,0,4,
 21.91042,0,4294967211,0,4,
 21.91076,0,4294967211,0,4,
 21.91107,0,4294967211,0,4,
 21.91134,0,4294967211,0,4,
 21.91166,0,4294967211,0,2,
 21.91192,0,4294967211,0,2,
 21.91220,0,4294967211,0,2,
 21.91248,0,4294967211,0,2,
 21.91273,0,4294967211,0,2,
 21.91302,0,4294967211,0,2,
 21.91326,0,4294967211,0,4,
 21.91354,0,4294967211,0,4,
 21.91383,0,4294967211,0,4,
 21.91409,0,4294967211,0,4,
 21.91439,0,4294967211,0,4,
 21.91468,0,4294967211,0,4,
 21.91493,0,4294967211,0,4,
 21.91519,0,4294967211,0,4,
 21.91544,0,4294967211,0,4,
 21.91574,0,4294967211,0,4,
 21.91605,0,4294967211,0,4,
 21.91632,0,4294967211,0,4,
 21.91673,0,4294967211,0,4,
 21.91726,0,4294967211,0,4,
 21.91750,0,4294967211,0,3,
 21.91775,0,4294967211,0,3,
 21.91803,0,4294967211,0,3,
 21.91832,0,4294967211,0,3,
 21.91862,0,4294967211,0,3,
 21.91886,0,4294967211,0,3,
 21.91916,0,4294967211,0,3,
 21.91940,0,4294967211,0,3,
 21.91965,0,4294967211,0,3,
 21.91993,0,4294967211,0,3,
 21.92018,0,4294967211,0,3,
 21.92056,0,4294967211,0,3,
 21.92092,0,4294967211,0,3,
 21.92120,0,4294967211,0,3,
 21.92146,0,4294967211,0,3,
 21.92171,0,4294967211,0,3,
 21.92195,0,4294967211,0,4,
 21.92225,0,4294967211,0,4,
 21.92250,0,4294967211,0,4,
 21.92288,0,4294967211,0,4,
 21.92313,0,4294967211,0,4,
 21.92342,0,4294967211,0,4,
 21.92391,0,4294967211,0,4,
 21.92422,0,4294967211,0,3,
 21.92457,0,4294967211,0,3,
 21.92483,0,4294967211,0,3,
 21.92508,0,4294967211,0,3,
 21.92532,0,4294967211,0,3,
 21.92557,0,4294967211,0,4,
 21.92583,0,4294967211,0,4,
 21.92610,0,4294967211,0,4,
 21.92637,0,4294967211,0,4,
 21.92674,0,4294967211,0,4,
 21.92703,0,4294967211,0,4,
 21.92727,0,4294967211,0,3,
 21.92756,0,4294967211,0,3,
 21.92792,0,4294967211,0,3,
 21.92818,0,4294967211,0,3,
 21.92849,0,4294967211,0,3,
 21.92892,0,4294967211,0,3,
 21.92917,0,4294967211,0,3,
 21.92941,0,4294967211,0,3,
 21.92966,0,4294967211,0,3,
 21.92996,0,4294967211,0,3,
 21.93022,0,4294967211,0,3,
 21.93047,0,4294967211,0,3,
 21.93077,0,4294967211,0,3,
 21.93103,0,4294967211,0,3,
 21.93135,0,4294967211,0,3,
 21.93184,0,4294967211,0,3,
 21.93209,0,4294967211,0,3,
 21.93234,0,4294967211,0,3,
 21.93262,0,4294967211,0,3,
 21.93290,0,4294967211,0,3,
 21.93317,0,4294967211,0,3,
 21.93348,0,4294967211,0,3,
 21.93378,0,4294967211,0,3,
 21.93408,0,4294967211,0,3,
 21.93433,0,4294967211,0,4,
 21.93461,0,4294967211,0,4,
 21.93502,0,4294967211,0,4,
 21.93541,0,4294967211,0,4,
 21.93566,0,4294967211,0,4,
 21.93601,0,4294967211,0,4,
 21.93626,0,4294967211,0,4,
 21.93658,0,4294967211,0,3,
 21.93692,0,4294967211,0,3,
 21.93717,0,4294967211,0,3,
 21.93742,0,4294967211,0,3,
 21.93767,0,4294967211,0,3,
 21.93804,0,4294967211,0,4,
 21.93829,0,4294967211,0,4,
 21.93854,0,4294967211,0,4,
 21.93892,0,4294967211,0,4,
 21.93922,0,4294967211,0,4,
 21.93952,0,4294967211,0,4,
 21.93985,0,4294967211,0,4,
 21.94014,0,4294967211,0,3,
 21.94039,0,4294967211,0,3,
 21.94066,0,4294967211,0,3,
 21.94099,0,4294967211,0,3,
 21.94123,0,4294967211,0,3,
 21.94149,0,4294967211,0,3,
 21.94174,0,4294967211,0,4,
 21.94211,0,4294967211,0,4,
 21.94235,0,4294967211,0,4,
 21.94279,0,4294967211,0,4,
 21.94306,0,4294967211,0,4,
 21.94333,0,4294967211,0,4,
 21.94374,0,4294967211,0,4,
 21.94398,0,4294967211,0,3,
 21.94424,0,4294967211,0,3,
 21.94453,0,4294967211,0,3,
 21.94497,0,4294967211,0,3,
 21.94522,0,4294967211,0,3,
 21.94551,0,4294967211,0,3,
 21.94576,0,4294967211,0,3,
 21.94613,0,4294967211,0,4,
 21.94642,0,4294967211,0,4,
 21.94673,0,4294967211,0,4,
 21.94716,0,4294967211,0,4,
 21.94755,0,4294967211,0,4,
 21.94790,0,4294967211,0,4,
 21.94819,0,4294967211,0,4,
 21.94844,0,4294967211,0,3,
 21.94897,0,4294967211,0,3,
 21.94921,0,4294967211,0,3,
 21.94951,0,4294967211,0,3,
 21.94976,0,4294967211,0,3,
 21.95002,0,4294967211,0,3,
 21.95026,0,4294967211,0,4,
 21.95061,0,4294967211,0,4,
 21.95086,0,4294967211,0,4,
 21.95113,0,4294967211,0,4,
 21.95138,0,4294967211,0,4,
 21.95162,0,4294967211,0,4,
 21.95188,0,4294967211,0,3,
 21.95213,0,4294967211,0,3,
 21.95238,0,4294967211,0,3,
 21.95270,0,4294967211,0,3,
 21.95299,0,4294967211,0,3,
 21.95324,0,4294967211,0,3,
 21.95349,0,4294967211,0,4,
 21.95374,0,4294967211,0,4,
 21.95399,0,4294967211,0,4,
 21.95424,0,4294967211,0,4,
 21.95449,0,4294967211,0,4,
 21.95476,0,4294967211,0,3,
 21.95501,0,4294967211,0,3,
 21.95526,0,4294967211,0,3,
 21.95559,0,4294967211,0,3,
 21.95594,0,4294967211,0,3,
 21.95618,0,4294967211,0,3,
 21.95649,0,4294967211,0,3,
 21.95691,0,4294967211,0,3,
 21.95716,0,4294967211,0,3,
 21.95746,0,4294967211,0,3,
 21.95771,0,4294967211,0,3,
 21.95796,0,4294967211,0,4,
 21.95821,0,4294967211,0,4,
 21.95846,0,4294967211,0,4,
 21.95870,0,4294967211,0,4,
 21.95895,0,4294967211,0,4,
 21.95919,0,4294967211,0,4,
 21.95953,0,4294967211,0,2,
 21.95978,0,4294967211,0,2,
 21.96012,0,4294967211,0,2,
 21.96036,0,4294967211,0,2,
 21.96074,0,4294967211,0,2,
 21.96098,0,4294967211,0,4,
 21.96125,0,4294967211,0,4,
 21.96150,0,4294967211,0,4,
 21.96175,0,4294967211,0,4,
 21.96200,0,4294967211,0,4,
 21.96225,0,4294967211,0,4,
 21.96249,0,4294967211,0,4,
 21.96273,0,4294967211,0,4,
 21.96309,0,4294967211,0,4,
 21.96342,0,4294967211,0,4,
 21.96377,0,4294967211,0,4,
 21.96402,0,4294967211,0,4,
 21.96426,0,4294967211,0,3,
 21.96458,0,4294967211,0,3,
 21.96493,0,4294967211,0,3,
 21.96521,0,4294967211,0,3,
 21.96551,0,4294967211,0,3,
 21.96576,0,4294967211,0,3,
 21.96601,0,4294967211,0,4,
 21.96626,0,4294967211,0,4,
 21.96652,0,4294967211,0,4,
 21.96691,0,4294967211,0,4,
 21.96722,0,4294967211,0,4,
 21.96752,0,4294967211,0,4,
 21.96777,0,4294967211,0,2,
 21.96802,0,4294967211,0,2,
 21.96827,0,4294967211,0,2,
 21.96858,0,4294967211,0,2,
 21.96890,0,4294967211,0,2,
 21.96915,0,4294967211,0,2,
 21.96950,0,4294967211,0,4,
 21.96975,0,4294967211,0,4,
 21.97000,0,4294967211,0,4,
 21.97029,0,4294967211,0,4,
 21.97057,0,4294967211,0,4,
 21.97088,0,4294967211,0,4,
 21.97129,0,4294967211,0,4,
 21.97166,0,4294967211,0,3,
 21.97205,0,4294967211,0,3,
 21.97233,0,4294967211,0,3,
 21.97262,0,4294967211,0,3,
 21.97290,0,4294967211,0,3,
 21.97318,0,4294967211,0,3,
 21.97352,0,4294967211,0,3,
 21.97378,0,4294967211,0,3,
 21.97407,0,4294967211,0,3,
 21.97431,0,4294967211,0,3,
 21.97460,0,4294967211,0,3,
 21.97495,0,4294967211,0,3,
 21.97521,0,4294967211,0,3,
 21.97546,0,4294967211,0,3,
 21.97571,0,4294967211,0,3,
 21.97596,0,4294967211,0,3,
 21.97620,0,4294967211,0,3,
 21.97652,0,4294967211,0,3,
 21.97680,0,4294967211,0,3,
 21.97704,0,4294967211,0,4,
 21.97733,0,4294967211,0,4,
 21.97769,0,4294967211,0,4,
 21.97808,0,4294967211,0,4,
 21.97839,0,4294967211,0,4,
 21.97868,0,4294967211,0,4,
 21.97896,0,4294967211,0,4,
 21.97921,0,4294967211,0,4,
 21.97960,0,4294967211,0,2,
 21.97985,0,4294967211,0,2,
 21.98014,0,4294967211,0,2,
 21.98039,0,4294967211,0,2,
 21.98085,0,4294967211,0,2,
 21.98110,0,4294967211,0,4,
 21.98137,0,4294967211,0,4,
 21.98162,0,4294967211,0,4,
 21.98200,0,4294967211,0,4,
 21.98225,0,4294967211,0,4,
 21.98260,0,4294967211,0,4,
 21.98302,0,4294967211,0,3,
 21.98337,0,4294967211,0,3,
 21.98368,0,4294967211,0,3,
 21.98393,0,4294967211,0,3,
 21.98423,0,4294967211,0,3,
 21.98447,0,4294967211,0,3,
 21.98488,0,4294967211,0,3,
 21.98513,0,4294967211,0,4,
 21.98537,0,4294967211,0,4,
 21.98562,0,4294967211,0,4,
 21.98590,0,4294967211,0,4,
 21.98615,0,4294967211,0,4,
 21.98640,0,4294967211,0,4,
 21.98678,0,4294967211,0,4,
 21.98709,0,4294967211,0,3,
 21.98747,0,4294967211,0,3,
 21.98790,0,4294967211,0,3,
 21.98814,0,4294967211,0,3,
 21.98839,0,4294967211,0,3,
 21.98866,0,4294967211,0,3,
 21.98894,0,4294967211,0,3,
 21.98919,0,4294967211,0,4,
 21.98963,0,4294967211,0,4,
 21.98995,0,4294967211,0,4,
 21.99020,0,4294967211,0,4,
 21.99051,0,4294967211,0,4,
 21.99096,0,4294967211,0,4,
 21.99132,0,4294967211,0,4,
 21.99160,0,4294967211,0,3,
 21.99189,0,4294967211,0,3,
 21.99216,0,4294967211,0,3,
 21.99241,0,4294967211,0,3,
 21.99268,0,4294967211,0,3,
 21.99293,0,4294967211,0,3,
 21.99324,0,4294967211,0,4,
 21.99354,0,4294967211,0,4,
 21.99378,0,4294967211,0,4,
 21.99405,0,4294967211,0,4,
 21.99430,0,4294967211,0,4,
 21.99455,0,4294967211,0,4,
 21.99483,0,4294967211,0,3,
 21.99508,0,4294967211,0,3,
 21.99548,0,4294967211,0,3,
 21.99573,0,4294967211,0,3,
 21.99598,0,4294967211,0,3,
 21.99623,0,4294967211,0,3,
 21.99654,0,4294967211,0,3,
 21.99726,0,4294967211,0,3,
 21.99751,0,4294967211,0,3,
 21.99778,0,4294967211,0,3,
 21.99802,0,4294967211,0,3,
 21.99828,0,4294967211,0,3,
 21.99860,0,4294967211,0,3,
 21.99885,0,4294967211,0,3,
 21.99914,0,4294967211,0,3,
 21.99940,0,4294967211,0,3,
 21.99965,0,4294967211,0,3,
 21.99994,0,4294967211,0,3,
 22.00019,0,4294967211,0,4,
 22.00053,0,4294967211,0,4,
 22.00084,0,4294967211,0,4,
 22.00109,0,4294967211,0,4,
 22.00140,0,4294967211,0,4,
 22.00165,0,4294967211,0,4,
 22.00191,0,4294967211,0,4,
 22.00227,0,4294967211,0,4,
 22.00253,0,4294967211,0,4,
 22.00282,0,4294967211,0,4,
 22.00312,0,4294967211,0,4,
 22.00338,0,4294967211,0,4,
 22.00363,0,4294967211,0,3,
 22.00388,0,4294967211,0,3,
 22.00412,0,4294967211,0,3,
 22.00440,0,4294967211,0,3,
 22.00465,0,4294967211,0,3,
 22.00496,0,4294967211,0,3,
 22.00521,0,4294967211,0,4,
 22.00546,0,4294967211,0,4,
 22.00574,0,4294967211,0,4,
 22.00600,0,4294967211,0,4,
 22.00625,0,4294967211,0,4,
 22.00650,0,4294967211,0,3,
 22.00697,0,4294967211,0,3,
 22.00731,0,4294967211,0,3,
 22.00760,0,4294967211,0,3,
 22.00784,0,4294967211,0,3,
 22.00809,0,4294967211,0,3,
 22.00834,0,4294967211,0,3,
 22.00872,0,4294967211,0,3,
 22.00897,0,4294967211,0,3,
 22.00924,0,4294967211,0,3,
 22.00948,0,4294967211,0,3,
 22.00974,0,4294967211,0,3,
 22.00999,0,4294967211,0,4,
 22.01024,0,4294967211,0,4,
 22.01057,0,4294967211,0,4,
 22.01087,0,4294967211,0,4,
 22.01121,0,4294967211,0,4,
 22.01148,0,4294967211,0,4,
 22.01173,0,4294967211,0,3,
 22.01198,0,4294967211,0,3,
 22.01223,0,4294967211,0,3,
 22.01254,0,4294967211,0,3,
 22.01281,0,4294967211,0,3,
 22.01310,0,4294967211,0,3,
 22.01334,0,4294967211,0,3,
 22.01362,0,4294967211,0,3,
 22.01388,0,4294967211,0,3,
 22.01412,0,4294967211,0,3,
 22.01437,0,4294967211,0,3,
 22.01467,0,4294967211,0,3,
 22.01499,0,4294967211,0,3,
 22.01533,0,4294967211,0,3,
 22.01562,0,4294967211,0,3,
 22.01586,0,4294967211,0,3,
 22.01611,0,4294967211,0,4,
 22.01636,0,4294967211,0,4,
 22.01668,0,4294967211,0,4,
 22.01692,0,4294967211,0,4,
 22.01717,0,4294967211,0,4,
 22.01742,0,4294967211,0,4,
 22.01766,0,4294967211,0,3,
 22.01791,0,4294967211,0,3,
 22.01817,0,4294967211,0,3,
 22.01850,0,4294967211,0,3,
 22.01898,0,4294967211,0,3,
 22.01922,0,4294967211,0,3,
 22.01947,0,4294967211,0,3,
 22.01972,0,4294967211,0,3,
 22.01997,0,4294967211,0,3,
 22.02025,0,4294967211,0,3,
 22.02050,0,4294967211,0,3,
 22.02085,0,4294967211,0,3,
 22.02110,0,4294967211,0,4,
 22.02135,0,4294967211,0,4,
 22.02160,0,4294967211,0,4,
 22.02195,0,4294967211,0,4,
 22.02229,0,4294967211,0,4,
 22.02271,0,4294967211,0,4,
 22.02311,0,4294967211,0,4,
 22.02336,0,4294967211,0,3,
 22.02361,0,4294967211,0,3,
 22.02386,0,4294967211,0,3,
 22.02411,0,4294967211,0,3,
 22.02440,0,4294967211,0,3,
 22.02471,0,4294967211,0,4,
 22.02496,0,4294967211,0,4,
 22.02520,0,4294967211,0,4,
 22.02545,0,4294967211,0,4,
 22.02570,0,4294967211,0,4,
 22.02597,0,4294967211,0,3,
 22.02621,0,4294967211,0,3,
 22.02669,0,4294967211,0,3,
 22.02706,0,4294967211,0,3,
 22.02747,0,4294967211,0,3,
 22.02771,0,4294967211,0,3,
 22.02795,0,4294967211,0,1,
 22.02820,0,4294967211,0,1,
 22.02848,0,4294967211,0,1,
 22.02897,0,4294967211,0,1,
 22.02921,0,4294967211,0,1,
 22.02947,0,4294967211,0,1,
 22.02971,0,4294967211,0,0,
 22.02996,0,4294967211,0,0,
 22.03029,0,4294967211,0,0,
 22.03062,0,4294967211,0,0,
 22.03101,0,4294967211,0,0,
 22.03140,0,4294967211,0,0,
 22.03165,0,4294967211,0,2,
 22.03190,0,4294967211,0,2,
 22.03219,0,4294967211,0,2,
 22.03248,0,4294967211,0,2,
 22.03280,0,4294967211,0,2,
 22.03305,0,4294967211,0,4,
 22.03330,0,4294967211,0,4,
 22.03355,0,4294967211,0,4,
 22.03383,0,4294967211,0,4,
 22.03408,0,4294967211,0,4,
 22.03436,0,4294967211,0,4,
 22.03461,0,4294967211,0,3,
 22.03501,0,4294967211,0,3,
 22.03526,0,4294967211,0,3,
 22.03554,0,4294967211,0,3,
 22.03578,0,4294967211,0,3,
 22.03607,0,4294967211,0,3,
 22.03632,0,4294967211,0,4,
 22.03673,0,4294967211,0,4,
 22.03708,0,4294967211,0,4,
 22.03746,0,4294967211,0,4,
 22.03783,0,4294967211,0,4,
 22.03808,0,4294967211,0,4,
 22.03833,0,4294967211,0,4,
 22.03858,0,4294967211,0,3,
 22.03889,0,4294967211,0,3,
 22.03913,0,4294967211,0,3,
 22.03948,0,4294967211,0,3,
 22.03972,0,4294967211,0,3,
 22.03997,0,4294967211,0,4,
 22.04022,0,4294967211,0,4,
 22.04053,0,4294967211,0,4,
 22.04078,0,4294967211,0,4,
 22.04103,0,4294967211,0,4,
 22.04136,0,4294967211,0,4,
 22.04172,0,4294967211,0,4,
 22.04209,0,4294967211,0,4,
 22.04246,0,4294967211,0,3,
 22.04277,0,4294967211,0,3,
 22.04303,0,4294967211,0,3,
 22.04334,0,4294967211,0,3,
 22.04359,0,4294967211,0,3,
 22.04384,0,4294967211,0,4,
 22.04410,0,4294967211,0,4,
 22.04438,0,4294967211,0,4,
 22.04480,0,4294967211,0,4,
 22.04519,0,4294967211,0,4,
 22.04569,0,4294967211,0,4,
