sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.31254,0,4294967293,0,3,
  9.31280,0,4294967293,0,3,
  9.31306,0,4294967293,0,3,
  9.31331,0,4294967293,0,3,
  9.31356,0,4294967293,0,3,
  9.31382,0,4294967293,0,3,
  9.31407,0,4294967293,0,3,
  9.31432,0,4294967293,0,3,
  9.31457,0,4294967293,0,4,
  9.31483,0,4294967293,0,4,
  9.31509,0,4294967293,0,4,
  9.31552,0,4294967293,0,4,
  9.31578,0,4294967293,0,4,
  9.31603,0,4294967293,0,2,
  9.31631,0,4294967293,0,2,
  9.31658,0,4294967293,0,2,
  9.31692,0,4294967293,0,2,
  9.31719,0,4294967293,0,2,
  9.31744,0,4294967293,0,2,
  9.31769,0,4294967293,0,4,
  9.31794,0,4294967293,0,4,
  9.31822,0,4294967293,0,4,
  9.31847,0,4294967293,0,4,
  9.31872,0,4294967293,0,4,
  9.31897,0,4294967293,0,3,
  9.31922,0,4294967293,0,3,
  9.31956,0,4294967293,0,3,
  9.31981,0,4294967293,0,3,
  9.32006,0,4294967293,0,3,
  9.32031,0,4294967293,0,3,
  9.32056,0,4294967293,0,3,
  9.32085,0,4294967293,0,3,
  9.32110,0,4294967293,0,3,
  9.32136,0,4294967293,0,3,
  9.32161,0,4294967293,0,3,
  9.32186,0,4294967293,0,3,
  9.32212,0,4294967293,0,3,
  9.32241,0,4294967293,0,3,
  9.32268,0,4294967293,0,3,
  9.32293,0,4294967293,0,3,
  9.32318,0,4294967293,0,3,
  9.32348,0,4294967293,0,3,
  9.32373,0,4294967293,0,3,
  9.32398,0,4294967293,0,3,
  9.32422,0,4294967293,0,2,
  9.32447,0,4294967293,0,2,
  9.32472,0,4294967293,0,2,
  9.32497,0,4294967293,0,2,
  9.32522,0,4294967293,0,2,
  9.32546,0,4294967293,0,4,
  9.32571,0,4294967293,0,4,
  9.32596,0,4294967293,0,4,
  9.32621,0,4294967293,0,4,
  9.32647,0,4294967293,0,4,
  9.32672,0,4294967293,0,3,
  9.32698,0,4294967293,0,3,
  9.32724,0,4294967293,0,3,
  9.32755,0,4294967293,0,3,
  9.32781,0,4294967293,0,3,
  9.32807,0,4294967293,0,3,
  9.32835,0,4294967293,0,3,
  9.32865,0,4294967293,0,3,
  9.32898,0,4294967293,0,3,
  9.32924,0,4294967293,0,3,
  9.32949,0,4294967293,0,3,
  9.32978,0,4294967293,0,3,
  9.33005,0,4294967293,0,3,
  9.33034,0,4294967293,0,3,
  9.33059,0,4294967293,0,3,
  9.33084,0,4294967293,0,3,
  9.33109,0,4294967293,0,4,
  9.33148,0,4294967293,0,4,
  9.33181,0,4294967293,0,4,
  9.33209,0,4294967293,0,4,
  9.33240,0,4294967293,0,4,
  9.33265,0,4294967293,0,3,
  9.33291,0,4294967293,0,3,
  9.33316,0,4294967293,0,3,
  9.33341,0,4294967293,0,3,
  9.33366,0,4294967293,0,3,
  9.33391,0,4294967293,0,3,
  9.33416,0,4294967293,0,3,
  9.33445,0,4294967293,0,3,
  9.33471,0,4294967293,0,3,
  9.33500,0,4294967293,0,3,
  9.33530,0,4294967293,0,3,
  9.33556,0,4294967293,0,3,
  9.33583,0,4294967293,0,3,
  9.33618,0,4294967293,0,3,
  9.33643,0,4294967293,0,3,
  9.33668,0,4294967293,0,3,
  9.33693,0,4294967293,0,3,
  9.33718,0,4294967293,0,3,
  9.33745,0,4294967293,0,3,
  9.33770,0,4294967293,0,3,
  9.33795,0,4294967293,0,3,
  9.33820,0,4294967293,0,2,
  9.33848,0,4294967293,0,2,
  9.33877,0,4294967293,0,2,
  9.33905,0,4294967293,0,2,
  9.33935,0,4294967293,0,2,
  9.33963,0,4294967293,0,2,
  9.33989,0,4294967293,0,3,
  9.34013,0,4294967293,0,3,
  9.34041,0,4294967293,0,3,
  9.34066,0,4294967293,0,3,
  9.34091,0,4294967293,0,3,
  9.34117,0,4294967293,0,3,
  9.34142,0,4294967293,0,3,
  9.34173,0,4294967293,0,3,
  9.34198,0,4294967293,0,3,
  9.34222,0,4294967293,0,3,
  9.34247,0,4294967293,0,3,
  9.34275,0,4294967293,0,3,
  9.34310,0,4294967293,0,3,
  9.34339,0,4294967293,0,3,
  9.34371,0,4294967293,0,3,
  9.34396,0,4294967293,0,3,
  9.34426,0,4294967293,0,3,
  9.34456,0,4294967293,0,3,
  9.34481,0,4294967293,0,3,
  9.34505,0,4294967293,0,3,
  9.34530,0,4294967293,0,3,
  9.34556,0,4294967293,0,3,
  9.34583,0,4294967293,0,3,
  9.34607,0,4294967293,0,3,
  9.34637,0,4294967293,0,3,
  9.34663,0,4294967293,0,3,
  9.34688,0,4294967293,0,3,
  9.34719,0,4294967293,0,3,
  9.34756,0,4294967293,0,3,
  9.34781,0,4294967293,0,3,
  9.34806,0,4294967293,0,3,
  9.34831,0,4294967293,0,3,
  9.34856,0,4294967293,0,3,
  9.34883,0,4294967293,0,3,
  9.34908,0,4294967293,0,3,
  9.34944,0,4294967293,0,3,
  9.34972,0,4294967293,0,2,
  9.34998,0,4294967293,0,2,
  9.35023,0,4294967293,0,2,
  9.35050,0,4294967293,0,2,
  9.35075,0,4294967293,0,2,
  9.35099,0,4294967293,4294967295,0,
  9.35128,0,4294967292,4294967295,0,
  9.35168,0,4294967292,4294967295,0,
  9.35193,0,4294967292,4294967295,0,
  9.35218,0,4294967292,4294967295,0,
  9.35254,0,4294967292,4294967295,0,
  9.35286,0,4294967292,4294967295,0,
  9.35321,0,4294967292,4294967295,0,
  9.35356,0,4294967292,0,2,
  9.35381,0,4294967292,0,2,
  9.35411,0,4294967292,0,2,
  9.35436,0,4294967292,0,2,
  9.35462,0,4294967292,0,2,
  9.35487,0,4294967292,0,4,
  9.35512,0,4294967292,0,4,
  9.35549,0,4294967292,0,4,
  9.35598,0,4294967292,0,4,
  9.35637,0,4294967292,0,4,
  9.35663,0,4294967292,0,4,
  9.35693,0,4294967292,0,3,
  9.35718,0,4294967292,0,3,
  9.35744,0,4294967292,0,3,
  9.35772,0,4294967292,0,3,
  9.35797,0,4294967292,0,3,
  9.35822,0,4294967292,0,4,
  9.35847,0,4294967292,0,4,
  9.35876,0,4294967292,0,4,
  9.35906,0,4294967292,0,4,
  9.35938,0,4294967292,0,4,
  9.35972,0,4294967292,0,4,
  9.35997,0,4294967292,0,4,
  9.36022,0,4294967292,0,4,
  9.36052,0,4294967292,0,4,
  9.36077,0,4294967292,0,4,
  9.36102,0,4294967292,0,4,
  9.36127,0,4294967292,0,4,
  9.36152,0,4294967292,0,4,
  9.36179,0,4294967292,0,4,
  9.36203,0,4294967292,0,4,
  9.36228,0,4294967292,0,4,
  9.36254,0,4294967292,0,4,
  9.36278,0,4294967292,0,4,
  9.36304,0,4294967292,0,4,
  9.36330,0,4294967292,0,4,
  9.36377,0,4294967292,0,4,
  9.36414,0,4294967292,0,4,
  9.36446,0,4294967292,0,4,
  9.36473,0,4294967292,0,4,
  9.36498,0,4294967292,0,3,
  9.36523,0,4294967292,0,3,
  9.36548,0,4294967292,0,3,
  9.36573,0,4294967292,0,3,
  9.36598,0,4294967292,0,3,
  9.36624,0,4294967292,0,4,
  9.36649,0,4294967292,0,4,
  9.36673,0,4294967292,0,4,
  9.36698,0,4294967292,0,4,
  9.36726,0,4294967292,0,4,
  9.36772,0,4294967292,0,4,
  9.36812,0,4294967292,0,4,
  9.36842,0,4294967292,0,3,
  9.36871,0,4294967292,0,3,
  9.36896,0,4294967292,0,3,
  9.36921,0,4294967292,0,3,
  9.36946,0,4294967292,0,3,
  9.36971,0,4294967292,0,4,
  9.36998,0,4294967292,0,4,
  9.37026,0,4294967292,0,4,
  9.37051,0,4294967292,0,4,
  9.37077,0,4294967292,0,4,
  9.37101,0,4294967292,0,4,
  9.37132,0,4294967292,0,4,
  9.37189,0,4294967292,0,4,
  9.37219,0,4294967292,0,4,
  9.37245,0,4294967292,0,4,
  9.37270,0,4294967292,0,4,
  9.37295,0,4294967292,1,4,
  9.37325,0,4294967293,1,4,
  9.37350,0,4294967293,1,4,
  9.37375,0,4294967293,1,4,
  9.37401,0,4294967293,1,4,
  9.37425,0,4294967293,0,4,
  9.37451,0,4294967293,0,4,
  9.37478,0,4294967293,0,4,
  9.37507,0,4294967293,0,4,
  9.37543,0,4294967293,0,4,
  9.37568,0,4294967293,0,4,
  9.37593,0,4294967293,0,4,
  9.37618,0,4294967293,0,4,
  9.37643,0,4294967293,0,4,
  9.37679,0,4294967293,0,4,
  9.37703,0,4294967293,0,4,
  9.37729,0,4294967293,0,4,
  9.37753,0,4294967293,0,4,
  9.37778,0,4294967293,0,4,
  9.37807,0,4294967293,0,4,
  9.37833,0,4294967293,0,4,
  9.37858,0,4294967293,0,4,
  9.37883,0,4294967293,0,4,
  9.37909,0,4294967293,0,4,
  9.37950,0,4294967293,0,4,
  9.37989,0,4294967293,0,4,
  9.38015,0,4294967293,0,4,
  9.38040,0,4294967293,0,4,
  9.38072,0,4294967293,0,4,
  9.38097,0,4294967293,0,4,
  9.38123,0,4294967293,0,4,
  9.38148,0,4294967293,0,4,
  9.38173,0,4294967293,0,4,
  9.38197,0,4294967293,0,4,
  9.38223,0,4294967293,0,4,
  9.38257,0,4294967293,0,4,
  9.38286,0,4294967293,0,4,
  9.38315,0,4294967293,0,4,
  9.38359,0,4294967293,0,4,
  9.38390,0,4294967293,0,4,
  9.38414,0,4294967293,0,4,
  9.38440,0,4294967293,0,4,
  9.38467,0,4294967293,0,4,
  9.38496,0,4294967293,0,4,
  9.38526,0,4294967293,0,4,
  9.38551,0,4294967293,0,4,
  9.38576,0,4294967293,0,4,
  9.38601,0,4294967293,0,4,
  9.38626,0,4294967293,0,4,
  9.38652,0,4294967293,0,4,
  9.38677,0,4294967293,0,4,
  9.38702,0,4294967293,0,3,
  9.38741,0,4294967293,0,3,
  9.38797,0,4294967293,0,3,
  9.38831,0,4294967293,0,3,
  9.38860,0,4294967293,0,3,
  9.38886,0,4294967293,0,3,
  9.38911,0,4294967293,0,3,
  9.38936,0,4294967293,0,3,
  9.38961,0,4294967293,0,3,
  9.38987,0,4294967293,0,3,
  9.39013,0,4294967293,0,3,
  9.39037,0,4294967293,0,3,
  9.39062,0,4294967293,0,4,
  9.39088,0,4294967293,0,4,
  9.39113,0,4294967293,0,4,
  9.39165,0,4294967293,0,4,
  9.39207,0,4294967293,0,4,
  9.39232,0,4294967293,0,4,
  9.39257,0,4294967293,0,4,
  9.39283,0,4294967293,0,3,
  9.39313,0,4294967293,0,3,
  9.39339,0,4294967293,0,3,
  9.39364,0,4294967293,0,3,
  9.39389,0,4294967293,0,3,
  9.39414,0,4294967293,0,4,
  9.39439,0,4294967293,0,4,
  9.39469,0,4294967293,0,4,
  9.39497,0,4294967293,0,4,
  9.39526,0,4294967293,0,4,
  9.39584,0,4294967293,0,4,
  9.39628,0,4294967293,0,4,
  9.39655,0,4294967293,0,3,
  9.39680,0,4294967293,0,3,
  9.39705,0,4294967293,0,3,
  9.39729,0,4294967293,0,3,
  9.39755,0,4294967293,0,3,
  9.39781,0,4294967293,0,4,
  9.39807,0,4294967293,0,4,
  9.39832,0,4294967293,0,4,
  9.39858,0,4294967293,0,4,
  9.39883,0,4294967293,0,4,
  9.39908,0,4294967293,0,3,
  9.39958,0,4294967293,0,3,
  9.39994,0,4294967293,0,3,
  9.40023,0,4294967293,0,3,
  9.40048,0,4294967293,0,3,
  9.40073,0,4294967293,0,3,
  9.40098,0,4294967293,0,4,
  9.40124,0,4294967293,0,4,
  9.40149,0,4294967293,0,4,
  9.40174,0,4294967293,0,4,
  9.40199,0,4294967293,0,4,
  9.40225,0,4294967293,0,4,
  9.40250,0,4294967293,0,4,
  9.40275,0,4294967293,0,4,
  9.40303,0,4294967293,0,4,
  9.40337,0,4294967293,0,4,
  9.40365,0,4294967293,0,4,
  9.40391,0,4294967293,0,3,
  9.40425,0,4294967293,0,3,
  9.40452,0,4294967293,0,3,
  9.40477,0,4294967293,0,3,
  9.40503,0,4294967293,0,3,
  9.40527,0,4294967293,0,4,
  9.40553,0,4294967293,0,4,
  9.40578,0,4294967293,0,4,
  9.40604,0,4294967293,0,4,
  9.40629,0,4294967293,0,4,
  9.40654,0,4294967293,0,3,
  9.40678,0,4294967293,0,3,
  9.40704,0,4294967293,0,3,
  9.40736,0,4294967293,0,3,
  9.40769,0,4294967293,0,3,
  9.40798,0,4294967293,0,4,
  9.40824,0,4294967293,0,4,
  9.40849,0,4294967293,0,4,
  9.40877,0,4294967293,0,4,
  9.40902,0,4294967293,0,4,
  9.40927,0,4294967293,0,4,
  9.40952,0,4294967293,0,4,
  9.40977,0,4294967293,0,4,
  9.41002,0,4294967293,0,4,
  9.41026,0,4294967293,0,4,
  9.41051,0,4294967293,0,3,
  9.41077,0,4294967293,0,3,
  9.41102,0,4294967293,0,3,
  9.41135,0,4294967293,0,3,
  9.41176,0,4294967293,0,3,
  9.41201,0,4294967293,0,3,
  9.41227,0,4294967293,0,3,
  9.41251,0,4294967293,0,3,
  9.41281,0,4294967293,0,3,
  9.41306,0,4294967293,0,3,
  9.41332,0,4294967293,0,3,
  9.41357,0,4294967293,0,4,
  9.41382,0,4294967293,0,4,
  9.41411,0,4294967293,0,4,
  9.41436,0,4294967293,0,4,
  9.41466,0,4294967293,0,4,
  9.41491,0,4294967293,0,3,
  9.41520,0,4294967293,0,3,
  9.41561,0,4294967293,0,3,
  9.41586,0,4294967293,0,3,
  9.41611,0,4294967293,0,3,
  9.41636,0,4294967293,0,3,
  9.41661,0,4294967293,0,3,
  9.41686,0,4294967293,0,3,
  9.41711,0,4294967293,0,3,
  9.41736,0,4294967293,0,3,
  9.41761,0,4294967293,0,3,
  9.41786,0,4294967293,0,3,
  9.41811,0,4294967293,0,3,
  9.41836,0,4294967293,0,3,
  9.41868,0,4294967293,0,3,
  9.41893,0,4294967293,0,3,
  9.41925,0,4294967293,0,3,
  9.41970,0,4294967293,0,2,
  9.41996,0,4294967293,0,2,
  9.42021,0,4294967293,0,2,
  9.42046,0,4294967293,0,2,
  9.42075,0,4294967293,0,2,
  9.42100,0,4294967293,0,2,
  9.42125,0,4294967293,0,3,
  9.42150,0,4294967293,0,3,
  9.42179,0,4294967293,0,3,
  9.42204,0,4294967293,0,3,
  9.42238,0,4294967293,0,3,
  9.42273,0,4294967293,0,3,
  9.42301,0,4294967293,0,3,
  9.42327,0,4294967293,0,3,
  9.42369,0,4294967293,0,3,
  9.42398,0,4294967293,0,3,
  9.42423,0,4294967293,0,3,
  9.42448,0,4294967293,0,3,
  9.42473,0,4294967293,0,3,
  9.42498,0,4294967293,0,3,
  9.42526,0,4294967293,0,3,
  9.42550,0,4294967293,0,3,
  9.42576,0,4294967293,0,3,
  9.42601,0,4294967293,0,3,
  9.42629,0,4294967293,0,3,
  9.42655,0,4294967293,0,3,
  9.42682,0,4294967293,0,3,
  9.42707,0,4294967293,0,3,
  9.42744,0,4294967293,0,3,
  9.42769,0,4294967293,0,3,
  9.42796,0,4294967293,0,3,
  9.42821,0,4294967293,0,3,
  9.42851,0,4294967293,0,3,
  9.42875,0,4294967293,0,3,
  9.42901,0,4294967293,0,3,
  9.42926,0,4294967293,0,4,
  9.42951,0,4294967293,0,4,
  9.42983,0,4294967293,0,4,
  9.43013,0,4294967293,0,4,
  9.43041,0,4294967293,0,4,
  9.43066,0,4294967293,0,3,
  9.43091,0,4294967293,0,3,
  9.43116,0,4294967293,0,3,
  9.43149,0,4294967293,0,3,
  9.43175,0,4294967293,0,3,
  9.43200,0,4294967293,0,3,
  9.43225,0,4294967293,0,3,
  9.43250,0,4294967293,0,3,
  9.43279,0,4294967293,0,3,
  9.43304,0,4294967293,0,3,
  9.43329,0,4294967293,0,3,
  9.43354,0,4294967293,0,3,
  9.43379,0,4294967293,0,3,
  9.43404,0,4294967293,0,3,
  9.43429,0,4294967293,0,3,
  9.43454,0,4294967293,0,3,
  9.43479,0,4294967293,0,3,
  9.43504,0,4294967293,0,3,
  9.43535,0,4294967293,0,3,
  9.43560,0,4294967293,0,3,
  9.43585,0,4294967293,0,3,
  9.43610,0,4294967293,0,3,
  9.43636,0,4294967293,0,3,
  9.43662,0,4294967293,0,3,
  9.43690,0,4294967293,0,3,
  9.43714,0,4294967293,0,3,
  9.43739,0,4294967293,0,3,
  9.43765,0,4294967293,0,3,
  9.43790,0,4294967293,0,3,
  9.43816,0,4294967293,0,3,
  9.43840,0,4294967293,0,3,
  9.43866,0,4294967293,0,3,
  9.43891,0,4294967293,0,3,
  9.43916,0,4294967293,0,3,
  9.43953,0,4294967293,0,3,
  9.43978,0,4294967293,0,3,
  9.44003,0,4294967293,0,3,
  9.44028,0,4294967293,0,3,
  9.44053,0,4294967293,0,3,
  9.44083,0,4294967293,0,3,
  9.44108,0,4294967293,0,3,
  9.44133,0,4294967293,0,3,
  9.44158,0,4294967293,0,4,
  9.44183,0,4294967293,0,4,
  9.44211,0,4294967293,0,4,
  9.44236,0,4294967293,0,4,
  9.44261,0,4294967293,0,4,
  9.44286,0,4294967293,0,2,
  9.44311,0,4294967293,0,2,
  9.44339,0,4294967293,0,2,
  9.44366,0,4294967293,0,2,
  9.44390,0,4294967293,0,2,
  9.44415,0,4294967293,0,3,
  9.44441,0,4294967293,0,3,
  9.44466,0,4294967293,0,3,
  9.44491,0,4294967293,0,3,
  9.44516,0,4294967293,0,3,
  9.44541,0,4294967293,0,3,
  9.44567,0,4294967293,0,3,
  9.44592,0,4294967293,0,3,
  9.44621,0,4294967293,0,3,
  9.44646,0,4294967293,0,3,
  9.44675,0,4294967293,0,3,
  9.44699,0,4294967293,0,2,
  9.44727,0,4294967293,0,2,
  9.44762,0,4294967293,0,2,
  9.44790,0,4294967293,0,2,
  9.44815,0,4294967293,0,2,
  9.44840,0,4294967293,0,2,
  9.44865,0,4294967293,0,3,
  9.44890,0,4294967293,0,3,
  9.44918,0,4294967293,0,3,
  9.44943,0,4294967293,0,3,
  9.44967,0,4294967293,0,3,
  9.44992,0,4294967293,0,3,
  9.45018,0,4294967293,0,3,
  9.45044,0,4294967293,0,3,
  9.45069,0,4294967293,0,3,
  9.45094,0,4294967293,0,3,
  9.45119,0,4294967293,0,2,
  9.45148,0,4294967293,0,2,
  9.45173,0,4294967293,0,2,
  9.45198,0,4294967293,0,2,
  9.45223,0,4294967293,0,2,
  9.45248,0,4294967293,0,3,
  9.45273,0,4294967293,0,3,
  9.45299,0,4294967293,0,3,
  9.45326,0,4294967293,0,3,
  9.45350,0,4294967293,0,3,
  9.45375,0,4294967293,0,3,
  9.45400,0,4294967293,0,3,
  9.45425,0,4294967293,0,3,
  9.45453,0,4294967293,0,3,
  9.45478,0,4294967293,0,3,
  9.45503,0,4294967293,0,3,
  9.45529,0,4294967293,0,3,
  9.45562,0,4294967293,0,3,
  9.45587,0,4294967293,0,3,
  9.45612,0,4294967293,0,3,
  9.45637,0,4294967293,0,3,
  9.45662,0,4294967293,0,3,
  9.45686,0,4294967293,0,3,
  9.45712,0,4294967293,0,3,
  9.45737,0,4294967293,0,3,
  9.45762,0,4294967293,0,3,
  9.45787,0,4294967293,0,3,
  9.45820,0,4294967293,0,3,
  9.45849,0,4294967293,0,3,
  9.45874,0,4294967293,0,3,
  9.45899,0,4294967293,0,3,
  9.45930,0,4294967293,0,3,
  9.45960,0,4294967293,0,3,
  9.45985,0,4294967293,0,3,
  9.46010,0,4294967293,0,3,
  9.46035,0,4294967293,0,3,
  9.46061,0,4294967293,0,3,
  9.46086,0,4294967293,0,4,
  9.46110,0,4294967293,0,4,
  9.46140,0,4294967293,0,4,
  9.46165,0,4294967293,0,4,
  9.46189,0,4294967293,0,4,
  9.46214,0,4294967293,0,4,
  9.46243,0,4294967293,0,3,
  9.46268,0,4294967293,0,3,
  9.46293,0,4294967293,0,3,
  9.46322,0,4294967293,0,3,
  9.46351,0,4294967293,0,3,
  9.46376,0,4294967293,0,3,
  9.46402,0,4294967293,0,3,
  9.46427,0,4294967293,0,3,
  9.46454,0,4294967293,0,3,
  9.46479,0,4294967293,0,3,
  9.46504,0,4294967293,0,3,
  9.46529,0,4294967293,0,3,
  9.46554,0,4294967293,0,3,
  9.46582,0,4294967293,0,3,
  9.46607,0,4294967293,0,3,
  9.46632,0,4294967293,0,3,
  9.46657,0,4294967293,0,2,
  9.46683,0,4294967293,0,2,
  9.46708,0,4294967293,0,2,
  9.46739,0,4294967293,0,2,
  9.46764,0,4294967293,0,2,
  9.46789,0,4294967293,0,2,
  9.46814,0,4294967293,0,3,
  9.46847,0,4294967293,0,3,
  9.46872,0,4294967293,0,3,
  9.46898,0,4294967293,0,3,
  9.46922,0,4294967293,0,3,
  9.46947,0,4294967293,0,5,
  9.46973,0,4294967293,0,5,
  9.46998,0,4294967293,0,5,
  9.47023,0,4294967293,0,5,
  9.47049,0,4294967293,0,5,
  9.47074,0,4294967293,0,3,
  9.47099,0,4294967293,0,3,
  9.47129,0,4294967293,0,3,
  9.47157,0,4294967293,0,3,
  9.47184,0,4294967293,0,3,
  9.47209,0,4294967293,0,3,
  9.47236,0,4294967293,0,3,
  9.47261,0,4294967293,0,3,
  9.47291,0,4294967293,0,3,
  9.47316,0,4294967293,0,3,
  9.47341,0,4294967293,0,3,
  9.47368,0,4294967293,0,3,
  9.47392,0,4294967293,0,3,
  9.47422,0,4294967293,0,3,
  9.47447,0,4294967293,0,3,
  9.47472,0,4294967293,0,3,
  9.47497,0,4294967293,0,3,
  9.47531,0,4294967293,0,3,
  9.47558,0,4294967293,0,3,
  9.47583,0,4294967293,0,3,
  9.47608,0,4294967293,0,3,
  9.47632,0,4294967293,0,3,
  9.47657,0,4294967293,0,3,
  9.47683,0,4294967293,0,3,
  9.47712,0,4294967293,0,3,
  9.47736,0,4294967293,0,3,
  9.47761,0,4294967293,0,4,
  9.47787,0,4294967293,0,4,
  9.47811,0,4294967293,0,4,
  9.47847,0,4294967293,0,4,
  9.47872,0,4294967293,0,4,
  9.47896,0,4294967293,0,4,
  9.47926,0,4294967293,0,4,
  9.47963,0,4294967293,0,2,
  9.47988,0,4294967293,0,2,
  9.48013,0,4294967293,0,2,
  9.48040,0,4294967293,0,2,
  9.48065,0,4294967293,0,2,
  9.48089,0,4294967293,0,3,
  9.48115,0,4294967293,0,3,
  9.48140,0,4294967293,0,3,
  9.48168,0,4294967293,0,3,
  9.48193,0,4294967293,0,3,
  9.48218,0,4294967293,0,3,
  9.48243,0,4294967293,0,3,
  9.48269,0,4294967293,0,3,
  9.48294,0,4294967293,0,3,
  9.48328,0,4294967293,0,3,
  9.48355,0,4294967293,0,3,
  9.48380,0,4294967293,0,3,
  9.48405,0,4294967293,0,3,
  9.48430,0,4294967293,0,3,
  9.48459,0,4294967293,0,3,
  9.48484,0,4294967293,0,3,
  9.48510,0,4294967293,0,3,
  9.48535,0,4294967293,0,4,
  9.48560,0,4294967293,0,4,
  9.48588,0,4294967293,0,4,
  9.48613,0,4294967293,0,4,
  9.48638,0,4294967293,0,2,
  9.48663,0,4294967293,0,2,
  9.48688,0,4294967293,0,2,
  9.48717,0,4294967293,0,2,
  9.48743,0,4294967293,0,2,
  9.48774,0,4294967293,0,2,
  9.48799,0,4294967293,0,3,
  9.48824,0,4294967293,0,3,
  9.48854,0,4294967293,0,3,
  9.48879,0,4294967293,0,3,
  9.48905,0,4294967293,0,3,
  9.48930,0,4294967293,0,4,
  9.48955,0,4294967293,0,4,
  9.48983,0,4294967293,0,4,
  9.49015,0,4294967293,0,4,
  9.49046,0,4294967293,0,4,
  9.49071,0,4294967293,0,4,
  9.49096,0,4294967293,0,3,
  9.49137,0,4294967293,0,3,
  9.49163,0,4294967293,0,3,
  9.49190,0,4294967293,0,3,
  9.49215,0,4294967293,0,3,
  9.49240,0,4294967293,0,3,
  9.49265,0,4294967293,0,3,
  9.49290,0,4294967293,0,3,
  9.49315,0,4294967293,0,3,
  9.49340,0,4294967293,0,3,
  9.49364,0,4294967293,0,3,
  9.49390,0,4294967293,0,3,
  9.49428,0,4294967293,0,3,
  9.49456,0,4294967293,0,3,
  9.49481,0,4294967293,0,3,
  9.49506,0,4294967293,0,3,
  9.49537,0,4294967293,0,3,
  9.49567,0,4294967293,0,3,
  9.49597,0,4294967293,0,3,
  9.49622,0,4294967293,0,3,
  9.49647,0,4294967293,0,3,
  9.49672,0,4294967293,0,4,
  9.49697,0,4294967293,0,4,
  9.49722,0,4294967293,0,4,
  9.49747,0,4294967293,0,4,
  9.49773,0,4294967293,0,4,
  9.49797,0,4294967293,0,4,
  9.49848,0,4294967293,0,2,
  9.49873,0,4294967293,0,2,
  9.49898,0,4294967293,0,2,
  9.49929,0,4294967293,0,2,
  9.49960,0,4294967293,0,2,
  9.49985,0,4294967293,0,2,
  9.50010,0,4294967293,0,4,
  9.50035,0,4294967293,0,4,
  9.50063,0,4294967293,0,4,
  9.50091,0,4294967293,0,4,
  9.50117,0,4294967293,0,4,
  9.50142,0,4294967293,0,4,
  9.50167,0,4294967293,0,4,
  9.50192,0,4294967293,0,4,
  9.50221,0,4294967293,0,4,
  9.50254,0,4294967293,0,4,
  9.50279,0,4294967293,0,4,
  9.50303,0,4294967293,0,2,
  9.50335,0,4294967293,0,2,
  9.50371,0,4294967293,0,2,
  9.50396,0,4294967293,0,2,
  9.50421,0,4294967293,0,2,
  9.50446,0,4294967293,0,4,
  9.50471,0,4294967293,0,4,
  9.50496,0,4294967293,0,4,
  9.50521,0,4294967293,0,4,
  9.50546,0,4294967293,0,4,
  9.50571,0,4294967293,0,3,
  9.50597,0,4294967293,0,3,
  9.50632,0,4294967293,0,3,
  9.50660,0,4294967293,0,3,
  9.50686,0,4294967293,0,3,
  9.50711,0,4294967293,0,3,
  9.50740,0,4294967293,0,3,
  9.50767,0,4294967293,0,3,
  9.50795,0,4294967293,0,3,
  9.50820,0,4294967293,0,3,
  9.50846,0,4294967293,0,4,
  9.50871,0,4294967293,0,4,
  9.50896,0,4294967293,0,4,
  9.50926,0,4294967293,0,4,
  9.50951,0,4294967293,0,4,
  9.50976,0,4294967293,0,3,
  9.51002,0,4294967293,0,3,
  9.51027,0,4294967293,0,3,
  9.51051,0,4294967293,0,3,
  9.51077,0,4294967293,0,3,
  9.51102,0,4294967293,0,2,
  9.51131,0,4294967293,0,2,
  9.51161,0,4294967293,0,2,
  9.51186,0,4294967293,0,2,
  9.51212,0,4294967293,0,2,
  9.51237,0,4294967293,0,2,
  9.51262,0,4294967293,0,4,
  9.51298,0,4294967293,0,4,
  9.51323,0,4294967293,0,4,
  9.51349,0,4294967293,0,4,
  9.51381,0,4294967293,0,4,
  9.51407,0,4294967293,0,4,
  9.51432,0,4294967293,0,3,
  9.51457,0,4294967293,0,3,
  9.51485,0,4294967293,0,3,
  9.51510,0,4294967293,0,3,
  9.51544,0,4294967293,0,3,
  9.51569,0,4294967293,0,3,
  9.51595,0,4294967293,0,3,
  9.51620,0,4294967293,0,3,
  9.51647,0,4294967293,0,3,
  9.51672,0,4294967293,0,3,
  9.51696,0,4294967293,0,4,
  9.51722,0,4294967293,0,4,
  9.51747,0,4294967293,0,4,
  9.51775,0,4294967293,0,4,
  9.51800,0,4294967293,0,4,
  9.51826,0,4294967293,0,4,
  9.51851,0,4294967293,0,3,
  9.51876,0,4294967293,0,3,
  9.51901,0,4294967293,0,3,
  9.51930,0,4294967293,0,3,
  9.51956,0,4294967293,0,3,
  9.51985,0,4294967293,0,3,
  9.52010,0,4294967293,0,4,
  9.52036,0,4294967293,0,4,
  9.52064,0,4294967293,0,4,
  9.52089,0,4294967293,0,4,
  9.52114,0,4294967293,0,3,
  9.52139,0,4294967293,0,3,
  9.52189,0,4294967293,0,3,
  9.52214,0,4294967293,0,3,
  9.52239,0,4294967293,0,3,
  9.52264,0,4294967293,0,3,
