sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.69183,1,1,0,5,
  8.69208,1,1,0,5,
  8.69232,1,1,0,5,
  8.69257,1,1,0,5,
  8.69282,1,1,0,5,
  8.69311,1,1,0,5,
  8.69336,1,1,0,5,
  8.69361,1,1,0,5,
  8.69386,1,1,0,5,
  8.69411,1,1,0,5,
  8.69439,1,1,0,5,
  8.69464,1,1,0,5,
  8.69489,1,1,0,5,
  8.69514,1,1,0,5,
  8.69539,1,1,0,5,
  8.69566,1,1,0,5,
  8.69592,1,1,0,5,
  8.69617,1,1,0,5,
  8.69642,1,1,0,4,
  8.69666,1,1,0,4,
  8.69691,1,1,0,4,
  8.69720,1,1,0,4,
  8.69745,1,1,0,4,
  8.69770,1,1,0,4,
  8.69795,1,1,0,5,
  8.69819,1,1,0,5,
  8.69844,1,1,0,5,
  8.69869,1,1,0,5,
  8.69894,1,1,0,5,
  8.69919,1,1,0,5,
  8.69946,2,1,0,5,
  8.69978,2,1,0,5,
  8.70003,2,1,0,5,
  8.70028,2,1,0,5,
  8.70052,2,1,0,5,
  8.70077,2,1,0,5,
  8.70102,2,1,0,5,
  8.70127,2,1,0,5,
  8.70153,2,1,0,5,
  8.70178,2,1,0,5,
  8.70203,2,1,0,5,
  8.70229,2,1,0,5,
  8.70254,2,1,0,5,
  8.70281,2,1,0,5,
  8.70306,2,1,0,5,
  8.70331,2,1,0,5,
  8.70361,2,1,0,4,
  8.70399,2,1,0,4,
  8.70438,2,1,0,4,
  8.70477,2,1,0,4,
  8.70510,2,1,0,4,
  8.70536,2,1,0,4,
  8.70560,2,1,0,4,
  8.70585,2,1,0,4,
  8.70610,2,1,0,4,
  8.70635,2,1,0,4,
  8.70664,2,1,0,4,
  8.70689,2,1,0,4,
  8.70714,2,1,0,4,
  8.70739,2,1,0,5,
  8.70767,2,1,0,5,
  8.70792,2,1,0,5,
  8.70819,2,1,0,5,
  8.70844,2,1,0,5,
  8.70868,2,1,0,4,
  8.70894,2,1,0,4,
  8.70923,2,1,0,4,
  8.70948,2,1,0,4,
  8.70973,2,1,0,4,
  8.70997,2,1,0,5,
  8.71023,2,1,0,5,
  8.71048,2,1,0,5,
  8.71072,2,1,0,5,
  8.71097,2,1,0,5,
  8.71122,2,1,0,5,
  8.71152,2,1,0,5,
  8.71197,2,1,0,5,
  8.71237,2,1,0,5,
  8.71276,2,1,0,5,
  8.71304,2,1,0,5,
  8.71330,2,1,0,4,
  8.71354,2,1,0,4,
  8.71379,2,1,0,4,
  8.71409,2,1,0,4,
  8.71433,2,1,0,4,
  8.71457,2,1,0,5,
  8.71482,2,1,0,5,
  8.71507,2,1,0,5,
  8.71534,2,1,0,5,
  8.71565,2,1,0,5,
  8.71589,2,1,0,5,
  8.71614,2,1,0,5,
  8.71639,2,1,0,5,
  8.71668,2,1,0,5,
  8.71692,2,1,0,5,
  8.71717,2,1,0,5,
  8.71742,2,1,0,5,
  8.71768,2,1,0,5,
  8.71796,2,1,0,5,
  8.71820,2,1,0,5,
  8.71845,2,1,0,5,
  8.71870,2,1,0,5,
  8.71895,2,1,0,5,
  8.71924,2,1,0,5,
  8.71948,2,1,0,5,
  8.71996,2,1,0,5,
  8.72023,2,1,0,5,
  8.72048,2,1,0,4,
  8.72073,2,1,0,4,
  8.72098,2,1,0,4,
  8.72123,2,1,0,4,
  8.72148,2,1,0,4,
  8.72172,2,1,0,5,
  8.72198,2,1,0,5,
  8.72223,2,1,0,5,
  8.72248,2,1,0,5,
  8.72272,2,1,0,5,
  8.72297,2,1,0,5,
  8.72322,3,1,0,5,
  8.72353,3,1,0,5,
  8.72390,3,1,0,5,
  8.72414,3,1,0,5,
  8.72439,3,1,0,5,
  8.72464,3,1,0,4,
  8.72490,3,1,0,4,
  8.72516,3,1,0,4,
  8.72540,3,1,0,4,
  8.72565,3,1,0,4,
  8.72590,3,1,0,6,
  8.72615,3,1,0,6,
  8.72643,3,1,0,6,
  8.72668,3,1,0,6,
  8.72693,3,1,0,6,
  8.72718,3,1,0,5,
  8.72742,3,1,0,5,
  8.72782,3,1,0,5,
  8.72807,3,1,0,5,
  8.72831,3,1,0,5,
  8.72856,3,1,0,4,
  8.72882,3,1,0,4,
  8.72910,3,1,0,4,
  8.72935,3,1,0,4,
  8.72960,3,1,0,4,
  8.72984,3,1,0,5,
  8.73009,3,1,0,5,
  8.73034,3,1,0,5,
  8.73058,3,1,0,5,
  8.73083,3,1,0,5,
  8.73108,3,1,0,5,
  8.73133,3,1,0,5,
  8.73175,3,1,0,5,
  8.73208,3,1,0,5,
  8.73254,3,1,0,5,
  8.73279,3,1,0,5,
  8.73304,3,1,0,5,
  8.73329,3,1,0,4,
  8.73354,3,1,0,4,
  8.73383,3,1,0,4,
  8.73407,3,1,0,4,
  8.73432,3,1,0,4,
  8.73457,3,1,0,5,
  8.73482,3,1,0,5,
  8.73506,3,1,0,5,
  8.73531,3,1,0,5,
  8.73562,3,1,0,5,
  8.73591,3,1,0,4,
  8.73616,3,1,0,4,
  8.73641,3,1,0,4,
  8.73666,3,1,0,4,
  8.73691,3,1,0,4,
  8.73716,3,1,0,5,
  8.73742,3,1,0,5,
  8.73767,3,1,0,5,
  8.73794,3,1,0,5,
  8.73818,3,1,0,5,
  8.73843,3,1,0,5,
  8.73868,3,1,0,5,
  8.73892,3,1,0,5,
  8.73918,3,1,0,5,
  8.73942,3,1,0,5,
  8.73978,3,1,0,5,
  8.74016,3,1,0,5,
  8.74049,3,1,0,3,
  8.74087,3,1,0,3,
  8.74116,3,1,0,3,
  8.74145,3,1,0,3,
  8.74170,3,1,0,3,
  8.74195,3,1,0,3,
  8.74219,3,1,0,5,
  8.74245,3,1,0,5,
  8.74269,3,1,0,5,
  8.74298,3,1,0,5,
  8.74323,3,1,0,5,
  8.74352,3,1,0,4,
  8.74379,3,1,0,4,
  8.74403,3,1,0,4,
  8.74429,3,1,0,4,
  8.74454,3,1,0,4,
  8.74478,3,1,0,4,
  8.74504,3,1,0,5,
  8.74529,3,1,0,5,
  8.74557,3,1,0,5,
  8.74582,3,1,0,5,
  8.74607,3,1,0,5,
  8.74631,4,1,0,5,
  8.74656,4,1,0,5,
  8.74684,4,1,0,5,
  8.74709,4,1,0,5,
  8.74734,4,1,0,5,
  8.74761,4,1,0,3,
  8.74799,4,1,0,3,
  8.74833,4,1,0,3,
  8.74858,4,1,0,3,
  8.74883,4,1,0,3,
  8.74907,4,1,0,3,
  8.74931,4,1,0,5,
  8.74956,4,1,0,5,
  8.74981,4,1,0,5,
  8.75006,4,1,0,5,
  8.75031,4,1,0,5,
  8.75056,4,1,0,5,
  8.75081,4,1,0,5,
  8.75105,4,1,0,5,
  8.75131,4,1,0,5,
  8.75161,4,1,0,5,
  8.75186,4,1,0,5,
  8.75211,4,1,0,5,
  8.75235,4,1,0,5,
  8.75265,4,1,0,5,
  8.75290,4,1,0,5,
  8.75314,4,1,0,5,
  8.75339,4,1,0,5,
  8.75364,4,1,0,5,
  8.75388,4,1,0,5,
  8.75415,4,1,0,5,
  8.75440,4,1,0,5,
  8.75465,4,1,0,5,
  8.75490,4,1,0,5,
  8.75515,4,1,0,5,
  8.75543,4,1,0,5,
  8.75589,4,1,0,5,
  8.75618,4,1,0,5,
  8.75657,4,1,0,5,
  8.75690,4,1,0,5,
  8.75715,4,1,0,3,
  8.75740,4,1,0,3,
  8.75765,4,1,0,3,
  8.75790,4,1,0,3,
  8.75815,4,1,0,3,
  8.75839,4,1,0,5,
  8.75864,4,1,0,5,
  8.75889,4,1,0,5,
  8.75916,4,1,0,5,
  8.75940,4,1,0,5,
  8.75966,4,1,0,5,
  8.75992,4,1,0,4,
  8.76017,4,1,0,4,
  8.76042,4,1,0,4,
  8.76067,4,1,0,4,
  8.76091,4,1,0,4,
  8.76116,4,1,0,5,
  8.76141,4,1,0,5,
  8.76167,4,1,0,5,
  8.76196,4,1,0,5,
  8.76221,4,1,0,5,
  8.76247,4,1,0,5,
  8.76272,4,2,1,6,
  8.76297,4,2,1,6,
  8.76325,4,2,1,6,
  8.76353,4,2,1,6,
  8.76389,4,2,1,6,
  8.76422,4,2,1,6,
  8.76467,4,2,0,4,
  8.76493,4,2,0,4,
  8.76518,4,2,0,4,
  8.76545,4,2,0,4,
  8.76570,4,2,0,4,
  8.76619,4,2,0,4,
  8.76661,4,2,0,4,
  8.76701,4,2,0,4,
  8.76727,5,2,0,4,
  8.76757,5,2,0,4,
  8.76798,5,2,0,4,
  8.76831,5,2,0,4,
  8.76868,5,2,0,4,
  8.76900,5,2,0,4,
  8.76925,5,2,0,4,
  8.76950,5,2,0,4,
  8.76974,5,2,0,4,
  8.77002,5,2,0,4,
  8.77027,5,2,0,4,
  8.77053,5,2,0,4,
  8.77077,5,2,0,5,
  8.77103,5,2,0,5,
  8.77128,5,2,0,5,
  8.77153,5,2,0,5,
  8.77183,5,2,0,5,
  8.77208,5,2,0,4,
  8.77233,5,2,0,4,
  8.77259,5,2,0,4,
  8.77286,5,2,0,4,
  8.77311,5,2,0,4,
  8.77336,5,2,0,5,
  8.77360,5,2,0,5,
  8.77385,5,2,0,5,
  8.77414,5,2,0,5,
  8.77439,5,2,0,5,
  8.77464,5,2,0,5,
  8.77489,5,2,0,5,
  8.77515,5,2,0,5,
  8.77540,5,2,0,5,
  8.77588,5,2,0,5,
  8.77627,5,2,0,5,
  8.77665,5,2,0,5,
  8.77699,5,2,0,5,
  8.77729,5,2,0,3,
  8.77754,5,2,0,3,
  8.77779,5,2,0,3,
  8.77804,5,2,0,3,
  8.77829,5,2,0,3,
  8.77854,5,2,0,5,
  8.77878,5,2,0,5,
  8.77903,5,2,0,5,
  8.77932,5,2,0,5,
  8.77962,5,2,0,5,
  8.77992,5,2,0,5,
  8.78016,6,2,0,4,
  8.78042,6,2,0,4,
  8.78067,6,2,0,4,
  8.78092,6,2,0,4,
  8.78117,6,2,0,4,
  8.78142,6,2,0,5,
  8.78166,6,2,0,5,
  8.78191,6,2,0,5,
  8.78217,6,2,0,5,
  8.78242,6,2,0,5,
  8.78266,6,2,0,5,
  8.78291,6,2,0,5,
  8.78316,6,2,0,5,
  8.78344,6,2,0,5,
  8.78370,6,2,0,5,
  8.78395,6,2,0,5,
  8.78420,6,2,0,5,
  8.78450,6,2,0,5,
  8.78475,6,2,0,5,
  8.78499,6,2,0,5,
  8.78524,6,2,0,5,
  8.78549,6,2,0,5,
  8.78574,6,2,0,5,
  8.78598,6,2,0,5,
  8.78625,6,2,0,5,
  8.78650,6,2,0,5,
  8.78674,6,2,0,5,
  8.78699,6,2,0,5,
  8.78724,6,2,0,5,
  8.78755,6,2,0,5,
  8.78798,6,2,0,5,
  8.78836,6,2,0,5,
  8.78876,6,2,0,5,
  8.78909,6,2,0,4,
  8.78934,6,2,0,4,
  8.78958,6,2,0,4,
  8.78983,6,2,0,4,
  8.79008,6,2,0,4,
  8.79032,6,2,0,5,
  8.79057,6,2,0,5,
  8.79083,6,2,0,5,
  8.79107,6,2,0,5,
  8.79132,6,2,0,5,
  8.79162,6,2,0,4,
  8.79189,7,2,0,4,
  8.79214,7,2,0,4,
  8.79239,7,2,0,4,
  8.79263,7,2,0,4,
  8.79288,7,2,0,5,
  8.79313,7,2,0,5,
  8.79338,7,2,0,5,
  8.79362,7,2,0,5,
  8.79387,7,2,0,5,
  8.79412,7,2,0,5,
  8.79437,7,2,0,5,
  8.79462,7,2,0,5,
  8.79490,7,2,0,5,
  8.79515,7,2,0,5,
  8.79540,7,2,0,5,
  8.79572,7,2,0,4,
  8.79597,7,2,0,4,
  8.79625,7,2,0,4,
  8.79649,7,2,0,4,
  8.79674,7,2,0,4,
  8.79698,7,2,0,5,
  8.79722,7,2,0,5,
  8.79748,7,2,0,5,
  8.79775,7,2,0,5,
  8.79800,7,2,0,5,
  8.79824,7,2,0,5,
  8.79849,7,2,0,5,
  8.79874,7,2,0,5,
  8.79903,7,2,0,5,
  8.79927,7,2,0,5,
  8.79957,7,2,0,5,
  8.79999,7,2,0,5,
  8.80032,7,2,0,4,
  8.80065,7,2,0,4,
  8.80090,7,2,0,4,
  8.80118,7,2,0,4,
  8.80143,7,2,0,4,
  8.80168,7,2,0,5,
  8.80193,7,2,0,5,
  8.80217,7,2,0,5,
  8.80246,7,2,0,5,
  8.80270,7,2,0,5,
  8.80295,7,2,0,4,
  8.80321,8,2,0,4,
  8.80346,8,2,0,4,
  8.80378,8,2,0,4,
  8.80408,8,2,0,4,
  8.80432,8,2,0,4,
  8.80458,8,2,0,4,
  8.80483,8,2,0,4,
  8.80510,8,2,0,4,
  8.80535,8,2,0,4,
  8.80559,8,2,0,4,
  8.80584,8,2,0,5,
  8.80609,8,2,0,5,
  8.80633,8,2,0,5,
  8.80658,8,2,0,5,
  8.80683,8,2,0,5,
  8.80707,8,2,0,4,
  8.80732,8,2,0,4,
  8.80757,8,2,0,4,
  8.80797,8,2,0,4,
  8.80821,8,2,0,4,
  8.80846,8,2,0,4,
  8.80871,8,2,0,4,
  8.80896,8,2,0,4,
  8.80924,8,2,0,4,
  8.80949,8,2,0,4,
  8.80974,8,2,0,4,
  8.80998,8,2,0,5,
  8.81023,8,2,0,5,
  8.81048,8,2,0,5,
  8.81073,8,2,0,5,
  8.81098,8,2,0,5,
  8.81122,8,2,0,4,
  8.81152,8,2,0,4,
  8.81194,8,2,0,4,
  8.81232,8,2,0,4,
  8.81273,8,2,0,4,
  8.81301,8,2,0,4,
  8.81326,8,2,0,4,
  8.81350,8,2,0,4,
  8.81375,8,2,0,4,
  8.81400,8,2,0,4,
  8.81425,8,2,0,4,
  8.81450,8,2,0,4,
  8.81475,8,2,0,4,
  8.81499,9,2,0,4,
  8.81524,9,2,0,4,
  8.81555,9,2,0,4,
  8.81600,9,2,0,4,
  8.81638,9,2,0,4,
  8.81667,9,2,0,4,
  8.81692,9,2,0,4,
  8.81717,9,2,0,4,
  8.81742,9,2,0,4,
  8.81767,9,2,0,4,
  8.81793,9,2,0,4,
  8.81817,9,2,0,4,
  8.81842,9,2,0,4,
  8.81866,9,2,0,4,
  8.81892,9,2,0,4,
  8.81916,9,2,0,4,
  8.81941,9,2,0,4,
  8.81972,9,2,0,4,
  8.82001,9,2,0,4,
  8.82031,9,2,0,4,
  8.82055,9,2,0,4,
  8.82081,9,2,0,5,
  8.82105,9,2,0,5,
  8.82130,9,2,0,5,
  8.82155,9,2,0,5,
  8.82179,9,2,0,5,
  8.82204,9,2,0,5,
  8.82229,9,2,0,4,
  8.82254,9,2,0,4,
  8.82279,9,2,0,4,
  8.82306,9,2,0,4,
  8.82331,9,2,0,4,
  8.82356,9,2,0,4,
  8.82394,9,2,0,4,
  8.82432,9,2,0,3,
  8.82466,9,2,0,3,
  8.82505,9,2,0,3,
  8.82532,9,2,0,3,
  8.82557,9,2,0,3,
  8.82582,9,2,0,4,
  8.82607,9,2,0,4,
  8.82632,9,2,0,4,
  8.82658,9,2,0,4,
  8.82682,9,2,0,4,
  8.82707,9,2,0,4,
  8.82732,10,2,0,4,
  8.82761,10,2,0,4,
  8.82787,10,2,0,4,
  8.82811,10,2,0,4,
  8.82836,10,2,0,4,
  8.82861,10,2,0,4,
  8.82886,10,2,0,4,
  8.82911,10,2,0,4,
  8.82940,10,2,0,4,
  8.82965,10,2,0,4,
  8.82989,10,2,0,4,
  8.83014,10,2,0,5,
  8.83039,10,2,0,5,
  8.83067,10,2,0,5,
  8.83092,10,2,0,5,
  8.83117,10,2,0,5,
  8.83142,10,2,0,4,
  8.83182,10,2,0,4,
  8.83222,10,2,0,4,
  8.83263,10,2,0,4,
  8.83288,10,2,0,4,
  8.83313,10,2,0,4,
  8.83337,10,2,0,4,
  8.83362,10,2,0,4,
  8.83387,10,2,0,4,
  8.83412,10,2,0,4,
  8.83437,10,2,0,4,
  8.83461,10,2,0,4,
  8.83487,10,2,0,4,
  8.83515,10,2,0,4,
  8.83539,10,2,0,4,
  8.83566,10,2,0,4,
  8.83590,10,2,0,4,
  8.83615,10,2,0,4,
  8.83640,10,2,0,4,
  8.83669,10,2,0,4,
  8.83694,10,2,0,4,
  8.83719,10,2,0,5,
  8.83745,10,2,0,5,
  8.83769,10,2,0,5,
  8.83794,10,2,0,5,
  8.83819,10,2,0,5,
  8.83843,10,2,0,4,
  8.83869,11,2,0,4,
  8.83894,11,2,0,4,
  8.83923,11,2,0,4,
  8.83952,11,2,0,4,
  8.83996,11,2,0,4,
  8.84034,11,2,0,4,
  8.84063,11,2,0,4,
  8.84093,11,2,0,3,
  8.84118,11,2,0,3,
  8.84143,11,2,0,3,
  8.84168,11,2,0,3,
  8.84193,11,2,0,3,
  8.84218,11,2,0,5,
  8.84242,11,2,0,5,
  8.84267,11,2,0,5,
  8.84294,11,2,0,5,
  8.84319,11,2,0,5,
  8.84343,11,2,0,5,
  8.84369,11,2,0,3,
  8.84403,11,2,0,3,
  8.84427,11,2,0,3,
  8.84452,11,2,0,3,
  8.84477,11,2,0,3,
  8.84503,11,2,0,4,
  8.84527,11,2,0,4,
  8.84552,11,2,0,4,
  8.84577,11,2,0,4,
  8.84602,11,2,0,4,
  8.84627,11,2,0,4,
  8.84651,11,2,0,4,
  8.84676,11,2,0,4,
  8.84702,11,2,0,4,
  8.84727,11,2,0,4,
  8.84752,11,2,0,4,
  8.84783,11,2,0,4,
  8.84807,11,2,0,4,
  8.84833,11,2,0,4,
  8.84857,11,2,0,4,
  8.84882,11,2,0,5,
  8.84907,11,2,0,5,
  8.84932,11,2,0,5,
  8.84959,11,2,0,5,
  8.84984,11,2,0,5,
  8.85009,11,2,0,5,
  8.85034,12,2,0,5,
  8.85059,12,2,0,5,
  8.85087,12,2,0,5,
  8.85111,12,2,0,5,
  8.85136,12,2,0,5,
  8.85175,12,2,0,5,
  8.85204,12,2,0,4,
  8.85229,12,2,0,4,
  8.85258,12,2,0,4,
  8.85283,12,2,0,4,
  8.85308,12,2,0,5,
  8.85333,12,2,0,5,
  8.85358,12,2,0,5,
  8.85387,12,2,0,5,
  8.85412,12,2,0,5,
  8.85437,12,2,0,4,
  8.85462,12,2,0,4,
  8.85487,12,2,0,4,
  8.85514,12,2,0,4,
  8.85538,12,2,0,4,
  8.85578,12,2,0,4,
  8.85615,12,2,0,4,
  8.85648,12,2,0,4,
  8.85685,12,2,0,4,
  8.85709,12,2,0,4,
  8.85739,12,2,0,4,
  8.85764,12,2,0,4,
  8.85789,12,2,0,4,
  8.85814,12,2,0,5,
  8.85839,12,2,0,5,
  8.85870,12,2,0,5,
  8.85895,12,2,0,5,
  8.85920,12,2,0,5,
  8.85945,12,2,0,3,
  8.85986,12,2,0,3,
  8.86031,12,2,0,3,
  8.86065,12,2,0,3,
  8.86104,12,2,0,3,
  8.86134,12,2,0,3,
  8.86159,12,2,0,3,
  8.86183,12,2,0,3,
  8.86208,12,2,0,3,
  8.86233,12,2,0,3,
  8.86258,12,2,0,3,
  8.86283,12,2,0,3,
  8.86312,12,2,0,4,
  8.86338,13,2,0,4,
  8.86386,13,2,0,4,
  8.86429,13,2,0,4,
  8.86459,13,2,0,4,
  8.86497,13,2,0,4,
  8.86521,13,2,0,4,
  8.86546,13,2,0,4,
  8.86571,13,2,0,4,
  8.86596,13,2,0,4,
  8.86624,13,2,0,4,
  8.86649,13,2,0,4,
  8.86673,13,2,0,4,
  8.86698,13,2,0,4,
  8.86724,13,2,0,4,
  8.86753,13,2,0,4,
  8.86777,13,2,0,4,
  8.86812,13,2,0,4,
  8.86837,13,2,0,4,
  8.86862,13,2,0,4,
  8.86886,13,2,0,4,
  8.86915,13,2,0,4,
  8.86940,13,2,0,4,
  8.86965,13,2,0,4,
  8.86990,13,2,0,4,
  8.87015,13,2,0,4,
  8.87044,13,2,0,4,
  8.87075,13,2,0,4,
  8.87099,13,2,0,4,
  8.87124,13,2,0,4,
  8.87154,13,2,0,4,
  8.87190,13,2,0,4,
  8.87217,13,2,0,4,
  8.87242,13,2,0,4,
  8.87267,13,2,0,4,
  8.87300,13,2,0,4,
  8.87326,13,2,0,4,
  8.87350,13,2,0,4,
  8.87375,13,2,0,4,
  8.87400,13,2,0,4,
  8.87425,13,2,0,4,
  8.87450,13,2,0,4,
  8.87499,13,2,0,4,
  8.87535,13,2,0,4,
  8.87581,13,2,0,4,
  8.87620,13,2,0,4,
  8.87644,13,2,0,4,
  8.87669,14,2,0,4,
  8.87696,14,2,0,4,
  8.87721,14,2,0,4,
  8.87746,14,2,0,4,
  8.87771,14,2,0,4,
  8.87796,14,2,0,4,
  8.87822,14,2,0,4,
  8.87849,14,2,0,4,
  8.87899,14,2,0,4,
  8.87924,14,2,0,4,
  8.87953,14,2,0,4,
  8.88000,14,2,0,4,
  8.88025,14,2,0,4,
  8.88050,14,2,0,4,
  8.88085,14,2,0,4,
  8.88117,14,2,0,4,
  8.88142,14,2,0,4,
  8.88167,14,2,0,4,
  8.88192,14,2,0,4,
  8.88221,14,2,0,4,
  8.88245,14,2,0,4,
  8.88287,14,2,0,4,
  8.88329,14,2,0,4,
  8.88357,14,2,0,3,
  8.88386,14,2,0,3,
  8.88411,14,2,0,3,
  8.88449,14,2,0,3,
  8.88495,14,2,0,3,
  8.88520,14,2,0,3,
  8.88545,14,2,0,3,
  8.88569,14,2,0,4,
  8.88594,14,2,0,4,
  8.88618,14,2,0,4,
  8.88643,14,2,0,4,
  8.88699,14,2,0,4,
  8.88723,14,2,0,4,
  8.88750,14,2,0,4,
  8.88807,14,2,0,3,
  8.88832,14,2,0,3,
  8.88857,14,2,0,3,
  8.88882,14,2,0,3,
  8.88906,14,2,0,3,
  8.88931,14,2,0,3,
  8.88956,14,2,0,3,
  8.88980,14,2,0,3,
  8.89007,14,2,0,3,
  8.89032,14,2,0,3,
  8.89056,14,2,0,3,
  8.89081,15,2,0,3,
  8.89106,15,2,0,3,
  8.89133,15,2,0,3,
  8.89162,15,2,0,3,
  8.89189,15,2,0,3,
  8.89214,15,2,0,3,
  8.89239,15,2,0,3,
  8.89264,15,2,0,3,
  8.89289,15,2,0,3,
  8.89313,15,2,0,3,
  8.89338,15,2,0,3,
  8.89363,15,2,0,3,
  8.89388,15,2,0,3,
  8.89413,15,2,0,3,
  8.89438,15,2,0,3,
  8.89462,15,2,0,3,
  8.89488,15,2,0,3,
  8.89523,15,2,0,3,
  8.89558,15,2,0,3,
  8.89588,15,2,0,3,
  8.89613,15,2,0,3,
  8.89638,15,2,0,3,
  8.89663,15,2,0,3,
  8.89688,15,2,0,3,
  8.89713,15,2,0,3,
  8.89738,15,2,0,3,
  8.89763,15,2,0,3,
  8.89788,15,2,0,3,
  8.89812,15,2,0,3,
  8.89837,15,2,0,3,
  8.89865,15,2,0,3,
  8.89889,15,2,0,3,
  8.89921,15,2,0,3,
  8.89958,15,2,0,2,
  8.89993,15,1,4294967295,2,
  8.90019,15,1,4294967295,2,
  8.90044,15,1,4294967295,2,
  8.90068,15,1,4294967295,2,
  8.90093,15,1,4294967295,2,
  8.90118,15,1,0,3,
  8.90142,15,1,0,3,
  8.90167,15,1,0,3,
  8.90192,15,1,0,3,
  8.90217,15,1,0,3,
  8.90241,15,1,0,3,
  8.90266,15,1,0,3,
  8.90291,15,1,0,3,
  8.90333,15,1,0,3,
  8.90368,15,1,0,3,
  8.90393,15,1,0,3,
  8.90417,15,1,0,3,
  8.90443,15,1,0,3,
  8.90468,15,1,0,3,
  8.90493,15,1,0,3,
  8.90518,15,1,0,3,
  8.90544,15,1,0,3,
  8.90569,15,1,0,3,
  8.90593,15,1,0,3,
  8.90620,15,1,0,3,
  8.90644,15,1,0,3,
  8.90671,15,1,0,3,
  8.90700,15,1,0,3,
  8.90725,16,1,0,3,
  8.90753,16,1,0,3,
  8.90782,16,1,0,3,
  8.90806,16,1,0,3,
  8.90831,16,1,0,3,
  8.90856,16,1,0,3,
  8.90880,16,1,0,3,
  8.90905,16,1,0,3,
  8.90930,16,1,0,3,
  8.90955,16,1,0,3,
  8.90979,16,1,0,3,
  8.91004,16,1,0,3,
  8.91028,16,1,0,3,
  8.91053,16,1,0,3,
  8.91077,16,1,0,3,
  8.91101,16,1,0,3,
  8.91127,16,1,0,3,
  8.91157,16,1,0,3,
  8.91187,16,1,0,3,
  8.91211,16,1,0,3,
  8.91236,16,1,0,3,
  8.91261,16,1,0,3,
  8.91286,16,1,0,3,
  8.91310,16,1,0,3,
  8.91339,16,1,0,3,
  8.91364,16,1,0,3,
  8.91389,16,1,0,4,
  8.91414,16,1,0,4,
  8.91439,16,1,0,4,
  8.91469,16,1,0,4,
  8.91494,16,1,0,4,
  8.91519,16,1,0,4,
  8.91566,16,1,0,3,
  8.91593,16,1,0,3,
  8.91618,16,1,0,3,
  8.91645,16,1,0,3,
  8.91669,16,1,0,3,
  8.91694,16,1,0,3,
  8.91719,16,1,0,3,
  8.91745,16,1,0,3,
  8.91769,16,1,0,3,
  8.91795,16,1,0,3,
  8.91820,16,1,0,3,
  8.91845,16,1,0,3,
  8.91869,16,1,0,3,
  8.91895,16,1,0,3,
  8.91920,16,1,0,3,
  8.91945,16,1,0,3,
  8.91976,16,1,0,3,
  8.92001,16,1,0,3,
  8.92027,16,1,0,3,
  8.92052,16,1,0,3,
  8.92078,16,1,0,3,
  8.92103,16,1,0,3,
  8.92128,16,1,0,4,
  8.92153,16,1,0,4,
  8.92181,16,1,0,4,
  8.92208,16,1,0,4,
  8.92232,16,1,0,4,
  8.92257,16,1,0,4,
  8.92281,16,1,0,3,
  8.92306,16,1,0,3,
  8.92333,16,1,0,3,
  8.92363,16,1,0,3,
  8.92390,16,1,0,3,
  8.92415,16,1,0,3,
  8.92441,16,1,0,3,
  8.92466,16,1,0,3,
  8.92496,16,1,0,3,
  8.92521,16,1,0,3,
  8.92545,16,1,0,4,
  8.92570,16,1,0,4,
  8.92595,16,1,0,4,
  8.92625,16,1,0,4,
  8.92649,16,1,0,4,
  8.92674,16,1,0,3,
  8.92699,16,1,0,3,
  8.92723,16,1,0,3,
  8.92757,16,1,0,3,
  8.92784,16,1,0,3,
  8.92809,16,1,0,3,
  8.92834,16,1,0,4,
  8.92859,16,1,0,4,
  8.92883,16,1,0,4,
  8.92908,16,1,0,4,
  8.92933,16,1,0,3,
  8.92958,17,1,0,3,
  8.92983,17,1,0,3,
  8.93009,17,1,0,3,
  8.93034,17,1,0,3,
  8.93058,17,1,0,3,
  8.93083,17,1,0,2,
  8.93108,17,1,0,2,
  8.93132,17,1,0,2,
  8.93161,17,1,0,2,
  8.93186,17,1,0,2,
  8.93210,17,1,0,3,
  8.93236,17,1,0,3,
  8.93261,17,1,0,3,
  8.93285,17,1,0,3,
  8.93311,17,1,0,3,
  8.93335,17,1,0,3,
  8.93361,17,1,0,3,
  8.93386,17,1,0,3,
  8.93414,17,1,0,3,
  8.93438,17,1,0,3,
  8.93463,17,1,0,2,
  8.93487,17,1,0,2,
  8.93512,17,1,0,2,
  8.93537,17,1,0,2,
  8.93566,17,1,0,2,
  8.93592,17,1,0,3,
  8.93617,17,1,0,3,
  8.93641,17,1,0,3,
  8.93670,17,1,0,3,
  8.93695,17,1,0,3,
  8.93720,17,1,0,4,
  8.93745,17,1,0,4,
  8.93769,17,1,0,4,
  8.93797,17,1,0,4,
  8.93821,17,1,0,4,
  8.93849,17,1,0,4,
  8.93879,17,1,0,3,
  8.93904,17,1,0,3,
  8.93929,17,1,0,3,
  8.93961,17,1,0,3,
  8.93988,17,1,0,3,
  8.94013,17,1,0,3,
  8.94037,17,1,0,3,
  8.94063,17,1,0,3,
  8.94088,17,1,0,3,
  8.94113,17,1,0,3,
  8.94138,17,1,0,3,
  8.94162,17,1,0,4,
  8.94187,17,1,0,4,
  8.94212,17,1,0,4,
  8.94241,17,1,0,4,
  8.94266,17,1,0,4,
  8.94290,17,1,0,2,
