sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.54744,255,25,0,29,
 23.54796,255,25,0,29,
 23.54829,255,25,0,29,
 23.54873,255,25,0,29,
 23.54904,255,25,0,29,
 23.54933,255,27,2,31,
 23.54962,255,27,2,31,
 23.54995,255,27,2,31,
 23.55024,255,27,2,31,
 23.55053,255,27,0,31,
 23.55082,255,27,0,31,
 23.55113,255,27,0,31,
 23.55145,255,27,0,31,
 23.55190,255,27,0,31,
 23.55222,255,27,0,31,
 23.55260,255,27,4294967295,28,
 23.55301,255,26,4294967295,28,
 23.55336,255,26,4294967295,28,
 23.55368,255,26,4294967295,28,
 23.55397,255,26,4294967295,28,
 23.55427,255,28,2,34,
 23.55456,255,28,2,34,
 23.55499,255,28,2,34,
 23.55531,255,28,2,34,
 23.55574,255,28,2,34,
 23.55620,255,28,2,34,
 23.55650,255,28,2,34,
 23.55700,255,27,4294967295,29,
 23.55729,255,27,4294967295,29,
 23.55759,255,27,4294967295,29,
 23.55788,255,27,4294967295,29,
 23.55816,255,27,4294967295,33,
 23.55845,255,28,1,33,
 23.55883,255,28,1,33,
 23.55915,255,28,1,33,
 23.55944,255,28,1,33,
 23.55996,255,28,1,33,
 23.56028,255,28,1,33,
 23.56072,255,28,4294967294,28,
 23.56104,255,26,4294967294,28,
 23.56133,255,26,4294967294,28,
 23.56167,255,26,4294967294,28,
 23.56201,255,26,4294967294,28,
 23.56231,255,27,1,32,
 23.56260,255,27,1,32,
 23.56291,255,27,1,32,
 23.56322,255,27,1,32,
 23.56359,255,27,1,32,
 23.56408,255,27,4294967294,26,
 23.56442,255,25,4294967294,26,
 23.56489,255,25,4294967294,26,
 23.56517,255,25,4294967294,26,
 23.56546,255,25,4294967294,26,
 23.56580,255,25,4294967294,26,
 23.56609,255,26,1,31,
 23.56638,255,26,1,31,
 23.56667,255,26,1,31,
 23.56696,255,26,1,31,
 23.56724,255,26,1,31,
 23.56755,255,26,1,31,
 23.56811,255,26,0,28,
 23.56842,255,26,0,28,
 23.56889,255,26,0,28,
 23.56919,255,26,0,28,
 23.56948,255,26,0,28,
 23.56977,255,26,0,30,
 23.57017,255,26,0,30,
 23.57046,255,26,0,30,
 23.57092,255,26,0,30,
 23.57125,255,26,0,30,
 23.57155,255,26,0,30,
 23.57201,255,26,0,29,
 23.57236,255,26,0,29,
 23.57282,255,26,0,29,
 23.57313,255,26,0,29,
 23.57343,255,26,0,29,
 23.57372,255,26,0,29,
 23.57401,255,26,0,29,
 23.57430,255,26,0,29,
 23.57465,255,26,0,29,
 23.57494,255,26,0,29,
 23.57522,255,27,1,31,
 23.57564,255,27,1,31,
 23.57620,255,27,1,31,
 23.57651,255,27,1,31,
 23.57698,255,27,1,31,
 23.57727,255,27,1,28,
 23.57755,255,26,4294967295,28,
 23.57784,255,26,4294967295,28,
 23.57815,255,26,4294967295,28,
 23.57844,255,26,4294967295,28,
 23.57873,255,26,4294967295,28,
 23.57917,255,26,0,28,
 23.57956,255,26,0,28,
 23.58007,255,26,0,28,
 23.58040,255,26,0,28,
 23.58088,255,26,0,28,
 23.58118,255,26,0,28,
 23.58152,255,26,0,29,
 23.58186,255,26,0,29,
 23.58227,255,26,0,29,
 23.58256,255,26,0,29,
 23.58286,255,26,0,34,
 23.58316,255,28,2,34,
 23.58345,255,28,2,34,
 23.58415,255,28,2,34,
 23.58445,255,28,2,34,
 23.58491,255,28,2,34,
 23.58520,255,26,4294967294,28,
 23.58549,255,26,4294967294,28,
 23.58580,255,26,4294967294,28,
 23.58608,255,26,4294967294,28,
 23.58637,255,26,4294967294,33,
 23.58666,255,27,1,33,
 23.58694,255,27,1,33,
 23.58724,255,27,1,33,
 23.58753,255,27,1,33,
 23.58802,255,27,1,33,
 23.58841,255,26,4294967295,27,
 23.58881,255,26,4294967295,27,
 23.58920,255,26,4294967295,27,
 23.58949,255,26,4294967295,27,
 23.58978,255,26,4294967295,27,
 23.59007,255,29,3,36,
 23.59041,255,29,3,36,
 23.59074,255,29,3,36,
 23.59108,255,29,3,36,
 23.59140,255,29,3,36,
 23.59208,255,29,3,36,
 23.59259,255,29,3,28,
 23.59305,255,27,4294967294,28,
 23.59334,255,27,4294967294,28,
 23.59365,255,27,4294967294,28,
 23.59394,255,27,4294967294,28,
 23.59425,255,27,4294967294,28,
 23.59455,255,27,0,30,
 23.59484,255,27,0,30,
 23.59512,255,27,0,30,
 23.59540,255,27,0,30,
 23.59602,255,27,0,30,
 23.59637,255,27,0,29,
 23.59683,255,27,0,29,
 23.59711,255,27,0,29,
 23.59744,255,27,0,29,
 23.59777,255,27,0,29,
 23.59812,255,27,0,29,
 23.59841,255,27,0,31,
 23.59869,255,27,0,31,
 23.59902,255,27,0,31,
 23.59936,255,27,0,31,
 23.59996,255,27,0,31,
 23.60027,255,26,4294967295,28,
 23.60072,255,26,4294967295,28,
 23.60101,255,26,4294967295,28,
 23.60139,255,26,4294967295,28,
 23.60168,255,26,4294967295,28,
 23.60196,255,26,4294967295,28,
 23.60249,255,26,1,30,
 23.60278,255,27,1,30,
 23.60312,255,27,1,30,
 23.60340,255,27,1,30,
 23.60403,255,27,1,30,
 23.60438,255,26,4294967295,27,
 23.60481,255,26,4294967295,27,
 23.60516,255,26,4294967295,27,
 23.60548,255,26,4294967295,27,
 23.60576,255,26,4294967295,27,
 23.60605,255,26,0,30,
 23.60635,255,26,0,30,
 23.60663,255,26,0,30,
 23.60698,255,26,0,30,
 23.60727,255,26,0,29,
 23.60767,255,26,0,29,
 23.60809,255,26,0,29,
 23.60840,255,26,0,29,
 23.60889,255,26,0,29,
 23.60923,255,26,0,29,
 23.60952,255,26,0,29,
 23.60981,255,26,0,29,
 23.61019,255,26,0,29,
 23.61048,255,26,0,29,
 23.61077,255,26,0,31,
 23.61106,255,27,1,31,
 23.61151,255,27,1,31,
 23.61202,255,27,1,31,
 23.61233,255,27,1,31,
 23.61281,255,27,1,31,
 23.61318,255,27,1,31,
 23.61358,255,26,4294967295,28,
 23.61387,255,26,4294967295,28,
 23.61415,255,26,4294967295,28,
 23.61444,255,26,4294967295,28,
 23.61473,255,26,4294967295,28,
 23.61506,255,26,0,30,
 23.61537,255,26,0,30,
 23.61581,255,26,0,30,
 23.61626,255,26,0,30,
 23.61662,255,26,0,30,
 23.61695,255,26,0,30,
 23.61724,255,26,0,29,
 23.61753,255,26,0,29,
 23.61787,255,26,0,29,
 23.61816,255,26,0,29,
 23.61845,255,26,0,31,
 23.61875,255,27,1,31,
 23.61906,255,27,1,31,
 23.61947,255,27,1,31,
 23.62002,255,27,1,31,
 23.62033,255,27,1,31,
 23.62077,255,25,4294967294,26,
 23.62110,255,25,4294967294,26,
 23.62144,255,25,4294967294,26,
 23.62172,255,25,4294967294,26,
 23.62201,255,25,3,35,
 23.62233,255,28,3,35,
 23.62262,255,28,3,35,
 23.62321,255,28,3,35,
 23.62350,255,28,3,35,
 23.62407,255,28,3,35,
 23.62438,255,28,3,35,
 23.62496,255,26,4294967294,27,
 23.62525,255,26,4294967294,27,
 23.62555,255,26,4294967294,27,
 23.62584,255,26,4294967294,27,
 23.62618,255,30,4,41,
 23.62652,255,30,4,41,
 23.62681,255,30,4,41,
 23.62711,255,30,4,41,
 23.62740,255,30,4,41,
 23.62778,255,30,4,41,
 23.62808,255,28,4294967294,28,
 23.62840,255,28,4294967294,28,
 23.62887,255,28,4294967294,28,
 23.62915,255,28,4294967294,28,
 23.62944,255,28,4294967294,28,
 23.62973,255,28,0,30,
 23.63001,255,28,0,30,
 23.63036,255,28,0,30,
 23.63065,255,28,0,30,
 23.63106,255,28,0,30,
 23.63135,255,28,0,30,
 23.63202,255,28,0,30,
 23.63233,255,28,0,30,
 23.63279,255,28,0,30,
 23.63308,255,28,0,30,
 23.63337,255,28,0,31,
 23.63365,255,28,0,31,
 23.63394,255,28,0,31,
 23.63433,255,28,0,31,
 23.63474,255,28,0,31,
 23.63519,255,28,0,31,
 23.63561,255,28,0,27,
 23.63609,255,26,4294967294,27,
 23.63640,255,26,4294967294,27,
 23.63693,255,26,4294967294,27,
 23.63723,255,26,4294967294,27,
 23.63752,255,26,1,32,
 23.63781,255,27,1,32,
 23.63809,255,27,1,32,
 23.63848,255,27,1,32,
 23.63876,255,27,1,32,
 23.63921,255,27,4294967295,27,
 23.63950,255,26,4294967295,27,
 23.64001,255,26,4294967295,27,
 23.64037,255,26,4294967295,27,
 23.64083,255,26,4294967295,27,
 23.64124,255,26,4294967295,27,
 23.64152,255,26,1,30,
 23.64182,255,27,1,30,
 23.64215,255,27,1,30,
 23.64251,255,27,1,30,
 23.64282,255,27,1,30,
 23.64320,255,27,1,30,
 23.64383,255,27,1,30,
 23.64422,255,27,0,29,
 23.64453,255,27,0,29,
 23.64500,255,27,0,29,
 23.64529,255,27,0,29,
 23.64558,255,27,0,29,
 23.64586,255,28,1,32,
 23.64626,255,28,1,32,
 23.64660,255,28,1,32,
 23.64689,255,28,1,32,
 23.64718,255,28,1,32,
 23.64747,255,26,4294967294,26,
 23.64789,255,26,4294967294,26,
 23.64819,255,26,4294967294,26,
 23.64850,255,26,4294967294,26,
 23.64903,255,26,4294967294,26,
 23.64931,255,26,1,31,
 23.64961,255,27,1,31,
 23.64993,255,27,1,31,
 23.65027,255,27,1,31,
 23.65055,255,27,1,31,
 23.65084,255,27,0,30,
 23.65113,255,27,0,30,
 23.65146,255,27,0,30,
 23.65203,255,27,0,30,
 23.65233,255,27,0,30,
 23.65292,255,27,0,30,
 23.65321,255,27,0,30,
 23.65350,255,27,0,30,
 23.65383,255,27,0,30,
 23.65412,255,27,0,30,
 23.65441,255,27,0,30,
 23.65482,255,27,0,30,
 23.65513,255,27,0,30,
 23.65547,255,27,0,30,
 23.65604,255,27,0,30,
 23.65645,255,27,0,30,
 23.65689,255,27,0,30,
 23.65720,255,21,4294967290,20,
 23.65749,255,21,4294967290,20,
 23.65782,255,21,4294967290,20,
 23.65811,255,21,4294967290,20,
 23.65840,255,21,4294967290,15,
 23.65868,255,18,4294967293,15,
 23.65898,255,18,4294967293,15,
 23.65950,255,18,4294967293,15,
 23.66003,255,18,4294967293,15,
 23.66034,255,18,4294967293,15,
 23.66084,255,18,4294967293,15,
 23.66113,255,25,7,33,
 23.66142,255,25,7,33,
 23.66171,255,25,7,33,
 23.66200,255,25,7,33,
 23.66228,255,25,7,33,
 23.66259,255,28,3,37,
 23.66287,255,28,3,37,
 23.66319,255,28,3,37,
 23.66347,255,28,3,37,
 23.66411,255,28,3,37,
 23.66445,255,28,3,37,
 23.66481,255,31,3,37,
 23.66510,255,31,3,37,
 23.66543,255,31,3,37,
 23.66571,255,31,3,37,
 23.66600,255,32,1,38,
 23.66629,255,32,1,38,
 23.66662,255,32,1,38,
 23.66699,255,32,1,38,
 23.66728,255,32,1,38,
 23.66774,255,32,1,38,
 23.66845,255,32,1,38,
 23.66886,255,32,0,35,
 23.66914,255,32,0,35,
 23.66946,255,32,0,35,
 23.66975,255,32,0,35,
 23.67004,255,32,0,35,
 23.67034,255,32,0,35,
 23.67063,255,32,0,35,
 23.67106,255,32,0,35,
 23.67136,255,32,0,35,
 23.67172,255,32,0,35,
 23.67236,255,32,0,35,
 23.67293,255,30,4294967294,31,
 23.67323,255,30,4294967294,31,
 23.67354,255,30,4294967294,31,
 23.67383,255,30,4294967294,31,
 23.67412,255,30,4294967294,35,
 23.67441,255,31,1,35,
 23.67473,255,31,1,35,
 23.67515,255,31,1,35,
 23.67555,255,31,1,35,
 23.67612,255,31,1,35,
 23.67643,255,31,1,35,
 23.67682,255,31,1,30,
 23.67719,255,29,4294967294,30,
 23.67748,255,29,4294967294,30,
 23.67783,255,29,4294967294,30,
 23.67811,255,29,4294967294,30,
 23.67840,255,29,0,33,
 23.67885,255,29,0,33,
 23.67922,255,29,0,33,
 23.67952,255,29,0,33,
 23.68010,255,29,0,33,
 23.68042,255,29,0,33,
 23.68094,255,29,0,33,
 23.68122,255,29,0,32,
 23.68152,255,29,0,32,
 23.68183,255,29,0,32,
 23.68215,255,29,0,32,
 23.68244,255,29,0,31,
 23.68276,255,29,0,31,
 23.68318,255,29,0,31,
 23.68348,255,29,0,31,
 23.68389,255,29,0,31,
 23.68423,255,29,0,31,
 23.68454,255,29,0,32,
 23.68498,255,29,0,32,
 23.68527,255,29,0,32,
 23.68557,255,29,0,32,
 23.68586,255,29,0,32,
 23.68615,255,30,1,35,
 23.68644,255,30,1,35,
 23.68676,255,30,1,35,
 23.68713,255,30,1,35,
 23.68747,255,30,1,35,
 23.68799,255,30,1,35,
 23.68829,255,28,4294967294,29,
 23.68880,255,28,4294967294,29,
 23.68909,255,28,4294967294,29,
 23.68938,255,28,4294967294,29,
 23.68967,255,28,4294967294,29,
 23.68996,255,28,0,32,
 23.69032,255,28,0,32,
 23.69064,255,28,0,32,
 23.69093,255,28,0,32,
 23.69135,255,28,0,32,
 23.69186,255,28,0,32,
 23.69220,255,28,0,30,
 23.69250,255,28,0,30,
 23.69294,255,28,0,30,
 23.69325,255,28,0,30,
 23.69353,255,28,0,30,
 23.69382,255,30,2,35,
 23.69412,255,30,2,35,
 23.69442,255,30,2,35,
 23.69475,255,30,2,35,
 23.69516,255,30,2,35,
 23.69553,255,30,2,35,
 23.69610,255,28,4294967294,29,
 23.69642,255,28,4294967294,29,
 23.69691,255,28,4294967294,29,
 23.69721,255,28,4294967294,29,
 23.69750,255,28,4294967294,29,
 23.69782,255,28,1,34,
 23.69812,255,29,1,34,
 23.69845,255,29,1,34,
 23.69878,255,29,1,34,
 23.69927,255,29,1,34,
 23.69960,255,29,1,34,
 23.70018,255,29,4294967294,29,
 23.70050,255,27,4294967294,29,
 23.70103,255,27,4294967294,29,
 23.70135,255,27,4294967294,29,
 23.70165,255,27,4294967294,29,
 23.70193,255,27,4294967294,32,
 23.70234,255,28,1,32,
 23.70274,255,28,1,32,
 23.70310,255,28,1,32,
 23.70340,255,28,1,32,
 23.70380,255,28,1,32,
 23.70411,255,28,1,28,
 23.70442,255,26,4294967294,28,
 23.70490,255,26,4294967294,28,
 23.70518,255,26,4294967294,28,
 23.70547,255,26,4294967294,28,
 23.70576,255,28,2,35,
 23.70607,255,28,2,35,
 23.70639,255,28,2,35,
 23.70678,255,28,2,35,
 23.70729,255,28,2,35,
 23.70769,255,28,2,35,
 23.70823,255,28,2,35,
 23.70869,255,28,2,35,
 23.70909,255,27,4294967295,29,
 23.70938,255,27,4294967295,29,
 23.70967,255,27,4294967295,29,
 23.70996,255,27,4294967295,29,
 23.71024,255,27,4294967295,29,
 23.71063,255,27,4294967294,25,
 23.71108,255,25,4294967294,25,
 23.71141,255,25,4294967294,25,
 23.71207,255,25,4294967294,25,
 23.71241,255,25,4294967294,25,
 23.71284,255,25,4294967294,25,
 23.71313,255,25,4294967294,32,
 23.71352,255,27,2,32,
 23.71389,255,27,2,32,
 23.71422,255,27,2,32,
 23.71450,255,27,2,32,
 23.71484,255,27,0,30,
 23.71514,255,27,0,30,
 23.71547,255,27,0,30,
 23.71603,255,27,0,30,
 23.71634,255,27,0,30,
 23.71685,255,27,0,30,
 23.71714,255,28,1,31,
 23.71743,255,28,1,31,
 23.71774,255,28,1,31,
 23.71802,255,28,1,31,
 23.71831,255,28,0,30,
 23.71871,255,28,0,30,
 23.71906,255,28,0,30,
 23.71938,255,28,0,30,
 23.71977,255,28,0,30,
 23.72024,255,28,0,30,
 23.72057,255,28,4294967295,29,
 23.72104,255,27,4294967295,29,
 23.72133,255,27,4294967295,29,
 23.72163,255,27,4294967295,29,
 23.72192,255,27,4294967295,29,
 23.72221,255,28,1,33,
 23.72253,255,28,1,33,
 23.72283,255,28,1,33,
 23.72315,255,28,1,33,
 23.72344,255,28,1,33,
 23.72391,255,28,1,33,
 23.72428,255,28,1,33,
 23.72472,255,28,4294967295,29,
 23.72501,255,27,4294967295,29,
 23.72530,255,27,4294967295,29,
 23.72560,255,27,4294967295,29,
 23.72594,255,27,4294967295,29,
 23.72625,255,27,0,30,
 23.72661,255,27,0,30,
 23.72698,255,27,0,30,
 23.72729,255,27,0,30,
 23.72757,255,27,0,30,
 23.72807,255,27,0,30,
 23.72838,255,27,0,30,
 23.72887,255,27,0,30,
 23.72920,255,27,0,30,
 23.72952,255,27,0,30,
 23.72983,255,27,0,30,
 23.73019,255,27,0,30,
 23.73048,255,27,0,30,
 23.73092,255,27,0,30,
 23.73128,255,27,0,30,
 23.73168,255,27,0,30,
 23.73215,255,27,0,30,
 23.73246,255,27,4294967294,26,
 23.73289,255,25,4294967294,26,
 23.73318,255,25,4294967294,26,
 23.73348,255,25,4294967294,26,
 23.73377,255,25,4294967294,26,
 23.73406,255,29,4,38,
 23.73441,255,29,4,38,
 23.73489,255,29,4,38,
 23.73523,255,29,4,38,
 23.73553,255,29,4,38,
 23.73611,255,29,4,38,
 23.73643,255,29,4,38,
 23.73689,255,28,4294967295,30,
 23.73717,255,28,4294967295,30,
 23.73751,255,28,4294967295,30,
 23.73780,255,28,4294967295,30,
 23.73809,255,28,0,31,
 23.73838,255,28,0,31,
 23.73887,255,28,0,31,
 23.73922,255,28,0,31,
 23.73953,255,28,0,31,
 23.74001,255,28,4294967294,28,
 23.74032,255,26,4294967294,28,
 23.74083,255,26,4294967294,28,
 23.74112,255,26,4294967294,28,
 23.74141,255,26,4294967294,28,
 23.74170,255,26,0,30,
 23.74199,255,26,0,30,
 23.74228,255,26,0,30,
 23.74269,255,26,0,30,
 23.74306,255,26,0,30,
 23.74344,255,26,0,30,
 23.74391,255,25,4294967295,27,
 23.74422,255,25,4294967295,27,
 23.74460,255,25,4294967295,27,
 23.74505,255,25,4294967295,27,
 23.74534,255,25,4294967295,27,
 23.74563,255,25,4294967295,27,
 23.74596,255,26,1,31,
 23.74637,255,26,1,31,
 23.74685,255,26,1,31,
 23.74720,255,26,1,31,
 23.74749,255,26,1,31,
 23.74802,255,26,1,31,
 23.74834,255,26,0,28,
 23.74887,255,26,0,28,
 23.74917,255,26,0,28,
 23.74946,255,26,0,28,
 23.74975,255,26,0,28,
 23.75009,255,27,1,31,
 23.75050,255,27,1,31,
 23.75100,255,27,1,31,
 23.75136,255,27,1,31,
 23.75167,255,27,1,31,
 23.75215,255,27,1,31,
 23.75246,255,27,0,29,
 23.75290,255,27,0,29,
 23.75319,255,27,0,29,
 23.75348,255,27,0,29,
 23.75376,255,27,0,29,
 23.75405,255,27,0,30,
 23.75434,255,27,0,30,
 23.75466,255,27,0,30,
 23.75496,255,27,0,30,
 23.75528,255,27,0,30,
 23.75557,255,27,0,30,
 23.75607,255,26,4294967295,27,
 23.75637,255,26,4294967295,27,
 23.75685,255,26,4294967295,27,
 23.75716,255,26,4294967295,27,
 23.75746,255,26,4294967295,27,
 23.75788,255,26,4294967295,27,
 23.75833,255,27,1,30,
 23.75865,255,27,1,30,
 23.75899,255,27,1,30,
 23.75928,255,27,1,30,
 23.75967,255,27,1,30,
 23.76007,255,27,0,29,
 23.76039,255,27,0,29,
 23.76082,255,27,0,29,
 23.76111,255,27,0,29,
 23.76140,255,27,0,29,
 23.76169,255,27,0,31,
 23.76198,255,27,0,31,
 23.76232,255,27,0,31,
 23.76265,255,27,0,31,
 23.76299,255,27,0,27,
 23.76327,255,26,4294967295,27,
 23.76356,255,26,4294967295,27,
 23.76408,255,26,4294967295,27,
 23.76439,255,26,4294967295,27,
 23.76493,255,26,4294967295,27,
 23.76522,255,26,4294967295,27,
 23.76552,255,27,1,31,
 23.76582,255,27,1,31,
 23.76614,255,27,1,31,
 23.76653,255,27,1,31,
 23.76684,255,27,1,31,
 23.76713,255,26,4294967295,27,
 23.76748,255,26,4294967295,27,
 23.76802,255,26,4294967295,27,
 23.76832,255,26,4294967295,27,
 23.76879,255,26,4294967295,27,
 23.76909,255,26,3,35,
 23.76948,255,29,3,35,
 23.76987,255,29,3,35,
 23.77024,255,29,3,35,
 23.77053,255,29,3,35,
 23.77082,255,29,0,33,
 23.77111,255,29,0,33,
 23.77140,255,29,0,33,
 23.77181,255,29,0,33,
 23.77211,255,29,0,33,
 23.77242,255,29,0,33,
 23.77293,255,30,1,35,
 23.77324,255,30,1,35,
 23.77356,255,30,1,35,
 23.77384,255,30,1,35,
 23.77423,255,30,1,35,
 23.77459,255,28,4294967294,28,
 23.77493,255,28,4294967294,28,
 23.77527,255,28,4294967294,28,
 23.77556,255,28,4294967294,28,
 23.77607,255,28,4294967294,28,
 23.77638,255,28,4294967294,28,
 23.77688,255,29,1,33,
 23.77717,255,29,1,33,
 23.77747,255,29,1,33,
 23.77776,255,29,1,33,
 23.77808,255,29,4294967295,29,
 23.77837,255,28,4294967295,29,
 23.77874,255,28,4294967295,29,
 23.77919,255,28,4294967295,29,
 23.77948,255,28,4294967295,29,
 23.77997,255,28,4294967295,29,
 23.78028,255,28,4294967295,29,
 23.78079,255,28,0,31,
 23.78119,255,28,0,31,
 23.78151,255,28,0,31,
 23.78184,255,28,0,31,
 23.78216,255,28,0,31,
 23.78250,255,28,0,31,
 23.78284,255,28,0,31,
 23.78320,255,28,0,31,
 23.78348,255,28,0,31,
 23.78404,255,28,0,31,
 23.78439,255,27,4294967295,29,
 23.78489,255,27,4294967295,29,
 23.78517,255,27,4294967295,29,
 23.78546,255,27,4294967295,29,
 23.78577,255,27,4294967295,29,
 23.78609,255,28,1,33,
 23.78638,255,28,1,33,
 23.78684,255,28,1,33,
 23.78722,255,28,1,33,
 23.78751,255,28,1,33,
 23.78802,255,28,0,30,
 23.78833,255,28,0,30,
 23.78878,255,28,0,30,
 23.78907,255,28,0,30,
 23.78936,255,28,0,30,
 23.78968,255,28,0,31,
 23.79005,255,28,0,31,
 23.79034,255,28,0,31,
 23.79064,255,28,0,31,
 23.79095,255,28,0,31,
 23.79131,255,28,0,31,
 23.79166,255,27,4294967295,29,
 23.79217,255,27,4294967295,29,
 23.79249,255,27,4294967295,29,
 23.79292,255,27,4294967295,29,
 23.79322,255,27,4294967295,29,
 23.79350,255,27,0,31,
 23.79378,255,27,0,31,
 23.79409,255,27,0,31,
 23.79447,255,27,0,31,
 23.79483,255,27,0,31,
 23.79511,255,26,4294967295,27,
 23.79540,255,26,4294967295,27,
 23.79584,255,26,4294967295,27,
 23.79620,255,26,4294967295,27,
 23.79660,255,26,4294967295,27,
 23.79699,255,26,4294967295,27,
 23.79728,255,29,3,34,
 23.79757,255,29,3,34,
 23.79787,255,29,3,34,
 23.79817,255,29,3,34,
 23.79852,255,29,3,34,
 23.79885,255,27,4294967294,27,
 23.79916,255,27,4294967294,27,
 23.79950,255,27,4294967294,27,
 23.80002,255,27,4294967294,27,
 23.80032,255,27,4294967294,27,
 23.80077,255,28,1,33,
 23.80106,255,28,1,33,
 23.80140,255,28,1,33,
 23.80169,255,28,1,33,
 23.80198,255,28,1,33,
 23.80233,255,28,1,33,
 23.80281,255,24,4294967292,22,
 23.80310,255,24,4294967292,22,
 23.80339,255,24,4294967292,22,
 23.80379,255,24,4294967292,22,
 23.80413,255,24,4294967292,22,
 23.80447,255,24,4294967292,22,
 23.80488,255,31,7,41,
 23.80517,255,31,7,41,
 23.80550,255,31,7,41,
 23.80588,255,31,7,41,
 23.80616,255,31,7,41,
 23.80653,255,31,4294967293,27,
 23.80698,255,28,4294967293,27,
 23.80727,255,28,4294967293,27,
 23.80780,255,28,4294967293,27,
 23.80819,255,28,4294967293,27,
 23.80862,255,28,4294967293,27,
 23.80909,255,29,1,33,
 23.80939,255,29,1,33,
 23.80967,255,29,1,33,
 23.80998,255,29,1,33,
 23.81031,255,29,1,33,
 23.81069,255,29,4294967294,27,
 23.81098,255,27,4294967294,27,
 23.81131,255,27,4294967294,27,
 23.81167,255,27,4294967294,27,
 23.81212,255,27,4294967294,27,
 23.81243,255,27,4294967294,27,
 23.81305,255,27,4294967294,27,
 23.81336,255,28,1,31,
 23.81369,255,28,1,31,
 23.81406,255,28,1,31,
 23.81435,255,28,1,31,
 23.81463,255,28,4294967294,27,
 23.81495,255,26,4294967294,27,
 23.81530,255,26,4294967294,27,
 23.81564,255,26,4294967294,27,
 23.81618,255,26,4294967294,27,
 23.81649,255,26,4294967294,27,
 23.81693,255,28,2,32,
 23.81721,255,28,2,32,
 23.81753,255,28,2,32,
 23.81781,255,28,2,32,
 23.81824,255,28,2,32,
 23.81854,255,28,0,30,
 23.81884,255,28,0,30,
 23.81916,255,28,0,30,
 23.81945,255,28,0,30,
 23.81998,255,28,0,30,
 23.82029,255,28,0,32,
 23.82077,255,28,0,32,
 23.82109,255,28,0,32,
 23.82138,255,28,0,32,
 23.82187,255,28,0,32,
 23.82233,255,28,0,30,
 23.82262,255,28,0,30,
 23.82291,255,28,0,30,
 23.82329,255,28,0,30,
 23.82359,255,28,0,30,
 23.82416,255,28,0,30,
 23.82449,255,28,0,30,
 23.82500,255,27,4294967295,29,
 23.82554,255,27,4294967295,29,
 23.82588,255,27,4294967295,29,
 23.82624,255,27,4294967295,29,
 23.82659,255,27,4294967295,29,
 23.82689,255,27,4294967295,29,
 23.82719,255,27,0,30,
 23.82748,255,27,0,30,
 23.82812,255,27,0,30,
 23.82843,255,27,0,30,
 23.82889,255,27,0,30,
 23.82918,255,30,3,36,
 23.82947,255,30,3,36,
 23.82997,255,30,3,36,
 23.83035,255,30,3,36,
 23.83094,255,30,3,36,
 23.83126,255,30,3,36,
 23.83201,255,30,3,30,
 23.83229,255,28,4294967294,30,
 23.83258,255,28,4294967294,30,
 23.83297,255,28,4294967294,30,
 23.83327,255,28,4294967294,30,
 23.83367,255,28,4294967294,30,
 23.83399,255,27,4294967295,29,
 23.83432,255,27,4294967295,29,
 23.83466,255,27,4294967295,29,
 23.83495,255,27,4294967295,29,
 23.83524,255,27,4294967295,29,
 23.83552,255,27,0,29,
 23.83625,255,27,0,29,
 23.83664,255,27,0,29,
 23.83707,255,27,0,29,
 23.83736,255,27,0,29,
 23.83764,255,27,0,30,
 23.83794,255,27,0,30,
 23.83822,255,27,0,30,
 23.83853,255,27,0,30,
 23.83882,255,27,0,30,
 23.83910,255,26,4294967295,27,
 23.83939,255,26,4294967295,27,
 23.83986,255,26,4294967295,27,
 23.84027,255,26,4294967295,27,
 23.84058,255,26,4294967295,27,
 23.84104,255,26,4294967295,27,
 23.84133,255,27,1,30,
 23.84162,255,27,1,30,
 23.84198,255,27,1,30,
 23.84226,255,27,1,30,
 23.84256,255,27,1,30,
 23.84290,255,25,4294967294,26,
 23.84323,255,25,4294967294,26,
 23.84351,255,25,4294967294,26,
 23.84408,255,25,4294967294,26,
 23.84439,255,25,4294967294,26,
 23.84488,255,27,2,32,
 23.84517,255,27,2,32,
 23.84547,255,27,2,32,
 23.84576,255,27,2,32,
 23.84604,255,27,2,28,
 23.84638,255,26,4294967295,28,
 23.84678,255,26,4294967295,28,
 23.84708,255,26,4294967295,28,
 23.84739,255,26,4294967295,28,
 23.84779,255,26,4294967295,28,
 23.84820,255,26,4294967295,28,
 23.84864,255,27,1,30,
 23.84897,255,27,1,30,
 23.84928,255,27,1,30,
 23.84967,255,27,1,30,
 23.85010,255,27,1,30,
 23.85039,255,27,1,30,
 23.85077,255,26,4294967295,27,
 23.85106,255,26,4294967295,27,
 23.85138,255,26,4294967295,27,
 23.85180,255,26,4294967295,27,
 23.85220,255,26,4294967295,34,
 23.85261,255,28,2,34,
