sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.03089,0,4294967135,0,0,
 19.03114,0,4294967135,0,0,
 19.03141,0,4294967135,0,0,
 19.03166,0,4294967135,0,0,
 19.03190,0,4294967135,0,0,
 19.03215,0,4294967135,0,0,
 19.03240,0,4294967135,0,0,
 19.03268,0,4294967135,0,0,
 19.03292,0,4294967135,0,0,
 19.03317,0,4294967135,0,0,
 19.03341,0,4294967135,0,0,
 19.03366,0,4294967135,0,0,
 19.03393,0,4294967135,0,0,
 19.03417,0,4294967135,0,0,
 19.03442,0,4294967135,0,0,
 19.03467,0,4294967135,0,0,
 19.03491,0,4294967135,0,0,
 19.03518,0,4294967135,0,0,
 19.03543,0,4294967135,0,0,
 19.03567,0,4294967135,0,0,
 19.03592,0,4294967135,0,0,
 19.03617,0,4294967135,0,0,
 19.03644,0,4294967135,0,0,
 19.03669,0,4294967135,0,0,
 19.03693,0,4294967135,0,0,
 19.03718,0,4294967135,0,0,
 19.03744,0,4294967135,0,0,
 19.03772,0,4294967135,0,0,
 19.03797,0,4294967135,0,0,
 19.03821,0,4294967135,0,0,
 19.03846,0,4294967135,0,0,
 19.03870,0,4294967135,0,0,
 19.03896,0,4294967135,0,0,
 19.03921,0,4294967135,0,0,
 19.03945,0,4294967135,0,0,
 19.03970,0,4294967135,0,0,
 19.03994,0,4294967135,0,0,
 19.04022,0,4294967135,0,0,
 19.04046,0,4294967135,0,0,
 19.04070,0,4294967135,0,0,
 19.04095,0,4294967135,0,0,
 19.04120,0,4294967135,0,0,
 19.04147,0,4294967135,0,0,
 19.04172,0,4294967135,0,0,
 19.04196,0,4294967135,0,0,
 19.04221,0,4294967135,0,0,
 19.04245,0,4294967135,0,0,
 19.04273,0,4294967135,0,0,
 19.04297,0,4294967135,0,0,
 19.04323,0,4294967135,0,0,
 19.04348,0,4294967135,0,0,
 19.04373,0,4294967135,0,0,
 19.04399,0,4294967135,0,0,
 19.04424,0,4294967135,0,0,
 19.04448,0,4294967135,0,0,
 19.04474,0,4294967135,0,0,
 19.04499,0,4294967135,0,0,
 19.04528,0,4294967135,0,0,
 19.04553,0,4294967135,0,0,
 19.04578,0,4294967135,0,0,
 19.04603,0,4294967135,0,0,
 19.04627,0,4294967135,0,0,
 19.04655,0,4294967135,0,0,
 19.04679,0,4294967135,0,0,
 19.04704,0,4294967135,0,0,
 19.04729,0,4294967135,0,0,
 19.04753,0,4294967135,0,0,
 19.04779,0,4294967135,0,0,
 19.04804,0,4294967135,0,0,
 19.04829,0,4294967135,0,0,
 19.04853,0,4294967135,0,0,
 19.04878,0,4294967135,0,0,
 19.04904,0,4294967135,0,0,
 19.04929,0,4294967135,0,0,
 19.04954,0,4294967135,0,0,
 19.04978,0,4294967135,0,0,
 19.05003,0,4294967135,0,0,
 19.05027,0,4294967135,0,0,
 19.05052,0,4294967135,0,0,
 19.05076,0,4294967135,0,0,
 19.05101,0,4294967135,0,0,
 19.05126,0,4294967135,0,0,
 19.05154,0,4294967135,0,0,
 19.05178,0,4294967135,0,0,
 19.05203,0,4294967135,0,0,
 19.05228,0,4294967135,0,0,
 19.05253,0,4294967135,0,0,
 19.05279,0,4294967135,0,0,
 19.05304,0,4294967135,0,0,
 19.05328,0,4294967135,0,0,
 19.05353,0,4294967135,0,0,
 19.05378,0,4294967135,0,0,
 19.05403,0,4294967135,0,0,
 19.05428,0,4294967135,0,0,
 19.05452,0,4294967135,0,0,
 19.05477,0,4294967135,0,0,
 19.05501,0,4294967135,0,0,
 19.05527,0,4294967135,0,0,
 19.05552,0,4294967135,0,0,
 19.05577,0,4294967135,0,0,
 19.05602,0,4294967135,0,0,
 19.05627,0,4294967135,0,0,
 19.05656,0,4294967135,0,0,
 19.05681,0,4294967135,0,0,
 19.05705,0,4294967135,0,0,
 19.05730,0,4294967135,0,0,
 19.05755,0,4294967135,0,0,
 19.05780,0,4294967135,0,0,
 19.05804,0,4294967135,0,0,
 19.05829,0,4294967135,0,0,
 19.05854,0,4294967135,0,0,
 19.05879,0,4294967135,0,0,
 19.05903,0,4294967135,0,0,
 19.05929,0,4294967135,0,0,
 19.05954,0,4294967135,0,0,
 19.05979,0,4294967135,0,0,
 19.06004,0,4294967135,0,0,
 19.06028,0,4294967135,0,0,
 19.06053,0,4294967135,0,0,
 19.06078,0,4294967135,0,0,
 19.06104,0,4294967135,0,0,
 19.06129,0,4294967135,0,0,
 19.06157,0,4294967135,0,0,
 19.06181,0,4294967135,0,0,
 19.06206,0,4294967135,0,0,
 19.06231,0,4294967135,0,0,
 19.06256,0,4294967135,0,0,
 19.06283,0,4294967135,0,0,
 19.06308,0,4294967135,0,0,
 19.06333,0,4294967135,0,0,
 19.06358,0,4294967135,0,0,
 19.06383,0,4294967135,0,0,
 19.06408,0,4294967135,0,0,
 19.06433,0,4294967135,0,0,
 19.06457,0,4294967135,0,0,
 19.06482,0,4294967135,0,0,
 19.06507,0,4294967135,0,0,
 19.06535,0,4294967135,0,0,
 19.06560,0,4294967135,0,0,
 19.06585,0,4294967135,0,0,
 19.06611,0,4294967135,0,0,
 19.06636,0,4294967135,0,0,
 19.06660,0,4294967135,0,0,
 19.06685,0,4294967135,0,0,
 19.06711,0,4294967135,0,0,
 19.06737,0,4294967135,0,0,
 19.06762,0,4294967135,0,0,
 19.06786,0,4294967135,0,0,
 19.06811,0,4294967135,0,0,
 19.06836,0,4294967135,0,0,
 19.06861,0,4294967135,0,0,
 19.06886,0,4294967135,0,0,
 19.06913,0,4294967135,0,0,
 19.06938,0,4294967135,0,0,
 19.06963,0,4294967135,0,0,
 19.06988,0,4294967135,0,0,
 19.07013,0,4294967135,0,0,
 19.07037,0,4294967135,0,0,
 19.07062,0,4294967135,0,0,
 19.07087,0,4294967135,0,0,
 19.07112,0,4294967135,0,0,
 19.07136,0,4294967135,0,0,
 19.07163,0,4294967135,0,0,
 19.07188,0,4294967135,0,0,
 19.07212,0,4294967135,0,0,
 19.07237,0,4294967135,0,0,
 19.07262,0,4294967135,0,0,
 19.07287,0,4294967135,0,0,
 19.07312,0,4294967135,0,0,
 19.07337,0,4294967135,0,0,
 19.07361,0,4294967135,0,0,
 19.07387,0,4294967135,0,0,
 19.07415,0,4294967135,0,0,
 19.07440,0,4294967135,0,0,
 19.07464,0,4294967135,0,0,
 19.07489,0,4294967135,0,0,
 19.07514,0,4294967135,0,0,
 19.07541,0,4294967135,0,0,
 19.07566,0,4294967135,0,0,
 19.07590,0,4294967135,0,0,
 19.07615,0,4294967135,0,0,
 19.07640,0,4294967135,0,0,
 19.07664,0,4294967135,0,0,
 19.07689,0,4294967135,0,0,
 19.07714,0,4294967135,0,0,
 19.07739,0,4294967135,0,0,
 19.07767,0,4294967135,0,0,
 19.07792,0,4294967135,0,0,
 19.07816,0,4294967135,0,0,
 19.07841,0,4294967135,0,0,
 19.07865,0,4294967135,0,0,
 19.07893,0,4294967135,0,0,
 19.07918,0,4294967135,0,0,
 19.07943,0,4294967135,0,0,
 19.07968,0,4294967135,0,0,
 19.07992,0,4294967135,0,0,
 19.08021,0,4294967135,0,0,
 19.08046,0,4294967135,0,0,
 19.08071,0,4294967135,0,0,
 19.08095,0,4294967135,0,0,
 19.08120,0,4294967135,0,0,
 19.08149,0,4294967135,0,0,
 19.08175,0,4294967135,0,0,
 19.08199,0,4294967135,0,0,
 19.08224,0,4294967135,0,0,
 19.08248,0,4294967135,0,0,
 19.08273,0,4294967135,0,0,
 19.08298,0,4294967135,0,0,
 19.08324,0,4294967135,0,0,
 19.08349,0,4294967135,0,0,
 19.08374,0,4294967135,0,0,
 19.08398,0,4294967135,0,0,
 19.08426,0,4294967135,0,0,
 19.08451,0,4294967135,0,0,
 19.08476,0,4294967135,0,0,
 19.08500,0,4294967135,0,0,
 19.08525,0,4294967135,0,0,
 19.08550,0,4294967135,0,0,
 19.08575,0,4294967135,0,0,
 19.08600,0,4294967135,0,0,
 19.08624,0,4294967135,0,0,
 19.08649,0,4294967135,0,0,
 19.08678,0,4294967135,0,0,
 19.08703,0,4294967135,0,0,
 19.08728,0,4294967135,0,0,
 19.08753,0,4294967135,0,0,
 19.08778,0,4294967135,0,0,
 19.08806,0,4294967135,0,0,
 19.08830,0,4294967135,0,0,
 19.08855,0,4294967135,0,0,
 19.08879,0,4294967135,0,0,
 19.08903,0,4294967135,0,0,
 19.08933,0,4294967135,0,0,
 19.08958,0,4294967135,0,0,
 19.08982,0,4294967135,0,0,
 19.09007,0,4294967135,0,0,
 19.09032,0,4294967135,0,0,
 19.09061,0,4294967135,0,0,
 19.09085,0,4294967135,0,0,
 19.09111,0,4294967135,0,0,
 19.09136,0,4294967135,0,0,
 19.09160,0,4294967135,0,0,
 19.09189,0,4294967135,0,0,
 19.09214,0,4294967135,0,0,
 19.09239,0,4294967135,0,0,
 19.09264,0,4294967135,0,0,
 19.09289,0,4294967135,0,0,
 19.09314,0,4294967135,0,0,
 19.09339,0,4294967135,0,0,
 19.09364,0,4294967135,0,0,
 19.09388,0,4294967135,0,0,
 19.09413,0,4294967135,0,0,
 19.09437,0,4294967135,0,0,
 19.09462,0,4294967135,0,0,
 19.09487,0,4294967135,0,0,
 19.09511,0,4294967135,0,0,
 19.09536,0,4294967135,0,0,
 19.09563,0,4294967135,0,0,
 19.09587,0,4294967135,0,0,
 19.09611,0,4294967135,0,0,
 19.09637,0,4294967135,0,0,
 19.09662,0,4294967135,0,0,
 19.09689,0,4294967135,0,0,
 19.09714,0,4294967135,0,0,
 19.09738,0,4294967135,0,0,
 19.09763,0,4294967135,0,0,
 19.09787,0,4294967135,0,0,
 19.09816,0,4294967135,0,0,
 19.09841,0,4294967135,0,0,
 19.09866,0,4294967135,0,0,
 19.09891,0,4294967135,0,0,
 19.09916,0,4294967135,0,0,
 19.09941,0,4294967135,0,0,
 19.09965,0,4294967135,0,0,
 19.09991,0,4294967135,0,0,
 19.10015,0,4294967135,0,0,
 19.10041,0,4294967135,0,0,
 19.10065,0,4294967135,0,0,
 19.10090,0,4294967135,0,0,
 19.10115,0,4294967135,0,0,
 19.10140,0,4294967135,0,0,
 19.10165,0,4294967135,0,0,
 19.10190,0,4294967135,0,0,
 19.10214,0,4294967135,0,0,
 19.10239,0,4294967135,0,0,
 19.10264,0,4294967135,0,0,
 19.10289,0,4294967135,0,0,
 19.10314,0,4294967135,0,0,
 19.10343,0,4294967135,0,0,
 19.10368,0,4294967135,0,0,
 19.10393,0,4294967135,0,0,
 19.10418,0,4294967135,0,0,
 19.10442,0,4294967135,0,0,
 19.10471,0,4294967135,0,0,
 19.10495,0,4294967135,0,0,
 19.10520,0,4294967135,0,0,
 19.10544,0,4294967135,0,0,
 19.10569,0,4294967135,0,0,
 19.10597,0,4294967135,0,0,
 19.10622,0,4294967135,0,0,
 19.10646,0,4294967135,0,0,
 19.10671,0,4294967135,0,0,
 19.10696,0,4294967135,0,0,
 19.10722,0,4294967135,0,0,
 19.10747,0,4294967135,0,0,
 19.10772,0,4294967135,0,0,
 19.10797,0,4294967135,0,0,
 19.10823,0,4294967135,0,0,
 19.10848,0,4294967135,0,0,
 19.10872,0,4294967135,0,0,
 19.10897,0,4294967135,0,0,
 19.10922,0,4294967135,0,0,
 19.10950,0,4294967135,0,0,
 19.10975,0,4294967135,0,0,
 19.11000,0,4294967135,0,0,
 19.11025,0,4294967135,0,0,
 19.11049,0,4294967135,0,0,
 19.11074,0,4294967135,0,0,
 19.11099,0,4294967135,0,0,
 19.11124,0,4294967135,0,0,
 19.11149,0,4294967135,0,0,
 19.11174,0,4294967135,0,0,
 19.11198,0,4294967135,0,0,
 19.11223,0,4294967135,0,0,
 19.11248,0,4294967135,0,0,
 19.11273,0,4294967135,0,0,
 19.11298,0,4294967135,0,0,
 19.11323,0,4294967135,0,0,
 19.11349,0,4294967135,0,0,
 19.11374,0,4294967135,0,0,
 19.11399,0,4294967135,0,0,
 19.11423,0,4294967135,0,0,
 19.11448,0,4294967135,0,0,
 19.11474,0,4294967135,0,0,
 19.11498,0,4294967135,0,0,
 19.11524,0,4294967135,0,0,
 19.11548,0,4294967135,0,0,
 19.11573,0,4294967135,0,0,
 19.11603,0,4294967135,0,0,
 19.11627,0,4294967135,0,0,
 19.11652,0,4294967135,0,0,
 19.11677,0,4294967135,0,0,
 19.11702,0,4294967135,0,0,
 19.11728,0,4294967135,0,0,
 19.11753,0,4294967135,0,0,
 19.11778,0,4294967135,0,0,
 19.11803,0,4294967135,0,0,
 19.11827,0,4294967135,0,0,
 19.11854,0,4294967135,0,0,
 19.11879,0,4294967135,0,0,
 19.11905,0,4294967135,0,0,
 19.11929,0,4294967135,0,0,
 19.11954,0,4294967135,0,0,
 19.11980,0,4294967135,0,0,
 19.12004,0,4294967135,0,0,
 19.12030,0,4294967135,0,0,
 19.12054,0,4294967135,0,0,
 19.12079,0,4294967135,0,0,
 19.12109,0,4294967135,0,0,
 19.12133,0,4294967135,0,0,
 19.12158,0,4294967135,0,0,
 19.12183,0,4294967135,0,0,
 19.12208,0,4294967135,0,0,
 19.12234,0,4294967135,0,0,
 19.12259,0,4294967135,0,0,
 19.12283,0,4294967135,0,0,
 19.12309,0,4294967135,0,0,
 19.12335,0,4294967135,0,0,
 19.12359,0,4294967135,0,0,
 19.12384,0,4294967135,0,0,
 19.12409,0,4294967135,0,0,
 19.12433,0,4294967135,0,0,
 19.12458,0,4294967135,0,0,
 19.12483,0,4294967135,0,0,
 19.12511,0,4294967135,0,0,
 19.12535,0,4294967135,0,0,
 19.12561,0,4294967135,0,0,
 19.12586,0,4294967135,0,0,
 19.12611,0,4294967135,0,0,
 19.12636,0,4294967135,0,0,
 19.12661,0,4294967135,0,0,
 19.12686,0,4294967135,0,0,
 19.12712,0,4294967135,0,0,
 19.12736,0,4294967135,0,0,
 19.12761,0,4294967135,0,0,
 19.12787,0,4294967135,0,0,
 19.12812,0,4294967135,0,0,
 19.12836,0,4294967135,0,0,
 19.12861,0,4294967135,0,0,
 19.12885,0,4294967135,0,0,
 19.12910,0,4294967135,0,0,
 19.12935,0,4294967135,0,0,
 19.12959,0,4294967135,0,0,
 19.12984,0,4294967135,0,0,
 19.13009,0,4294967135,0,0,
 19.13033,0,4294967135,0,0,
 19.13058,0,4294967135,0,0,
 19.13082,0,4294967135,0,0,
 19.13108,0,4294967135,0,0,
 19.13132,0,4294967135,0,0,
 19.13157,0,4294967135,0,0,
 19.13182,0,4294967135,0,0,
 19.13208,0,4294967135,0,0,
 19.13236,0,4294967135,0,0,
 19.13261,0,4294967135,0,0,
 19.13285,0,4294967135,0,0,
 19.13310,0,4294967135,0,0,
 19.13335,0,4294967135,0,0,
 19.13359,0,4294967135,0,0,
 19.13387,0,4294967135,0,0,
 19.13411,0,4294967135,0,0,
 19.13436,0,4294967135,0,0,
 19.13460,0,4294967135,0,0,
 19.13485,0,4294967135,0,0,
 19.13514,0,4294967135,0,0,
 19.13539,0,4294967135,0,0,
 19.13564,0,4294967135,0,0,
 19.13588,0,4294967135,0,0,
 19.13613,0,4294967135,0,0,
 19.13638,0,4294967135,0,0,
 19.13663,0,4294967135,0,0,
 19.13687,0,4294967135,0,0,
 19.13712,0,4294967135,0,0,
 19.13737,0,4294967135,0,0,
 19.13764,0,4294967135,0,0,
 19.13788,0,4294967135,0,0,
 19.13814,0,4294967135,0,0,
 19.13839,0,4294967135,0,0,
 19.13864,0,4294967135,0,0,
 19.13889,0,4294967135,0,0,
 19.13914,0,4294967135,0,0,
 19.13938,0,4294967135,0,0,
 19.13963,0,4294967135,0,0,
 19.13988,0,4294967135,0,0,
 19.14012,0,4294967135,0,0,
 19.14037,0,4294967135,0,0,
 19.14061,0,4294967135,0,0,
 19.14086,0,4294967135,0,0,
 19.14111,0,4294967135,0,0,
 19.14135,0,4294967135,0,0,
 19.14160,0,4294967135,0,0,
 19.14185,0,4294967135,0,0,
 19.14209,0,4294967135,0,0,
 19.14234,0,4294967135,0,0,
 19.14259,0,4294967135,0,0,
 19.14283,0,4294967135,0,0,
 19.14308,0,4294967135,0,0,
 19.14333,0,4294967135,0,0,
 19.14357,0,4294967135,0,0,
 19.14382,0,4294967135,0,0,
 19.14406,0,4294967135,0,0,
 19.14431,0,4294967135,0,0,
 19.14455,0,4294967135,0,0,
 19.14480,0,4294967135,0,0,
 19.14506,0,4294967135,0,0,
 19.14531,0,4294967135,0,0,
 19.14556,0,4294967135,0,0,
 19.14581,0,4294967135,0,0,
 19.14606,0,4294967135,0,0,
 19.14633,0,4294967135,0,0,
 19.14657,0,4294967135,0,0,
 19.14682,0,4294967135,0,0,
 19.14709,0,4294967135,0,0,
 19.14733,0,4294967135,0,0,
 19.14758,0,4294967135,0,0,
 19.14783,0,4294967135,0,0,
 19.14808,0,4294967135,0,0,
 19.14833,0,4294967135,0,0,
 19.14858,0,4294967135,0,0,
 19.14883,0,4294967135,0,0,
 19.14908,0,4294967135,0,0,
 19.14933,0,4294967135,0,0,
 19.14958,0,4294967135,0,0,
 19.14982,0,4294967135,0,0,
 19.15009,0,4294967135,0,0,
 19.15034,0,4294967135,0,0,
 19.15058,0,4294967135,0,0,
 19.15083,0,4294967135,0,0,
 19.15112,0,4294967135,0,0,
 19.15139,0,4294967135,0,0,
 19.15164,0,4294967135,0,0,
 19.15188,0,4294967135,0,0,
 19.15213,0,4294967135,0,0,
 19.15238,0,4294967135,0,0,
 19.15264,0,4294967135,0,0,
 19.15288,0,4294967135,0,0,
 19.15313,0,4294967135,0,0,
 19.15338,0,4294967135,0,0,
 19.15362,0,4294967135,0,0,
 19.15387,0,4294967135,0,0,
 19.15411,0,4294967135,0,0,
 19.15436,0,4294967135,0,0,
 19.15461,0,4294967135,0,0,
 19.15486,0,4294967135,0,0,
 19.15512,0,4294967135,0,0,
 19.15537,0,4294967135,0,0,
 19.15561,0,4294967135,0,0,
 19.15586,0,4294967135,0,0,
 19.15611,0,4294967135,0,0,
 19.15635,0,4294967135,0,0,
 19.15660,0,4294967135,0,0,
 19.15685,0,4294967135,0,0,
 19.15710,0,4294967135,0,0,
 19.15734,0,4294967135,0,0,
 19.15760,0,4294967135,0,0,
 19.15784,0,4294967135,0,0,
 19.15809,0,4294967135,0,0,
 19.15833,0,4294967135,0,0,
 19.15859,0,4294967135,0,0,
 19.15883,0,4294967135,0,0,
 19.15911,0,4294967135,0,0,
 19.15935,0,4294967135,0,0,
 19.15960,0,4294967135,0,0,
 19.15985,0,4294967135,0,0,
 19.16010,0,4294967135,0,0,
 19.16035,0,4294967135,0,0,
 19.16060,0,4294967135,0,0,
 19.16085,0,4294967135,0,0,
 19.16109,0,4294967135,0,0,
 19.16134,0,4294967135,0,0,
 19.16159,0,4294967135,0,0,
 19.16184,0,4294967135,0,0,
 19.16209,0,4294967135,0,0,
 19.16234,0,4294967135,0,0,
 19.16258,0,4294967135,0,0,
 19.16283,0,4294967135,0,0,
 19.16309,0,4294967135,0,0,
 19.16333,0,4294967135,0,0,
 19.16358,0,4294967135,0,0,
 19.16383,0,4294967135,0,0,
 19.16411,0,4294967135,0,0,
 19.16436,0,4294967135,0,0,
 19.16460,0,4294967135,0,0,
 19.16485,0,4294967135,0,0,
 19.16510,0,4294967135,0,0,
 19.16537,0,4294967135,0,0,
 19.16562,0,4294967135,0,0,
 19.16587,0,4294967135,0,0,
 19.16612,0,4294967135,0,0,
 19.16637,0,4294967135,0,0,
 19.16662,0,4294967135,0,0,
 19.16686,0,4294967135,0,0,
 19.16712,0,4294967135,0,0,
 19.16736,0,4294967135,0,0,
 19.16761,0,4294967135,0,0,
 19.16786,0,4294967135,0,0,
 19.16811,0,4294967135,0,0,
 19.16835,0,4294967135,0,0,
 19.16860,0,4294967135,0,0,
 19.16885,0,4294967135,0,0,
 19.16909,0,4294967135,0,0,
 19.16938,0,4294967135,0,0,
 19.16963,0,4294967135,0,0,
 19.16988,0,4294967135,0,0,
 19.17012,0,4294967135,0,0,
 19.17038,0,4294967135,0,0,
 19.17067,0,4294967135,0,0,
 19.17091,0,4294967135,0,0,
 19.17117,0,4294967135,0,0,
 19.17142,0,4294967135,0,0,
 19.17167,0,4294967135,0,0,
 19.17195,0,4294967135,0,0,
 19.17219,0,4294967135,0,0,
 19.17244,0,4294967135,0,0,
 19.17268,0,4294967135,0,0,
 19.17293,0,4294967135,0,0,
 19.17319,0,4294967135,0,0,
 19.17344,0,4294967135,0,0,
 19.17369,0,4294967135,0,0,
 19.17393,0,4294967135,0,0,
 19.17418,0,4294967135,0,0,
 19.17448,0,4294967135,0,0,
 19.17472,0,4294967135,0,0,
 19.17498,0,4294967135,0,0,
 19.17522,0,4294967135,0,0,
 19.17548,0,4294967135,0,0,
 19.17572,0,4294967135,0,0,
 19.17597,0,4294967135,0,0,
 19.17622,0,4294967135,0,0,
 19.17647,0,4294967135,0,0,
 19.17672,0,4294967135,0,0,
 19.17697,0,4294967135,0,0,
 19.17722,0,4294967135,0,0,
 19.17746,0,4294967135,0,0,
 19.17771,0,4294967135,0,0,
 19.17795,0,4294967135,0,0,
 19.17820,0,4294967135,0,0,
 19.17846,0,4294967135,0,0,
 19.17870,0,4294967135,0,0,
 19.17895,0,4294967135,0,0,
 19.17922,0,4294967135,0,0,
 19.17947,0,4294967135,0,0,
 19.17972,0,4294967135,0,0,
 19.17996,0,4294967135,0,0,
 19.18021,0,4294967135,0,0,
 19.18047,0,4294967135,0,0,
 19.18071,0,4294967135,0,0,
 19.18096,0,4294967135,0,0,
 19.18121,0,4294967135,0,0,
 19.18145,0,4294967135,0,0,
 19.18170,0,4294967135,0,0,
 19.18195,0,4294967135,0,0,
 19.18222,0,4294967135,0,0,
 19.18247,0,4294967135,0,0,
 19.18272,0,4294967135,0,0,
 19.18296,0,4294967135,0,0,
 19.18321,0,4294967135,0,0,
 19.18348,0,4294967135,0,0,
 19.18373,0,4294967135,0,0,
 19.18397,0,4294967135,0,0,
 19.18422,0,4294967135,0,0,
 19.18446,0,4294967135,0,0,
 19.18471,0,4294967135,0,0,
 19.18496,0,4294967135,0,0,
 19.18521,0,4294967135,0,0,
 19.18545,0,4294967135,0,0,
 19.18571,0,4294967135,0,0,
 19.18595,0,4294967135,0,0,
 19.18622,0,4294967135,0,0,
 19.18646,0,4294967135,0,0,
 19.18670,0,4294967135,0,0,
 19.18695,0,4294967135,0,0,
 19.18721,0,4294967135,0,0,
 19.18748,0,4294967135,0,0,
 19.18772,0,4294967135,0,0,
 19.18797,0,4294967135,0,0,
 19.18822,0,4294967135,0,0,
 19.18846,0,4294967135,0,0,
 19.18876,0,4294967135,0,0,
 19.18901,0,4294967135,0,0,
 19.18926,0,4294967135,0,0,
 19.18951,0,4294967135,0,0,
 19.18976,0,4294967135,0,0,
 19.19001,0,4294967135,0,0,
 19.19026,0,4294967135,0,0,
 19.19051,0,4294967135,0,0,
 19.19076,0,4294967135,0,0,
 19.19102,0,4294967135,0,0,
 19.19127,0,4294967135,0,0,
 19.19155,0,4294967135,0,0,
 19.19179,0,4294967135,0,0,
 19.19204,0,4294967135,0,0,
 19.19228,0,4294967135,0,0,
 19.19253,0,4294967135,0,0,
 19.19281,0,4294967135,0,0,
 19.19306,0,4294967135,0,0,
 19.19331,0,4294967135,0,0,
 19.19357,0,4294967135,0,0,
 19.19382,0,4294967135,0,0,
 19.19406,0,4294967135,0,0,
 19.19431,0,4294967135,0,0,
 19.19457,0,4294967135,0,0,
 19.19481,0,4294967135,0,0,
 19.19507,0,4294967135,0,0,
 19.19532,0,4294967135,0,0,
 19.19558,0,4294967135,0,0,
 19.19583,0,4294967135,0,0,
 19.19607,0,4294967135,0,0,
 19.19632,0,4294967135,0,0,
 19.19657,0,4294967135,0,0,
 19.19686,0,4294967135,0,0,
 19.19710,0,4294967135,0,0,
 19.19735,0,4294967135,0,0,
 19.19760,0,4294967135,0,0,
 19.19785,0,4294967135,0,0,
 19.19810,0,4294967135,0,0,
 19.19837,0,4294967135,0,0,
 19.19861,0,4294967135,0,0,
 19.19886,0,4294967135,0,0,
 19.19911,0,4294967135,0,0,
 19.19936,0,4294967135,0,0,
 19.19964,0,4294967135,0,0,
 19.19989,0,4294967135,0,0,
 19.20013,0,4294967135,0,0,
 19.20038,0,4294967135,0,0,
 19.20062,0,4294967135,0,0,
 19.20091,0,4294967135,0,0,
 19.20115,0,4294967135,0,0,
 19.20140,0,4294967135,0,0,
 19.20164,0,4294967135,0,0,
 19.20189,0,4294967135,0,0,
 19.20216,0,4294967135,0,0,
 19.20241,0,4294967135,0,0,
 19.20265,0,4294967135,0,0,
 19.20290,0,4294967135,0,0,
 19.20316,0,4294967135,0,0,
 19.20344,0,4294967135,0,0,
 19.20369,0,4294967135,0,0,
 19.20394,0,4294967135,0,0,
 19.20419,0,4294967135,0,0,
 19.20444,0,4294967135,0,0,
 19.20472,0,4294967135,0,0,
 19.20496,0,4294967135,0,0,
 19.20521,0,4294967135,0,0,
 19.20546,0,4294967135,0,0,
 19.20571,0,4294967135,0,0,
 19.20598,0,4294967135,0,0,
 19.20623,0,4294967135,0,0,
 19.20647,0,4294967135,0,0,
 19.20672,0,4294967135,0,0,
 19.20697,0,4294967135,0,0,
 19.20724,0,4294967135,0,0,
 19.21108,0,4294967135,0,0,
 19.21137,0,4294967135,0,0,
 19.21161,0,4294967135,0,0,
 19.21187,0,4294967135,0,0,
 19.21212,0,4294967135,0,0,
 19.21239,0,4294967135,0,0,
 19.21266,0,4294967135,0,0,
 19.21291,0,4294967135,0,0,
 19.21316,0,4294967135,0,0,
 19.21344,0,4294967135,0,0,
 19.21371,0,4294967135,0,0,
 19.21396,0,4294967135,0,0,
 19.21420,0,4294967135,0,0,
 19.21445,0,4294967135,0,0,
 19.21469,0,4294967135,0,0,
 19.21496,0,4294967135,0,0,
 19.21521,0,4294967135,0,0,
 19.21546,0,4294967135,0,0,
 19.21571,0,4294967135,0,0,
 19.21596,0,4294967135,0,0,
 19.21625,0,4294967135,0,0,
 19.21649,0,4294967135,0,0,
 19.21674,0,4294967135,0,0,
 19.21700,0,4294967135,0,0,
 19.21725,0,4294967135,0,0,
 19.21753,0,4294967135,0,0,
 19.21778,0,4294967135,0,0,
 19.21803,0,4294967135,0,0,
 19.21828,0,4294967135,0,0,
 19.21853,0,4294967135,0,0,
 19.21882,0,4294967135,0,0,
 19.21908,0,4294967135,0,0,
 19.21933,0,4294967135,0,0,
 19.21957,0,4294967135,0,0,
 19.21982,0,4294967135,0,0,
 19.22007,0,4294967135,0,0,
 19.22031,0,4294967135,0,0,
 19.22056,0,4294967135,0,0,
 19.22081,0,4294967135,0,0,
 19.22106,0,4294967135,0,0,
 19.22131,0,4294967135,0,0,
 19.22155,0,4294967135,0,0,
 19.22180,0,4294967135,0,0,
 19.22204,0,4294967135,0,0,
 19.22230,0,4294967135,0,0,
 19.22256,0,4294967135,0,0,
 19.22282,0,4294967135,0,0,
 19.22307,0,4294967135,0,0,
 19.22332,0,4294967135,0,0,
 19.22357,0,4294967135,0,0,
 19.22381,0,4294967135,0,0,
 19.22408,0,4294967135,0,0,
 19.22433,0,4294967135,0,0,
 19.22458,0,4294967135,0,0,
 19.22483,0,4294967135,0,0,
 19.22509,0,4294967135,0,0,
 19.22535,0,4294967135,0,0,
 19.22560,0,4294967135,0,0,
 19.22584,0,4294967135,0,0,
 19.22609,0,4294967135,0,0,
 19.22633,0,4294967135,0,0,
 19.22662,0,4294967135,0,0,
 19.22687,0,4294967135,0,0,
 19.22713,0,4294967135,0,0,
 19.22738,0,4294967135,0,0,
 19.22762,0,4294967135,0,0,
 19.22787,0,4294967135,0,0,
 19.22811,0,4294967135,0,0,
 19.22836,0,4294967135,0,0,
 19.22861,0,4294967135,0,0,
 19.22885,0,4294967135,0,0,
 19.22913,0,4294967135,0,0,
 19.22938,0,4294967135,0,0,
 19.22963,0,4294967135,0,0,
