sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.01376,0,4294967135,0,0,
 20.01400,0,4294967135,0,0,
 20.01425,0,4294967135,0,0,
 20.01450,0,4294967135,0,0,
 20.01476,0,4294967135,0,0,
 20.01504,0,4294967135,0,0,
 20.01529,0,4294967135,0,0,
 20.01554,0,4294967135,0,0,
 20.01578,0,4294967135,0,0,
 20.01603,0,4294967135,0,0,
 20.01628,0,4294967135,0,0,
 20.01653,0,4294967135,0,0,
 20.01677,0,4294967135,0,0,
 20.01703,0,4294967135,0,0,
 20.01728,0,4294967135,0,0,
 20.01754,0,4294967135,0,0,
 20.01778,0,4294967135,0,0,
 20.01803,0,4294967135,0,0,
 20.01829,0,4294967135,0,0,
 20.01855,0,4294967135,0,0,
 20.01882,0,4294967135,0,0,
 20.01906,0,4294967135,0,0,
 20.01932,0,4294967135,0,0,
 20.01957,0,4294967135,0,0,
 20.01982,0,4294967135,0,0,
 20.02011,0,4294967135,0,0,
 20.02036,0,4294967135,0,0,
 20.02061,0,4294967135,0,0,
 20.02085,0,4294967135,0,0,
 20.02110,0,4294967135,0,0,
 20.02135,0,4294967135,0,0,
 20.02161,0,4294967135,0,0,
 20.02186,0,4294967135,0,0,
 20.02210,0,4294967135,0,0,
 20.02236,0,4294967135,0,0,
 20.02266,0,4294967135,0,0,
 20.02291,0,4294967135,0,0,
 20.02316,0,4294967135,0,0,
 20.02341,0,4294967135,0,0,
 20.02366,0,4294967135,0,0,
 20.02390,0,4294967135,0,0,
 20.02419,0,4294967135,0,0,
 20.02443,0,4294967135,0,0,
 20.02468,0,4294967135,0,0,
 20.02493,0,4294967135,0,0,
 20.02518,0,4294967135,0,0,
 20.02543,0,4294967135,0,0,
 20.02568,0,4294967135,0,0,
 20.02593,0,4294967135,0,0,
 20.02618,0,4294967135,0,0,
 20.02644,0,4294967135,0,0,
 20.02672,0,4294967135,0,0,
 20.02696,0,4294967135,0,0,
 20.02722,0,4294967135,0,0,
 20.02747,0,4294967135,0,0,
 20.02772,0,4294967135,0,0,
 20.02797,0,4294967135,0,0,
 20.02822,0,4294967135,0,0,
 20.02846,0,4294967135,0,0,
 20.02872,0,4294967135,0,0,
 20.02896,0,4294967135,0,0,
 20.02925,0,4294967135,0,0,
 20.02950,0,4294967135,0,0,
 20.02975,0,4294967135,0,0,
 20.03001,0,4294967135,0,0,
 20.03026,0,4294967135,0,0,
 20.03060,0,4294967135,0,0,
 20.03085,0,4294967135,0,0,
 20.03110,0,4294967135,0,0,
 20.03135,0,4294967135,0,0,
 20.03160,0,4294967135,0,0,
 20.03186,0,4294967135,0,0,
 20.03211,0,4294967135,0,0,
 20.03236,0,4294967135,0,0,
 20.03261,0,4294967135,0,0,
 20.03287,0,4294967135,0,0,
 20.03313,0,4294967135,0,0,
 20.03338,0,4294967135,0,0,
 20.03362,0,4294967135,0,0,
 20.03387,0,4294967135,0,0,
 20.03412,0,4294967135,0,0,
 20.03438,0,4294967135,0,0,
 20.03463,0,4294967135,0,0,
 20.03488,0,4294967135,0,0,
 20.03512,0,4294967135,0,0,
 20.03538,0,4294967135,0,0,
 20.03563,0,4294967135,0,0,
 20.03589,0,4294967135,0,0,
 20.03614,0,4294967135,0,0,
 20.03639,0,4294967135,0,0,
 20.03664,0,4294967135,0,0,
 20.03689,0,4294967135,0,0,
 20.03716,0,4294967135,0,0,
 20.03740,0,4294967135,0,0,
 20.03766,0,4294967135,0,0,
 20.03790,0,4294967135,0,0,
 20.03815,0,4294967135,0,0,
 20.03846,0,4294967135,0,0,
 20.03874,0,4294967135,0,0,
 20.03899,0,4294967135,0,0,
 20.03924,0,4294967135,0,0,
 20.03949,0,4294967135,0,0,
 20.03978,0,4294967135,0,0,
 20.04003,0,4294967135,0,0,
 20.04028,0,4294967135,0,0,
 20.04052,0,4294967135,0,0,
 20.04078,0,4294967135,0,0,
 20.04104,0,4294967135,0,0,
 20.04129,0,4294967135,0,0,
 20.04153,0,4294967135,0,0,
 20.04178,0,4294967135,0,0,
 20.04203,0,4294967135,0,0,
 20.04228,0,4294967135,0,0,
 20.04253,0,4294967135,0,0,
 20.04278,0,4294967135,0,0,
 20.04303,0,4294967135,0,0,
 20.04328,0,4294967135,0,0,
 20.04353,0,4294967135,0,0,
 20.04378,0,4294967135,0,0,
 20.04403,0,4294967135,0,0,
 20.04428,0,4294967135,0,0,
 20.04454,0,4294967135,0,0,
 20.04482,0,4294967135,0,0,
 20.04507,0,4294967135,0,0,
 20.04532,0,4294967135,0,0,
 20.04557,0,4294967135,0,0,
 20.04582,0,4294967135,0,0,
 20.04610,0,4294967135,0,0,
 20.04640,0,4294967135,0,0,
 20.04670,0,4294967135,0,0,
 20.04694,0,4294967135,0,0,
 20.04719,0,4294967135,0,0,
 20.04744,0,4294967135,0,0,
 20.04768,0,4294967135,0,0,
 20.04793,0,4294967135,0,0,
 20.04818,0,4294967135,0,0,
 20.04843,0,4294967135,0,0,
 20.04868,0,4294967135,0,0,
 20.04893,0,4294967135,0,0,
 20.04918,0,4294967135,0,0,
 20.04942,0,4294967135,0,0,
 20.04967,0,4294967135,0,0,
 20.04992,0,4294967135,0,0,
 20.05021,0,4294967135,0,0,
 20.05046,0,4294967135,0,0,
 20.05071,0,4294967135,0,0,
 20.05096,0,4294967135,0,0,
 20.05121,0,4294967135,0,0,
 20.05150,0,4294967135,0,0,
 20.05175,0,4294967135,0,0,
 20.05200,0,4294967135,0,0,
 20.05225,0,4294967135,0,0,
 20.05250,0,4294967135,0,0,
 20.05275,0,4294967135,0,0,
 20.05300,0,4294967135,0,0,
 20.05325,0,4294967135,0,0,
 20.05350,0,4294967135,0,0,
 20.05375,0,4294967135,0,0,
 20.05400,0,4294967135,0,0,
 20.05426,0,4294967135,0,0,
 20.05450,0,4294967135,0,0,
 20.05475,0,4294967135,0,0,
 20.05500,0,4294967135,0,0,
 20.05524,0,4294967135,0,0,
 20.05549,0,4294967135,0,0,
 20.05578,0,4294967135,0,0,
 20.05603,0,4294967135,0,0,
 20.05629,0,4294967135,0,0,
 20.05653,0,4294967135,0,0,
 20.05678,0,4294967135,0,0,
 20.05704,0,4294967135,0,0,
 20.05729,0,4294967135,0,0,
 20.05754,0,4294967135,0,0,
 20.05780,0,4294967135,0,0,
 20.05804,0,4294967135,0,0,
 20.05832,0,4294967135,0,0,
 20.05857,0,4294967135,0,0,
 20.05882,0,4294967135,0,0,
 20.05906,0,4294967135,0,0,
 20.05931,0,4294967135,0,0,
 20.05956,0,4294967135,0,0,
 20.05981,0,4294967135,0,0,
 20.06006,0,4294967135,0,0,
 20.06030,0,4294967135,0,0,
 20.06056,0,4294967135,0,0,
 20.06081,0,4294967135,0,0,
 20.06107,0,4294967135,0,0,
 20.06132,0,4294967135,0,0,
 20.06157,0,4294967135,0,0,
 20.06181,0,4294967135,0,0,
 20.06206,0,4294967135,0,0,
 20.06235,0,4294967135,0,0,
 20.06266,0,4294967135,0,0,
 20.06291,0,4294967135,0,0,
 20.06316,0,4294967135,0,0,
 20.06341,0,4294967135,0,0,
 20.06370,0,4294967135,0,0,
 20.06395,0,4294967135,0,0,
 20.06419,0,4294967135,0,0,
 20.06444,0,4294967135,0,0,
 20.06469,0,4294967135,0,0,
 20.06495,0,4294967135,0,0,
 20.06520,0,4294967135,0,0,
 20.06545,0,4294967135,0,0,
 20.06569,0,4294967135,0,0,
 20.06595,0,4294967135,0,0,
 20.06619,0,4294967135,0,0,
 20.06645,0,4294967135,0,0,
 20.06669,0,4294967135,0,0,
 20.06694,0,4294967135,0,0,
 20.06720,0,4294967135,0,0,
 20.06745,0,4294967135,0,0,
 20.06772,0,4294967135,0,0,
 20.06797,0,4294967135,0,0,
 20.06822,0,4294967135,0,0,
 20.06847,0,4294967135,0,0,
 20.06871,0,4294967135,0,0,
 20.06896,0,4294967135,0,0,
 20.06921,0,4294967135,0,0,
 20.06947,0,4294967135,0,0,
 20.06971,0,4294967135,0,0,
 20.06996,0,4294967135,0,0,
 20.07021,0,4294967135,0,0,
 20.07049,0,4294967135,0,0,
 20.07074,0,4294967135,0,0,
 20.07099,0,4294967135,0,0,
 20.07124,0,4294967135,0,0,
 20.07149,0,4294967135,0,0,
 20.07177,0,4294967135,0,0,
 20.07202,0,4294967135,0,0,
 20.07226,0,4294967135,0,0,
 20.07251,0,4294967135,0,0,
 20.07276,0,4294967135,0,0,
 20.07303,0,4294967135,0,0,
 20.07327,0,4294967135,0,0,
 20.07353,0,4294967135,0,0,
 20.07378,0,4294967135,0,0,
 20.07403,0,4294967135,0,0,
 20.07432,0,4294967135,0,0,
 20.07457,0,4294967135,0,0,
 20.07482,0,4294967135,0,0,
 20.07507,0,4294967135,0,0,
 20.07532,0,4294967135,0,0,
 20.07561,0,4294967135,0,0,
 20.07586,0,4294967135,0,0,
 20.07611,0,4294967135,0,0,
 20.07636,0,4294967135,0,0,
 20.07662,0,4294967135,0,0,
 20.07686,0,4294967135,0,0,
 20.07711,0,4294967135,0,0,
 20.07736,0,4294967135,0,0,
 20.07760,0,4294967135,0,0,
 20.07786,0,4294967135,0,0,
 20.07811,0,4294967135,0,0,
 20.07840,0,4294967135,0,0,
 20.07866,0,4294967135,0,0,
 20.07891,0,4294967135,0,0,
 20.07916,0,4294967135,0,0,
 20.07941,0,4294967135,0,0,
 20.07969,0,4294967135,0,0,
 20.07994,0,4294967135,0,0,
 20.08019,0,4294967135,0,0,
 20.08044,0,4294967135,0,0,
 20.08070,0,4294967135,0,0,
 20.08099,0,4294967135,0,0,
 20.08124,0,4294967135,0,0,
 20.08149,0,4294967135,0,0,
 20.08175,0,4294967135,0,0,
 20.08200,0,4294967135,0,0,
 20.08227,0,4294967135,0,0,
 20.08253,0,4294967135,0,0,
 20.08277,0,4294967135,0,0,
 20.08302,0,4294967135,0,0,
 20.08327,0,4294967135,0,0,
 20.08352,0,4294967135,0,0,
 20.08377,0,4294967135,0,0,
 20.08402,0,4294967135,0,0,
 20.08427,0,4294967135,0,0,
 20.08452,0,4294967135,0,0,
 20.08477,0,4294967135,0,0,
 20.08501,0,4294967135,0,0,
 20.08526,0,4294967135,0,0,
 20.08551,0,4294967135,0,0,
 20.08575,0,4294967135,0,0,
 20.08601,0,4294967135,0,0,
 20.08625,0,4294967135,0,0,
 20.08651,0,4294967135,0,0,
 20.08675,0,4294967135,0,0,
 20.08699,0,4294967135,0,0,
 20.08724,0,4294967135,0,0,
 20.08749,0,4294967135,0,0,
 20.08774,0,4294967135,0,0,
 20.08798,0,4294967135,0,0,
 20.08824,0,4294967135,0,0,
 20.08849,0,4294967135,0,0,
 20.08874,0,4294967135,0,0,
 20.08899,0,4294967135,0,0,
 20.08923,0,4294967135,0,0,
 20.08948,0,4294967135,0,0,
 20.08973,0,4294967135,0,0,
 20.09000,0,4294967135,0,0,
 20.09025,0,4294967135,0,0,
 20.09050,0,4294967135,0,0,
 20.09075,0,4294967135,0,0,
 20.09099,0,4294967135,0,0,
 20.09124,0,4294967135,0,0,
 20.09149,0,4294967135,0,0,
 20.09174,0,4294967135,0,0,
 20.09199,0,4294967135,0,0,
 20.09224,0,4294967135,0,0,
 20.09252,0,4294967135,0,0,
 20.09277,0,4294967135,0,0,
 20.09302,0,4294967135,0,0,
 20.09327,0,4294967135,0,0,
 20.09352,0,4294967135,0,0,
 20.09381,0,4294967135,0,0,
 20.09405,0,4294967135,0,0,
 20.09435,0,4294967135,0,0,
 20.09461,0,4294967135,0,0,
 20.09486,0,4294967135,0,0,
 20.09513,0,4294967135,0,0,
 20.09538,0,4294967135,0,0,
 20.09563,0,4294967135,0,0,
 20.09588,0,4294967135,0,0,
 20.09612,0,4294967135,0,0,
 20.09639,0,4294967135,0,0,
 20.09664,0,4294967135,0,0,
 20.09689,0,4294967135,0,0,
 20.09713,0,4294967135,0,0,
 20.09739,0,4294967135,0,0,
 20.09763,0,4294967135,0,0,
 20.09792,0,4294967135,0,0,
 20.09817,0,4294967135,0,0,
 20.09843,0,4294967135,0,0,
 20.09868,0,4294967135,0,0,
 20.09893,0,4294967135,0,0,
 20.09920,0,4294967135,0,0,
 20.09945,0,4294967135,0,0,
 20.09969,0,4294967135,0,0,
 20.09994,0,4294967135,0,0,
 20.10018,0,4294967135,0,0,
 20.10044,0,4294967135,0,0,
 20.10068,0,4294967135,0,0,
 20.10092,0,4294967135,0,0,
 20.10117,0,4294967135,0,0,
 20.10142,0,4294967135,0,0,
 20.10169,0,4294967135,0,0,
 20.10193,0,4294967135,0,0,
 20.10218,0,4294967135,0,0,
 20.10244,0,4294967135,0,0,
 20.10269,0,4294967135,0,0,
 20.10298,0,4294967135,0,0,
 20.10323,0,4294967135,0,0,
 20.10347,0,4294967135,0,0,
 20.10372,0,4294967135,0,0,
 20.10397,0,4294967135,0,0,
 20.10422,0,4294967135,0,0,
 20.10446,0,4294967135,0,0,
 20.10472,0,4294967135,0,0,
 20.10497,0,4294967135,0,0,
 20.10522,0,4294967135,0,0,
 20.10551,0,4294967135,0,0,
 20.10575,0,4294967135,0,0,
 20.10600,0,4294967135,0,0,
 20.10625,0,4294967135,0,0,
 20.10652,0,4294967135,0,0,
 20.10676,0,4294967135,0,0,
 20.10701,0,4294967135,0,0,
 20.10726,0,4294967135,0,0,
 20.10751,0,4294967135,0,0,
 20.10776,0,4294967135,0,0,
 20.10801,0,4294967135,0,0,
 20.10826,0,4294967135,0,0,
 20.10851,0,4294967135,0,0,
 20.10876,0,4294967135,0,0,
 20.10902,0,4294967135,0,0,
 20.10926,0,4294967135,0,0,
 20.10955,0,4294967135,0,0,
 20.10980,0,4294967135,0,0,
 20.11005,0,4294967135,0,0,
 20.11030,0,4294967135,0,0,
 20.11057,0,4294967135,0,0,
 20.11085,0,4294967135,0,0,
 20.11110,0,4294967135,0,0,
 20.11135,0,4294967135,0,0,
 20.11159,0,4294967135,0,0,
 20.11184,0,4294967135,0,0,
 20.11209,0,4294967135,0,0,
 20.11233,0,4294967135,0,0,
 20.11258,0,4294967135,0,0,
 20.11283,0,4294967135,0,0,
 20.11309,0,4294967135,0,0,
 20.11333,0,4294967135,0,0,
 20.11361,0,4294967135,0,0,
 20.11386,0,4294967135,0,0,
 20.11411,0,4294967135,0,0,
 20.11435,0,4294967135,0,0,
 20.11461,0,4294967135,0,0,
 20.11490,0,4294967135,0,0,
 20.11515,0,4294967135,0,0,
 20.11540,0,4294967135,0,0,
 20.11564,0,4294967135,0,0,
 20.11589,0,4294967135,0,0,
 20.11618,0,4294967135,0,0,
 20.11643,0,4294967135,0,0,
 20.11667,0,4294967135,0,0,
 20.11692,0,4294967135,0,0,
 20.11718,0,4294967135,0,0,
 20.11744,0,4294967135,0,0,
 20.11769,0,4294967135,0,0,
 20.11793,0,4294967135,0,0,
 20.11818,0,4294967135,0,0,
 20.11845,0,4294967135,0,0,
 20.11870,0,4294967135,0,0,
 20.11899,0,4294967135,0,0,
 20.11924,0,4294967135,0,0,
 20.11948,0,4294967135,0,0,
 20.11973,0,4294967135,0,0,
 20.11998,0,4294967135,0,0,
 20.12026,0,4294967135,0,0,
 20.12051,0,4294967135,0,0,
 20.12076,0,4294967135,0,0,
 20.12101,0,4294967135,0,0,
 20.12126,0,4294967135,0,0,
 20.12152,0,4294967135,0,0,
 20.12177,0,4294967135,0,0,
 20.12202,0,4294967135,0,0,
 20.12227,0,4294967135,0,0,
 20.12253,0,4294967135,0,0,
 20.12277,0,4294967135,0,0,
 20.12302,0,4294967135,0,0,
 20.12327,0,4294967135,0,0,
 20.12351,0,4294967135,0,0,
 20.12376,0,4294967135,0,0,
 20.12401,0,4294967135,0,0,
 20.12426,0,4294967135,0,0,
 20.12451,0,4294967135,0,0,
 20.12475,0,4294967135,0,0,
 20.12500,0,4294967135,0,0,
 20.12529,0,4294967135,0,0,
 20.12554,0,4294967135,0,0,
 20.12579,0,4294967135,0,0,
 20.12605,0,4294967135,0,0,
 20.12629,0,4294967135,0,0,
 20.12657,0,4294967135,0,0,
 20.12682,0,4294967135,0,0,
 20.12707,0,4294967135,0,0,
 20.12731,0,4294967135,0,0,
 20.12756,0,4294967135,0,0,
 20.12781,0,4294967135,0,0,
 20.12806,0,4294967135,0,0,
 20.12831,0,4294967135,0,0,
 20.12856,0,4294967135,0,0,
 20.12881,0,4294967135,0,0,
 20.12908,0,4294967135,0,0,
 20.12932,0,4294967135,0,0,
 20.12957,0,4294967135,0,0,
 20.12982,0,4294967135,0,0,
 20.13007,0,4294967135,0,0,
 20.13036,0,4294967135,0,0,
 20.13061,0,4294967135,0,0,
 20.13086,0,4294967135,0,0,
 20.13110,0,4294967135,0,0,
 20.13135,0,4294967135,0,0,
 20.13162,0,4294967135,0,0,
 20.13187,0,4294967135,0,0,
 20.13211,0,4294967135,0,0,
 20.13236,0,4294967135,0,0,
 20.13261,0,4294967135,0,0,
 20.13288,0,4294967135,0,0,
 20.13312,0,4294967135,0,0,
 20.13337,0,4294967135,0,0,
 20.13362,0,4294967135,0,0,
 20.13386,0,4294967135,0,0,
 20.13412,0,4294967135,0,0,
 20.13440,0,4294967135,0,0,
 20.13465,0,4294967135,0,0,
 20.13490,0,4294967135,0,0,
 20.13515,0,4294967135,0,0,
 20.13544,0,4294967135,0,0,
 20.13569,0,4294967135,0,0,
 20.13594,0,4294967135,0,0,
 20.13620,0,4294967135,0,0,
 20.13644,0,4294967135,0,0,
 20.13669,0,4294967135,0,0,
 20.13694,0,4294967135,0,0,
 20.13718,0,4294967135,0,0,
 20.13743,0,4294967135,0,0,
 20.13768,0,4294967135,0,0,
 20.13797,0,4294967135,0,0,
 20.13823,0,4294967135,0,0,
 20.13848,0,4294967135,0,0,
 20.13873,0,4294967135,0,0,
 20.13897,0,4294967135,0,0,
 20.13925,0,4294967135,0,0,
 20.13950,0,4294967135,0,0,
 20.13974,0,4294967135,0,0,
 20.13999,0,4294967135,0,0,
 20.14024,0,4294967135,0,0,
 20.14049,0,4294967135,0,0,
 20.14074,0,4294967135,0,0,
 20.14100,0,4294967135,0,0,
 20.14125,0,4294967135,0,0,
 20.14150,0,4294967135,0,0,
 20.14175,0,4294967135,0,0,
 20.14199,0,4294967135,0,0,
 20.14224,0,4294967135,0,0,
 20.14249,0,4294967135,0,0,
 20.14274,0,4294967135,0,0,
 20.14301,0,4294967135,0,0,
 20.14325,0,4294967135,0,0,
 20.14351,0,4294967135,0,0,
 20.14376,0,4294967135,0,0,
 20.14400,0,4294967135,0,0,
 20.14426,0,4294967135,0,0,
 20.14451,0,4294967135,0,0,
 20.14476,0,4294967135,0,0,
 20.14501,0,4294967135,0,0,
 20.14526,0,4294967135,0,0,
 20.14551,0,4294967135,0,0,
 20.14575,0,4294967135,0,0,
 20.14600,0,4294967135,0,0,
 20.14625,0,4294967135,0,0,
 20.14651,0,4294967135,0,0,
 20.14675,0,4294967135,0,0,
 20.14704,0,4294967135,0,0,
 20.14729,0,4294967135,0,0,
 20.14754,0,4294967135,0,0,
 20.14779,0,4294967135,0,0,
 20.14803,0,4294967135,0,0,
 20.14833,0,4294967135,0,0,
 20.14858,0,4294967135,0,0,
 20.14882,0,4294967135,0,0,
 20.14906,0,4294967135,0,0,
 20.14931,0,4294967135,0,0,
 20.14956,0,4294967135,0,0,
 20.14984,0,4294967135,0,0,
 20.15009,0,4294967135,0,0,
 20.15035,0,4294967135,0,0,
 20.15061,0,4294967135,0,0,
 20.15086,0,4294967135,0,0,
 20.15110,0,4294967135,0,0,
 20.15135,0,4294967135,0,0,
 20.15160,0,4294967135,0,0,
 20.15185,0,4294967135,0,0,
 20.15210,0,4294967135,0,0,
 20.15234,0,4294967135,0,0,
 20.15261,0,4294967135,0,0,
 20.15286,0,4294967135,0,0,
 20.15311,0,4294967135,0,0,
 20.15335,0,4294967135,0,0,
 20.15360,0,4294967135,0,0,
 20.15385,0,4294967135,0,0,
 20.15409,0,4294967135,0,0,
 20.15435,0,4294967135,0,0,
 20.15465,0,4294967135,0,0,
 20.15489,0,4294967135,0,0,
 20.15514,0,4294967135,0,0,
 20.15539,0,4294967135,0,0,
 20.15564,0,4294967135,0,0,
 20.15589,0,4294967135,0,0,
 20.15614,0,4294967135,0,0,
 20.15638,0,4294967135,0,0,
 20.15663,0,4294967135,0,0,
 20.15688,0,4294967135,0,0,
 20.15712,0,4294967135,0,0,
 20.15738,0,4294967135,0,0,
 20.15762,0,4294967135,0,0,
 20.15787,0,4294967135,0,0,
 20.15812,0,4294967135,0,0,
 20.15840,0,4294967135,0,0,
 20.15866,0,4294967135,0,0,
 20.15891,0,4294967135,0,0,
 20.15916,0,4294967135,0,0,
 20.15942,0,4294967135,0,0,
 20.15966,0,4294967135,0,0,
 20.15992,0,4294967135,0,0,
 20.16016,0,4294967135,0,0,
 20.16043,0,4294967135,0,0,
 20.16068,0,4294967135,0,0,
 20.16093,0,4294967135,0,0,
 20.16117,0,4294967135,0,0,
 20.16142,0,4294967135,0,0,
 20.16169,0,4294967135,0,0,
 20.16193,0,4294967135,0,0,
 20.16218,0,4294967135,0,0,
 20.16243,0,4294967135,0,0,
 20.16268,0,4294967135,0,0,
 20.16293,0,4294967135,0,0,
 20.16318,0,4294967135,0,0,
 20.16342,0,4294967135,0,0,
 20.16367,0,4294967135,0,0,
 20.16392,0,4294967135,0,0,
 20.16417,0,4294967135,0,0,
 20.16441,0,4294967135,0,0,
 20.16466,0,4294967135,0,0,
 20.16492,0,4294967135,0,0,
 20.16517,0,4294967135,0,0,
 20.16542,0,4294967135,0,0,
 20.16567,0,4294967135,0,0,
 20.16591,0,4294967135,0,0,
 20.16617,0,4294967135,0,0,
 20.16644,0,4294967135,0,0,
 20.16674,0,4294967135,0,0,
 20.16699,0,4294967135,0,0,
 20.16723,0,4294967135,0,0,
 20.16748,0,4294967135,0,0,
 20.16773,0,4294967135,0,0,
 20.16800,0,4294967135,0,0,
 20.16825,0,4294967135,0,0,
 20.16850,0,4294967135,0,0,
 20.16875,0,4294967135,0,0,
 20.16900,0,4294967135,0,0,
 20.16925,0,4294967135,0,0,
 20.16950,0,4294967135,0,0,
 20.16975,0,4294967135,0,0,
 20.17001,0,4294967135,0,0,
 20.17026,0,4294967135,0,0,
 20.17051,0,4294967135,0,0,
 20.17076,0,4294967135,0,0,
 20.17101,0,4294967135,0,0,
 20.17126,0,4294967135,0,0,
 20.17154,0,4294967135,0,0,
 20.17179,0,4294967135,0,0,
 20.17204,0,4294967135,0,0,
 20.17229,0,4294967135,0,0,
 20.17254,0,4294967135,0,0,
 20.17280,0,4294967135,0,0,
 20.17305,0,4294967135,0,0,
 20.17330,0,4294967135,0,0,
 20.17355,0,4294967135,0,0,
 20.17380,0,4294967135,0,0,
 20.17405,0,4294967135,0,0,
 20.17430,0,4294967135,0,0,
 20.17457,0,4294967135,0,0,
 20.17482,0,4294967135,0,0,
 20.17507,0,4294967135,0,0,
 20.17532,0,4294967135,0,0,
 20.17557,0,4294967135,0,0,
 20.17581,0,4294967135,0,0,
 20.17606,0,4294967135,0,0,
 20.17631,0,4294967135,0,0,
 20.17655,0,4294967135,0,0,
 20.17681,0,4294967135,0,0,
 20.17706,0,4294967135,0,0,
 20.17730,0,4294967135,0,0,
 20.17755,0,4294967135,0,0,
 20.17785,0,4294967135,0,0,
 20.17809,0,4294967135,0,0,
 20.17835,0,4294967135,0,0,
 20.17862,0,4294967135,0,0,
 20.17887,0,4294967135,0,0,
 20.17913,0,4294967135,0,0,
 20.17938,0,4294967135,0,0,
 20.17963,0,4294967135,0,0,
 20.17987,0,4294967135,0,0,
 20.18012,0,4294967135,0,0,
 20.18037,0,4294967135,0,0,
 20.18062,0,4294967135,0,0,
 20.18087,0,4294967135,0,0,
 20.18112,0,4294967135,0,0,
 20.18138,0,4294967135,0,0,
 20.18167,0,4294967135,0,0,
 20.18192,0,4294967135,0,0,
 20.18217,0,4294967135,0,0,
 20.18244,0,4294967135,0,0,
 20.18272,0,4294967135,0,0,
 20.18296,0,4294967135,0,0,
 20.18324,0,4294967135,0,0,
 20.18349,0,4294967135,0,0,
 20.18373,0,4294967135,0,0,
 20.18398,0,4294967135,0,0,
 20.18423,0,4294967135,0,0,
 20.18449,0,4294967135,0,0,
 20.18474,0,4294967135,0,0,
 20.18499,0,4294967135,0,0,
 20.18523,0,4294967135,0,0,
 20.18548,0,4294967135,0,0,
 20.18573,0,4294967135,0,0,
 20.18598,0,4294967135,0,0,
 20.18623,0,4294967135,0,0,
 20.18649,0,4294967135,0,0,
 20.18674,0,4294967135,0,0,
 20.18699,0,4294967135,0,0,
 20.18725,0,4294967135,0,0,
 20.18750,0,4294967135,0,0,
 20.18774,0,4294967135,0,0,
 20.18801,0,4294967135,0,0,
 20.18825,0,4294967135,0,0,
 20.18854,0,4294967135,0,0,
 20.18879,0,4294967135,0,0,
 20.18905,0,4294967135,0,0,
 20.18929,0,4294967135,0,0,
 20.18954,0,4294967135,0,0,
 20.18979,0,4294967135,0,0,
 20.19004,0,4294967135,0,0,
 20.19029,0,4294967135,0,0,
 20.19056,0,4294967135,0,0,
 20.19081,0,4294967135,0,0,
 20.19106,0,4294967135,0,0,
 20.19135,0,4294967135,0,0,
 20.19160,0,4294967135,0,0,
 20.19185,0,4294967135,0,0,
 20.19210,0,4294967135,0,0,
 20.19235,0,4294967135,0,0,
 20.19259,0,4294967135,0,0,
 20.19286,0,4294967135,0,0,
 20.19311,0,4294967135,0,0,
 20.19336,0,4294967135,0,0,
 20.19361,0,4294967135,0,0,
 20.19386,0,4294967135,0,0,
 20.19414,0,4294967135,0,0,
 20.19440,0,4294967135,0,0,
 20.19464,0,4294967135,0,0,
 20.19489,0,4294967135,0,0,
 20.19514,0,4294967135,0,0,
 20.19540,0,4294967135,0,0,
 20.19565,0,4294967135,0,0,
 20.19590,0,4294967135,0,0,
 20.19614,0,4294967135,0,0,
 20.19639,0,4294967135,0,0,
 20.19664,0,4294967135,0,0,
 20.19689,0,4294967135,0,0,
 20.19713,0,4294967135,0,0,
 20.19739,0,4294967135,0,0,
 20.19764,0,4294967135,0,0,
 20.19791,0,4294967135,0,0,
 20.19816,0,4294967135,0,0,
 20.19844,0,4294967135,0,0,
 20.19875,0,4294967135,0,0,
 20.19900,0,4294967135,0,0,
 20.19929,0,4294967135,0,0,
 20.19954,0,4294967135,0,0,
 20.19978,0,4294967135,0,0,
 20.20004,0,4294967135,0,0,
 20.20028,0,4294967135,0,0,
 20.20056,0,4294967135,0,0,
 20.20080,0,4294967135,0,0,
 20.20105,0,4294967135,0,0,
 20.20130,0,4294967135,0,0,
 20.20155,0,4294967135,0,0,
 20.20179,0,4294967135,0,0,
 20.20204,0,4294967135,0,0,
 20.20229,0,4294967135,0,0,
 20.20255,0,4294967135,0,0,
 20.20281,0,4294967135,0,0,
 20.20306,0,4294967135,0,0,
 20.20331,0,4294967135,0,0,
 20.20356,0,4294967135,0,0,
 20.20381,0,4294967135,0,0,
 20.20407,0,4294967135,0,0,
 20.20432,0,4294967135,0,0,
 20.20459,0,4294967135,0,0,
 20.20484,0,4294967135,0,0,
 20.20509,0,4294967135,0,0,
 20.20533,0,4294967135,0,0,
 20.20558,0,4294967135,0,0,
 20.20584,0,4294967135,0,0,
 20.20608,0,4294967135,0,0,
 20.20635,0,4294967135,0,0,
 20.20665,0,4294967135,0,0,
 20.20689,0,4294967135,0,0,
 20.20714,0,4294967135,0,0,
 20.20739,0,4294967135,0,0,
 20.20764,0,4294967135,0,0,
 20.20788,0,4294967135,0,0,
 20.20813,0,4294967135,0,0,
 20.20839,0,4294967135,0,0,
 20.20864,0,4294967135,0,0,
 20.20889,0,4294967135,0,0,
 20.20914,0,4294967135,0,0,
 20.20939,0,4294967135,0,0,
 20.20968,0,4294967135,0,0,
 20.20993,0,4294967135,0,0,
 20.21018,0,4294967135,0,0,
 20.21043,0,4294967135,0,0,
