sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.73399,0,4294967135,0,0,
 19.73425,0,4294967135,0,0,
 19.73450,0,4294967135,0,0,
 19.73475,0,4294967135,0,0,
 19.73500,0,4294967135,0,0,
 19.73529,0,4294967135,0,0,
 19.73554,0,4294967135,0,0,
 19.73578,0,4294967135,0,0,
 19.73606,0,4294967135,0,0,
 19.73636,0,4294967135,0,0,
 19.73664,0,4294967135,0,0,
 19.73689,0,4294967135,0,0,
 19.73714,0,4294967135,0,0,
 19.73738,0,4294967135,0,0,
 19.73763,0,4294967135,0,0,
 19.73788,0,4294967135,0,0,
 19.73813,0,4294967135,0,0,
 19.73837,0,4294967135,0,0,
 19.73862,0,4294967135,0,0,
 19.73887,0,4294967135,0,0,
 19.73911,0,4294967135,0,0,
 19.73937,0,4294967135,0,0,
 19.73961,0,4294967135,0,0,
 19.73987,0,4294967135,0,0,
 19.74014,0,4294967135,0,0,
 19.74039,0,4294967135,0,0,
 19.74064,0,4294967135,0,0,
 19.74088,0,4294967135,0,0,
 19.74114,0,4294967135,0,0,
 19.74138,0,4294967135,0,0,
 19.74163,0,4294967135,0,0,
 19.74189,0,4294967135,0,0,
 19.74214,0,4294967135,0,0,
 19.74239,0,4294967135,0,0,
 19.74266,0,4294967135,0,0,
 19.74292,0,4294967135,0,0,
 19.74317,0,4294967135,0,0,
 19.74342,0,4294967135,0,0,
 19.74367,0,4294967135,0,0,
 19.74396,0,4294967135,0,0,
 19.74421,0,4294967135,0,0,
 19.74446,0,4294967135,0,0,
 19.74471,0,4294967135,0,0,
 19.74497,0,4294967135,0,0,
 19.74522,0,4294967135,0,0,
 19.74547,0,4294967135,0,0,
 19.74572,0,4294967135,0,0,
 19.74597,0,4294967135,0,0,
 19.74622,0,4294967135,0,0,
 19.74646,0,4294967135,0,0,
 19.74675,0,4294967135,0,0,
 19.74700,0,4294967135,0,0,
 19.74725,0,4294967135,0,0,
 19.74750,0,4294967135,0,0,
 19.74775,0,4294967135,0,0,
 19.74800,0,4294967135,0,0,
 19.74826,0,4294967135,0,0,
 19.74851,0,4294967135,0,0,
 19.74876,0,4294967135,0,0,
 19.74901,0,4294967135,0,0,
 19.74926,0,4294967135,0,0,
 19.74952,0,4294967135,0,0,
 19.74976,0,4294967135,0,0,
 19.75002,0,4294967135,0,0,
 19.75026,0,4294967135,0,0,
 19.75052,0,4294967135,0,0,
 19.75077,0,4294967135,0,0,
 19.75101,0,4294967135,0,0,
 19.75126,0,4294967135,0,0,
 19.75151,0,4294967135,0,0,
 19.75177,0,4294967135,0,0,
 19.75206,0,4294967135,0,0,
 19.75236,0,4294967135,0,0,
 19.75261,0,4294967135,0,0,
 19.75285,0,4294967135,0,0,
 19.75311,0,4294967135,0,0,
 19.75335,0,4294967135,0,0,
 19.75360,0,4294967135,0,0,
 19.75385,0,4294967135,0,0,
 19.75410,0,4294967135,0,0,
 19.75436,0,4294967135,0,0,
 19.75461,0,4294967135,0,0,
 19.75486,0,4294967135,0,0,
 19.75511,0,4294967135,0,0,
 19.75535,0,4294967135,0,0,
 19.75564,0,4294967135,0,0,
 19.75588,0,4294967135,0,0,
 19.75614,0,4294967135,0,0,
 19.75638,0,4294967135,0,0,
 19.75663,0,4294967135,0,0,
 19.75692,0,4294967135,0,0,
 19.75717,0,4294967135,0,0,
 19.75742,0,4294967135,0,0,
 19.75768,0,4294967135,0,0,
 19.75793,0,4294967135,0,0,
 19.75818,0,4294967135,0,0,
 19.75843,0,4294967135,0,0,
 19.75868,0,4294967135,0,0,
 19.75894,0,4294967135,0,0,
 19.75919,0,4294967135,0,0,
 19.75945,0,4294967135,0,0,
 19.75970,0,4294967135,0,0,
 19.75995,0,4294967135,0,0,
 19.76020,0,4294967135,0,0,
 19.76045,0,4294967135,0,0,
 19.76073,0,4294967135,0,0,
 19.76098,0,4294967135,0,0,
 19.76123,0,4294967135,0,0,
 19.76148,0,4294967135,0,0,
 19.76173,0,4294967135,0,0,
 19.76202,0,4294967135,0,0,
 19.76227,0,4294967135,0,0,
 19.76252,0,4294967135,0,0,
 19.76277,0,4294967135,0,0,
 19.76302,0,4294967135,0,0,
 19.76330,0,4294967135,0,0,
 19.76354,0,4294967135,0,0,
 19.76380,0,4294967135,0,0,
 19.76404,0,4294967135,0,0,
 19.76430,0,4294967135,0,0,
 19.76457,0,4294967135,0,0,
 19.76481,0,4294967135,0,0,
 19.76506,0,4294967135,0,0,
 19.76531,0,4294967135,0,0,
 19.76555,0,4294967135,0,0,
 19.76584,0,4294967135,0,0,
 19.76609,0,4294967135,0,0,
 19.76634,0,4294967135,0,0,
 19.76659,0,4294967135,0,0,
 19.76684,0,4294967135,0,0,
 19.76709,0,4294967135,0,0,
 19.76734,0,4294967135,0,0,
 19.76759,0,4294967135,0,0,
 19.76785,0,4294967135,0,0,
 19.76815,0,4294967135,0,0,
 19.76840,0,4294967135,0,0,
 19.76869,0,4294967135,0,0,
 19.76894,0,4294967135,0,0,
 19.76919,0,4294967135,0,0,
 19.76944,0,4294967135,0,0,
 19.76970,0,4294967135,0,0,
 19.76999,0,4294967135,0,0,
 19.77023,0,4294967135,0,0,
 19.77049,0,4294967135,0,0,
 19.77073,0,4294967135,0,0,
 19.77099,0,4294967135,0,0,
 19.77124,0,4294967135,0,0,
 19.77150,0,4294967135,0,0,
 19.77175,0,4294967135,0,0,
 19.77201,0,4294967135,0,0,
 19.77226,0,4294967135,0,0,
 19.77251,0,4294967135,0,0,
 19.77276,0,4294967135,0,0,
 19.77301,0,4294967135,0,0,
 19.77326,0,4294967135,0,0,
 19.77351,0,4294967135,0,0,
 19.77377,0,4294967135,0,0,
 19.77401,0,4294967135,0,0,
 19.77426,0,4294967135,0,0,
 19.77451,0,4294967135,0,0,
 19.77476,0,4294967135,0,0,
 19.77503,0,4294967135,0,0,
 19.77528,0,4294967135,0,0,
 19.77553,0,4294967135,0,0,
 19.77578,0,4294967135,0,0,
 19.77605,0,4294967135,0,0,
 19.77631,0,4294967135,0,0,
 19.77657,0,4294967135,0,0,
 19.77682,0,4294967135,0,0,
 19.77706,0,4294967135,0,0,
 19.77731,0,4294967135,0,0,
 19.77756,0,4294967135,0,0,
 19.77781,0,4294967135,0,0,
 19.77806,0,4294967135,0,0,
 19.77831,0,4294967135,0,0,
 19.77858,0,4294967135,0,0,
 19.77883,0,4294967135,0,0,
 19.77909,0,4294967135,0,0,
 19.77934,0,4294967135,0,0,
 19.77959,0,4294967135,0,0,
 19.77984,0,4294967135,0,0,
 19.78010,0,4294967135,0,0,
 19.78035,0,4294967135,0,0,
 19.78060,0,4294967135,0,0,
 19.78085,0,4294967135,0,0,
 19.78110,0,4294967135,0,0,
 19.78135,0,4294967135,0,0,
 19.78160,0,4294967135,0,0,
 19.78185,0,4294967135,0,0,
 19.78210,0,4294967135,0,0,
 19.78235,0,4294967135,0,0,
 19.78261,0,4294967135,0,0,
 19.78286,0,4294967135,0,0,
 19.78311,0,4294967135,0,0,
 19.78335,0,4294967135,0,0,
 19.78360,0,4294967135,0,0,
 19.78388,0,4294967135,0,0,
 19.78414,0,4294967135,0,0,
 19.78441,0,4294967135,0,0,
 19.78466,0,4294967135,0,0,
 19.78491,0,4294967135,0,0,
 19.78520,0,4294967135,0,0,
 19.78545,0,4294967135,0,0,
 19.78570,0,4294967135,0,0,
 19.78595,0,4294967135,0,0,
 19.78619,0,4294967135,0,0,
 19.78645,0,4294967135,0,0,
 19.78669,0,4294967135,0,0,
 19.78695,0,4294967135,0,0,
 19.78720,0,4294967135,0,0,
 19.78746,0,4294967135,0,0,
 19.78771,0,4294967135,0,0,
 19.78797,0,4294967135,0,0,
 19.78822,0,4294967135,0,0,
 19.78846,0,4294967135,0,0,
 19.78871,0,4294967135,0,0,
 19.78896,0,4294967135,0,0,
 19.78923,0,4294967135,0,0,
 19.78948,0,4294967135,0,0,
 19.78973,0,4294967135,0,0,
 19.78998,0,4294967135,0,0,
 19.79023,0,4294967135,0,0,
 19.79050,0,4294967135,0,0,
 19.79074,0,4294967135,0,0,
 19.79099,0,4294967135,0,0,
 19.79124,0,4294967135,0,0,
 19.79149,0,4294967135,0,0,
 19.79179,0,4294967135,0,0,
 19.79205,0,4294967135,0,0,
 19.79235,0,4294967135,0,0,
 19.79260,0,4294967135,0,0,
 19.79286,0,4294967135,0,0,
 19.79311,0,4294967135,0,0,
 19.79339,0,4294967135,0,0,
 19.79364,0,4294967135,0,0,
 19.79389,0,4294967135,0,0,
 19.79415,0,4294967135,0,0,
 19.79440,0,4294967135,0,0,
 19.79467,0,4294967135,0,0,
 19.79492,0,4294967135,0,0,
 19.79517,0,4294967135,0,0,
 19.79542,0,4294967135,0,0,
 19.79568,0,4294967135,0,0,
 19.79595,0,4294967135,0,0,
 19.79621,0,4294967135,0,0,
 19.79646,0,4294967135,0,0,
 19.79671,0,4294967135,0,0,
 19.79695,0,4294967135,0,0,
 19.79724,0,4294967135,0,0,
 19.79749,0,4294967135,0,0,
 19.79774,0,4294967135,0,0,
 19.79799,0,4294967135,0,0,
 19.79824,0,4294967135,0,0,
 19.79850,0,4294967135,0,0,
 19.79875,0,4294967135,0,0,
 19.79900,0,4294967135,0,0,
 19.79925,0,4294967135,0,0,
 19.79950,0,4294967135,0,0,
 19.79979,0,4294967135,0,0,
 19.80005,0,4294967135,0,0,
 19.80031,0,4294967135,0,0,
 19.80058,0,4294967135,0,0,
 19.80084,0,4294967135,0,0,
 19.80110,0,4294967135,0,0,
 19.80135,0,4294967135,0,0,
 19.80160,0,4294967135,0,0,
 19.80184,0,4294967135,0,0,
 19.80209,0,4294967135,0,0,
 19.80237,0,4294967135,0,0,
 19.80262,0,4294967135,0,0,
 19.80287,0,4294967135,0,0,
 19.80312,0,4294967135,0,0,
 19.80337,0,4294967135,0,0,
 19.80361,0,4294967135,0,0,
 19.80386,0,4294967135,0,0,
 19.80412,0,4294967135,0,0,
 19.80437,0,4294967135,0,0,
 19.80462,0,4294967135,0,0,
 19.80487,0,4294967135,0,0,
 19.80513,0,4294967135,0,0,
 19.80538,0,4294967135,0,0,
 19.80564,0,4294967135,0,0,
 19.80589,0,4294967135,0,0,
 19.80613,0,4294967135,0,0,
 19.80638,0,4294967135,0,0,
 19.80663,0,4294967135,0,0,
 19.80688,0,4294967135,0,0,
 19.80713,0,4294967135,0,0,
 19.80739,0,4294967135,0,0,
 19.80765,0,4294967135,0,0,
 19.80791,0,4294967135,0,0,
 19.80819,0,4294967135,0,0,
 19.80844,0,4294967135,0,0,
 19.80869,0,4294967135,0,0,
 19.80894,0,4294967135,0,0,
 19.80922,0,4294967135,0,0,
 19.80947,0,4294967135,0,0,
 19.80972,0,4294967135,0,0,
 19.80997,0,4294967135,0,0,
 19.81022,0,4294967135,0,0,
 19.81047,0,4294967135,0,0,
 19.81072,0,4294967135,0,0,
 19.81097,0,4294967135,0,0,
 19.81123,0,4294967135,0,0,
 19.81148,0,4294967135,0,0,
 19.81174,0,4294967135,0,0,
 19.81199,0,4294967135,0,0,
 19.81225,0,4294967135,0,0,
 19.81251,0,4294967135,0,0,
 19.81276,0,4294967135,0,0,
 19.81301,0,4294967135,0,0,
 19.81326,0,4294967135,0,0,
 19.81352,0,4294967135,0,0,
 19.81377,0,4294967135,0,0,
 19.81403,0,4294967135,0,0,
 19.81429,0,4294967135,0,0,
 19.81454,0,4294967135,0,0,
 19.81479,0,4294967135,0,0,
 19.81504,0,4294967135,0,0,
 19.81529,0,4294967135,0,0,
 19.81556,0,4294967135,0,0,
 19.81581,0,4294967135,0,0,
 19.81610,0,4294967135,0,0,
 19.81640,0,4294967135,0,0,
 19.81665,0,4294967135,0,0,
 19.81691,0,4294967135,0,0,
 19.81716,0,4294967135,0,0,
 19.81740,0,4294967135,0,0,
 19.81766,0,4294967135,0,0,
 19.81791,0,4294967135,0,0,
 19.81819,0,4294967135,0,0,
 19.81844,0,4294967135,0,0,
 19.81868,0,4294967135,0,0,
 19.81893,0,4294967135,0,0,
 19.81918,0,4294967135,0,0,
 19.81943,0,4294967135,0,0,
 19.81968,0,4294967135,0,0,
 19.81993,0,4294967135,0,0,
 19.82019,0,4294967135,0,0,
 19.82044,0,4294967135,0,0,
 19.82069,0,4294967135,0,0,
 19.82094,0,4294967135,0,0,
 19.82118,0,4294967135,0,0,
 19.82143,0,4294967135,0,0,
 19.82168,0,4294967135,0,0,
 19.82193,0,4294967135,0,0,
 19.82218,0,4294967135,0,0,
 19.82244,0,4294967135,0,0,
 19.82269,0,4294967135,0,0,
 19.82294,0,4294967135,0,0,
 19.82319,0,4294967135,0,0,
 19.82344,0,4294967135,0,0,
 19.82368,0,4294967135,0,0,
 19.82393,0,4294967135,0,0,
 19.82419,0,4294967135,0,0,
 19.82445,0,4294967135,0,0,
 19.82470,0,4294967135,0,0,
 19.82495,0,4294967135,0,0,
 19.82520,0,4294967135,0,0,
 19.82545,0,4294967135,0,0,
 19.82573,0,4294967135,0,0,
 19.82598,0,4294967135,0,0,
 19.82623,0,4294967135,0,0,
 19.82648,0,4294967135,0,0,
 19.82674,0,4294967135,0,0,
 19.82700,0,4294967135,0,0,
 19.82725,0,4294967135,0,0,
 19.82750,0,4294967135,0,0,
 19.82775,0,4294967135,0,0,
 19.82800,0,4294967135,0,0,
 19.82827,0,4294967135,0,0,
 19.82852,0,4294967135,0,0,
 19.82877,0,4294967135,0,0,
 19.82902,0,4294967135,0,0,
 19.82927,0,4294967135,0,0,
 19.82953,0,4294967135,0,0,
 19.82977,0,4294967135,0,0,
 19.83003,0,4294967135,0,0,
 19.83028,0,4294967135,0,0,
 19.83052,0,4294967135,0,0,
 19.83077,0,4294967135,0,0,
 19.83102,0,4294967135,0,0,
 19.83127,0,4294967135,0,0,
 19.83152,0,4294967135,0,0,
 19.83177,0,4294967135,0,0,
 19.83205,0,4294967135,0,0,
 19.83234,0,4294967135,0,0,
 19.83259,0,4294967135,0,0,
 19.83285,0,4294967135,0,0,
 19.83310,0,4294967135,0,0,
 19.83335,0,4294967135,0,0,
 19.83360,0,4294967135,0,0,
 19.83385,0,4294967135,0,0,
 19.83410,0,4294967135,0,0,
 19.83435,0,4294967135,0,0,
 19.83460,0,4294967135,0,0,
 19.83487,0,4294967135,0,0,
 19.83512,0,4294967135,0,0,
 19.83537,0,4294967135,0,0,
 19.83562,0,4294967135,0,0,
 19.83587,0,4294967135,0,0,
 19.83613,0,4294967135,0,0,
 19.83638,0,4294967135,0,0,
 19.83663,0,4294967135,0,0,
 19.83688,0,4294967135,0,0,
 19.83713,0,4294967135,0,0,
 19.83738,0,4294967135,0,0,
 19.83762,0,4294967135,0,0,
 19.83788,0,4294967135,0,0,
 19.83813,0,4294967135,0,0,
 19.83838,0,4294967135,0,0,
 19.83863,0,4294967135,0,0,
 19.83888,0,4294967135,0,0,
 19.83914,0,4294967135,0,0,
 19.83939,0,4294967135,0,0,
 19.83964,0,4294967135,0,0,
 19.83989,0,4294967135,0,0,
 19.84019,0,4294967135,0,0,
 19.84043,0,4294967135,0,0,
 19.84068,0,4294967135,0,0,
 19.84093,0,4294967135,0,0,
 19.84118,0,4294967135,0,0,
 19.84144,0,4294967135,0,0,
 19.84169,0,4294967135,0,0,
 19.84194,0,4294967135,0,0,
 19.84219,0,4294967135,0,0,
 19.84244,0,4294967135,0,0,
 19.84271,0,4294967135,0,0,
 19.84297,0,4294967135,0,0,
 19.84322,0,4294967135,0,0,
 19.84347,0,4294967135,0,0,
 19.84373,0,4294967135,0,0,
 19.84400,0,4294967135,0,0,
 19.84426,0,4294967135,0,0,
 19.84451,0,4294967135,0,0,
 19.84476,0,4294967135,0,0,
 19.84501,0,4294967135,0,0,
 19.84526,0,4294967135,0,0,
 19.84551,0,4294967135,0,0,
 19.84577,0,4294967135,0,0,
 19.84602,0,4294967135,0,0,
 19.84628,0,4294967135,0,0,
 19.84653,0,4294967135,0,0,
 19.84678,0,4294967135,0,0,
 19.84704,0,4294967135,0,0,
 19.84728,0,4294967135,0,0,
 19.84754,0,4294967135,0,0,
 19.84780,0,4294967135,0,0,
 19.84810,0,4294967135,0,0,
 19.84836,0,4294967135,0,0,
 19.84861,0,4294967135,0,0,
 19.84886,0,4294967135,0,0,
 19.84913,0,4294967135,0,0,
 19.84938,0,4294967135,0,0,
 19.84962,0,4294967135,0,0,
 19.84988,0,4294967135,0,0,
 19.85013,0,4294967135,0,0,
 19.85038,0,4294967135,0,0,
 19.85062,0,4294967135,0,0,
 19.85088,0,4294967135,0,0,
 19.85114,0,4294967135,0,0,
 19.85139,0,4294967135,0,0,
 19.85164,0,4294967135,0,0,
 19.85189,0,4294967135,0,0,
 19.85215,0,4294967135,0,0,
 19.85239,0,4294967135,0,0,
 19.85264,0,4294967135,0,0,
 19.85289,0,4294967135,0,0,
 19.85313,0,4294967135,0,0,
 19.85338,0,4294967135,0,0,
 19.85364,0,4294967135,0,0,
 19.85389,0,4294967135,0,0,
 19.85414,0,4294967135,0,0,
 19.85442,0,4294967135,0,0,
 19.85467,0,4294967135,0,0,
 19.85492,0,4294967135,0,0,
 19.85517,0,4294967135,0,0,
 19.85544,0,4294967135,0,0,
 19.85568,0,4294967135,0,0,
 19.85593,0,4294967135,0,0,
 19.85619,0,4294967135,0,0,
 19.85644,0,4294967135,0,0,
 19.85673,0,4294967135,0,0,
 19.85698,0,4294967135,0,0,
 19.85724,0,4294967135,0,0,
 19.85749,0,4294967135,0,0,
 19.85774,0,4294967135,0,0,
 19.85802,0,4294967135,0,0,
 19.85827,0,4294967135,0,0,
 19.85852,0,4294967135,0,0,
 19.85877,0,4294967135,0,0,
 19.85902,0,4294967135,0,0,
 19.85928,0,4294967135,0,0,
 19.85953,0,4294967135,0,0,
 19.85978,0,4294967135,0,0,
 19.86004,0,4294967135,0,0,
 19.86030,0,4294967135,0,0,
 19.86058,0,4294967135,0,0,
 19.86083,0,4294967135,0,0,
 19.86108,0,4294967135,0,0,
 19.86133,0,4294967135,0,0,
 19.86158,0,4294967135,0,0,
 19.86184,0,4294967135,0,0,
 19.86209,0,4294967135,0,0,
 19.86235,0,4294967135,0,0,
 19.86260,0,4294967135,0,0,
 19.86285,0,4294967135,0,0,
 19.86315,0,4294967135,0,0,
 19.86340,0,4294967135,0,0,
 19.86365,0,4294967135,0,0,
 19.86391,0,4294967135,0,0,
 19.86419,0,4294967135,0,0,
 19.86445,0,4294967135,0,0,
 19.86470,0,4294967135,0,0,
 19.86495,0,4294967135,0,0,
 19.86521,0,4294967135,0,0,
 19.86546,0,4294967135,0,0,
 19.86573,0,4294967135,0,0,
 19.86599,0,4294967135,0,0,
 19.86623,0,4294967135,0,0,
 19.86648,0,4294967135,0,0,
 19.86673,0,4294967135,0,0,
 19.86699,0,4294967135,0,0,
 19.86724,0,4294967135,0,0,
 19.86749,0,4294967135,0,0,
 19.86773,0,4294967135,0,0,
 19.86798,0,4294967135,0,0,
 19.86827,0,4294967135,0,0,
 19.86852,0,4294967135,0,0,
 19.86877,0,4294967135,0,0,
 19.86902,0,4294967135,0,0,
 19.86927,0,4294967135,0,0,
 19.86955,0,4294967135,0,0,
 19.86981,0,4294967135,0,0,
 19.87005,0,4294967135,0,0,
 19.87031,0,4294967135,0,0,
 19.87055,0,4294967135,0,0,
 19.87081,0,4294967135,0,0,
 19.87106,0,4294967135,0,0,
 19.87131,0,4294967135,0,0,
 19.87157,0,4294967135,0,0,
 19.87182,0,4294967135,0,0,
 19.87210,0,4294967135,0,0,
 19.87236,0,4294967135,0,0,
 19.87261,0,4294967135,0,0,
 19.87286,0,4294967135,0,0,
 19.87311,0,4294967135,0,0,
 19.87341,0,4294967135,0,0,
 19.87366,0,4294967135,0,0,
 19.87391,0,4294967135,0,0,
 19.87417,0,4294967135,0,0,
 19.87442,0,4294967135,0,0,
 19.87467,0,4294967135,0,0,
 19.87492,0,4294967135,0,0,
 19.87517,0,4294967135,0,0,
 19.87542,0,4294967135,0,0,
 19.87567,0,4294967135,0,0,
 19.87594,0,4294967135,0,0,
 19.87621,0,4294967135,0,0,
 19.87645,0,4294967135,0,0,
 19.87671,0,4294967135,0,0,
 19.87696,0,4294967135,0,0,
 19.87721,0,4294967135,0,0,
 19.87746,0,4294967135,0,0,
 19.87771,0,4294967135,0,0,
 19.87796,0,4294967135,0,0,
 19.87820,0,4294967135,0,0,
 19.87845,0,4294967135,0,0,
 19.87870,0,4294967135,0,0,
 19.87894,0,4294967135,0,0,
 19.87919,0,4294967135,0,0,
 19.87944,0,4294967135,0,0,
 19.87969,0,4294967135,0,0,
 19.87994,0,4294967135,0,0,
 19.88020,0,4294967135,0,0,
 19.88045,0,4294967135,0,0,
 19.88070,0,4294967135,0,0,
 19.88096,0,4294967135,0,0,
 19.88120,0,4294967135,0,0,
 19.88145,0,4294967135,0,0,
 19.88170,0,4294967135,0,0,
 19.88199,0,4294967135,0,0,
 19.88223,0,4294967135,0,0,
 19.88248,0,4294967135,0,0,
 19.88273,0,4294967135,0,0,
 19.88298,0,4294967135,0,0,
 19.88326,0,4294967135,0,0,
 19.88351,0,4294967135,0,0,
 19.88376,0,4294967135,0,0,
 19.88401,0,4294967135,0,0,
 19.88426,0,4294967135,0,0,
 19.88451,0,4294967135,0,0,
 19.88476,0,4294967135,0,0,
 19.88501,0,4294967135,0,0,
 19.88526,0,4294967135,0,0,
 19.88551,0,4294967135,0,0,
 19.88576,0,4294967135,0,0,
 19.88603,0,4294967135,0,0,
 19.88627,0,4294967135,0,0,
 19.88652,0,4294967135,0,0,
 19.88677,0,4294967135,0,0,
 19.88702,0,4294967135,0,0,
 19.88730,0,4294967135,0,0,
 19.88755,0,4294967135,0,0,
 19.88780,0,4294967135,0,0,
 19.88810,0,4294967135,0,0,
 19.88835,0,4294967135,0,0,
 19.88865,0,4294967135,0,0,
 19.88890,0,4294967135,0,0,
 19.88914,0,4294967135,0,0,
 19.88939,0,4294967135,0,0,
 19.88965,0,4294967135,0,0,
 19.88990,0,4294967135,0,0,
 19.89014,0,4294967135,0,0,
 19.89039,0,4294967135,0,0,
 19.89064,0,4294967135,0,0,
 19.89089,0,4294967135,0,0,
 19.89117,0,4294967135,0,0,
 19.89142,0,4294967135,0,0,
 19.89167,0,4294967135,0,0,
 19.89191,0,4294967135,0,0,
 19.89220,0,4294967135,0,0,
 19.89248,0,4294967135,0,0,
 19.89273,0,4294967135,0,0,
 19.89297,0,4294967135,0,0,
 19.89322,0,4294967135,0,0,
 19.89347,0,4294967135,0,0,
 19.89376,0,4294967135,0,0,
 19.89401,0,4294967135,0,0,
 19.89425,0,4294967135,0,0,
 19.89452,0,4294967135,0,0,
 19.89477,0,4294967135,0,0,
 19.89502,0,4294967135,0,0,
 19.89526,0,4294967135,0,0,
 19.89551,0,4294967135,0,0,
 19.89576,0,4294967135,0,0,
 19.89606,0,4294967135,0,0,
 19.89635,0,4294967135,0,0,
 19.89660,0,4294967135,0,0,
 19.89685,0,4294967135,0,0,
 19.89710,0,4294967135,0,0,
 19.89735,0,4294967135,0,0,
 19.89764,0,4294967135,0,0,
 19.89789,0,4294967135,0,0,
 19.89814,0,4294967135,0,0,
 19.89839,0,4294967135,0,0,
 19.89863,0,4294967135,0,0,
 19.89891,0,4294967135,0,0,
 19.89916,0,4294967135,0,0,
 19.89942,0,4294967135,0,0,
 19.89968,0,4294967135,0,0,
 19.89993,0,4294967135,0,0,
 19.90027,0,4294967135,0,0,
 19.90052,0,4294967135,0,0,
 19.90076,0,4294967135,0,0,
 19.90102,0,4294967135,0,0,
 19.90127,0,4294967135,0,0,
 19.90155,0,4294967135,0,0,
 19.90179,0,4294967135,0,0,
 19.90205,0,4294967135,0,0,
 19.90230,0,4294967135,0,0,
 19.90255,0,4294967135,0,0,
 19.90281,0,4294967135,0,0,
 19.90306,0,4294967135,0,0,
 19.90332,0,4294967135,0,0,
 19.90356,0,4294967135,0,0,
 19.90380,0,4294967135,0,0,
 19.90409,0,4294967135,0,0,
 19.90434,0,4294967135,0,0,
 19.90459,0,4294967135,0,0,
 19.90484,0,4294967135,0,0,
 19.90509,0,4294967135,0,0,
 19.90536,0,4294967135,0,0,
 19.90560,0,4294967135,0,0,
 19.90585,0,4294967135,0,0,
 19.90610,0,4294967135,0,0,
 19.90635,0,4294967135,0,0,
 19.90660,0,4294967135,0,0,
 19.90685,0,4294967135,0,0,
 19.90710,0,4294967135,0,0,
 19.90735,0,4294967135,0,0,
 19.90760,0,4294967135,0,0,
 19.90788,0,4294967135,0,0,
 19.90818,0,4294967135,0,0,
 19.90843,0,4294967135,0,0,
 19.90868,0,4294967135,0,0,
 19.90893,0,4294967135,0,0,
 19.90919,0,4294967135,0,0,
 19.90944,0,4294967135,0,0,
 19.90969,0,4294967135,0,0,
 19.90994,0,4294967135,0,0,
 19.91019,0,4294967135,0,0,
 19.91048,0,4294967135,0,0,
 19.91073,0,4294967135,0,0,
 19.91097,0,4294967135,0,0,
 19.91123,0,4294967135,0,0,
 19.91147,0,4294967135,0,0,
 19.91175,0,4294967135,0,0,
 19.91200,0,4294967135,0,0,
 19.91226,0,4294967135,0,0,
 19.91251,0,4294967135,0,0,
 19.91276,0,4294967135,0,0,
 19.91304,0,4294967135,0,0,
 19.91329,0,4294967135,0,0,
 19.91354,0,4294967135,0,0,
 19.91379,0,4294967135,0,0,
 19.91404,0,4294967135,0,0,
 19.91432,0,4294967135,0,0,
 19.91456,0,4294967135,0,0,
 19.91481,0,4294967135,0,0,
 19.91506,0,4294967135,0,0,
 19.91531,0,4294967135,0,0,
 19.91557,0,4294967135,0,0,
 19.91581,0,4294967135,0,0,
 19.91610,0,4294967135,0,0,
 19.91636,0,4294967135,0,0,
 19.91660,0,4294967135,0,0,
 19.91687,0,4294967135,0,0,
 19.91711,0,4294967135,0,0,
 19.91736,0,4294967135,0,0,
 19.91761,0,4294967135,0,0,
 19.91786,0,4294967135,0,0,
 19.91813,0,4294967135,0,0,
 19.91838,0,4294967135,0,0,
 19.91863,0,4294967135,0,0,
 19.91889,0,4294967135,0,0,
 19.91914,0,4294967135,0,0,
 19.91939,0,4294967135,0,0,
 19.91964,0,4294967135,0,0,
 19.91989,0,4294967135,0,0,
 19.92015,0,4294967135,0,0,
 19.92039,0,4294967135,0,0,
 19.92067,0,4294967135,0,0,
 19.92092,0,4294967135,0,0,
 19.92118,0,4294967135,0,0,
 19.92143,0,4294967135,0,0,
 19.92168,0,4294967135,0,0,
 19.92196,0,4294967135,0,0,
 19.92221,0,4294967135,0,0,
 19.92246,0,4294967135,0,0,
 19.92271,0,4294967135,0,0,
 19.92296,0,4294967135,0,0,
 19.92321,0,4294967135,0,0,
 19.92348,0,4294967135,0,0,
 19.92374,0,4294967135,0,0,
 19.92400,0,4294967135,0,0,
 19.92432,0,4294967135,0,0,
 19.92457,0,4294967135,0,0,
 19.92483,0,4294967135,0,0,
 19.92507,0,4294967135,0,0,
 19.92532,0,4294967135,0,0,
 19.92558,0,4294967135,0,0,
 19.92585,0,4294967135,0,0,
 19.92610,0,4294967135,0,0,
 19.92635,0,4294967135,0,0,
 19.92660,0,4294967135,0,0,
 19.92685,0,4294967135,0,0,
 19.92710,0,4294967135,0,0,
 19.92736,0,4294967135,0,0,
 19.92761,0,4294967135,0,0,
 19.92786,0,4294967135,0,0,
 19.92812,0,4294967135,0,0,
 19.92837,0,4294967135,0,0,
 19.92865,0,4294967135,0,0,
 19.92890,0,4294967135,0,0,
 19.92915,0,4294967135,0,0,
 19.92941,0,4294967135,0,0,
 19.92966,0,4294967135,0,0,
 19.92991,0,4294967135,0,0,
 19.93015,0,4294967135,0,0,
 19.93041,0,4294967135,0,0,
 19.93065,0,4294967135,0,0,
 19.93090,0,4294967135,0,0,
 19.93115,0,4294967135,0,0,
 19.93140,0,4294967135,0,0,
 19.93165,0,4294967135,0,0,
