sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.76777,0,4294967295,0,161,
 17.76811,0,4294967295,0,162,
 17.76849,0,4294967295,0,162,
 17.76904,0,4294967295,0,162,
 17.76943,0,4294967295,0,162,
 17.76981,0,4294967295,0,162,
 17.77015,0,4294967295,0,163,
 17.77051,0,4294967295,0,163,
 17.77091,0,4294967295,0,163,
 17.77127,0,4294967295,0,163,
 17.77162,0,4294967295,0,162,
 17.77196,0,4294967295,0,162,
 17.77231,0,4294967295,0,162,
 17.77265,0,4294967295,0,162,
 17.77298,0,4294967295,0,164,
 17.77331,0,4294967295,0,164,
 17.77366,0,4294967295,0,164,
 17.77399,0,4294967295,0,164,
 17.77432,0,4294967295,0,164,
 17.77489,0,4294967295,0,164,
 17.77524,0,4294967295,0,164,
 17.77562,0,4294967295,0,164,
 17.77597,0,4294967295,0,163,
 17.77638,0,4294967295,0,163,
 17.77677,0,4294967295,0,163,
 17.77711,0,4294967295,0,163,
 17.77745,0,4294967295,0,161,
 17.77781,0,4294967295,0,161,
 17.77824,0,4294967295,0,161,
 17.77859,0,4294967295,0,162,
 17.77897,0,4294967295,0,162,
 17.77942,0,4294967295,0,162,
 17.77983,0,4294967295,0,162,
 17.78019,0,4294967295,0,162,
 17.78054,0,4294967295,0,162,
 17.78087,0,4294967295,0,162,
 17.78124,0,4294967295,0,162,
 17.78158,0,4294967295,0,162,
 17.78191,0,4294967295,0,162,
 17.78224,0,4294967295,0,163,
 17.78258,0,4294967295,0,163,
 17.78292,0,4294967295,0,163,
 17.78324,0,4294967295,0,163,
 17.78358,0,4294967295,0,163,
 17.78392,0,4294967295,0,163,
 17.78430,0,4294967295,0,163,
 17.78464,0,4294967295,0,163,
 17.78498,0,4294967295,0,163,
 17.78547,0,4294967295,0,163,
 17.78582,0,4294967295,0,163,
 17.78617,0,4294967295,0,163,
 17.78657,0,4294967295,0,163,
 17.78696,0,4294967295,0,163,
 17.78731,0,4294967295,0,163,
 17.78772,0,4294967295,0,164,
 17.78808,0,4294967295,0,164,
 17.78845,0,4294967295,0,164,
 17.78880,0,4294967295,0,164,
 17.78921,0,4294967295,0,164,
 17.78960,0,4294967295,0,164,
 17.78998,0,4294967295,0,164,
 17.79034,0,4294967295,0,164,
 17.79069,0,4294967295,0,164,
 17.79104,0,4294967295,0,164,
 17.79138,0,4294967295,0,164,
 17.80836,0,4294967295,0,165,
 17.80878,0,4294967295,0,165,
 17.80912,0,4294967295,0,165,
 17.80946,0,4294967295,0,163,
 17.80979,0,4294967295,0,163,
 17.81016,0,4294967295,0,163,
 17.81050,0,4294967295,0,163,
 17.81083,0,4294967295,0,162,
 17.81118,0,4294967295,0,162,
 17.81152,0,4294967295,0,162,
 17.81186,0,4294967295,0,162,
 17.81254,0,4294967295,0,163,
 17.81290,0,4294967295,0,163,
 17.81327,0,4294967295,0,163,
 17.81362,0,4294967295,0,163,
 17.81397,0,4294967295,0,163,
 17.81431,0,4294967295,0,163,
 17.81465,0,4294967295,0,163,
 17.81501,0,4294967295,0,163,
 17.81535,0,4294967295,0,164,
 17.81574,0,4294967295,0,164,
 17.81640,0,4294967295,0,164,
 17.81675,0,4294967295,0,164,
 17.81708,0,4294967295,0,164,
 17.81741,0,4294967295,0,163,
 17.81775,0,4294967295,0,163,
 17.81813,0,4294967295,0,163,
 17.81846,0,4294967295,0,163,
 17.81881,0,4294967295,0,165,
 17.81919,0,4294967295,0,163,
 17.83596,0,4294967295,0,163,
 17.83670,0,4294967295,0,163,
 17.83710,0,4294967295,0,163,
 17.83748,0,4294967295,0,163,
 17.83782,0,4294967295,0,163,
 17.83815,0,4294967295,0,163,
 17.83853,0,4294967295,0,163,
 17.83889,0,4294967295,0,163,
 17.83924,0,4294967295,0,163,
 17.83960,0,4294967295,0,164,
 17.83993,0,4294967295,0,164,
 17.84026,0,4294967295,0,164,
 17.84060,0,4294967295,0,164,
 17.84093,0,4294967295,0,164,
 17.84130,0,4294967295,0,164,
 17.84163,0,4294967295,0,164,
 17.84197,0,4294967295,0,164,
 17.84230,0,4294967295,0,164,
 17.84266,0,4294967295,0,164,
 17.84299,0,4294967295,0,164,
 17.84332,0,4294967295,0,163,
 17.84372,0,4294967295,0,163,
 17.84425,0,4294967295,0,163,
 17.84463,0,4294967295,0,163,
 17.84497,0,4294967295,0,163,
 17.84544,0,4294967295,0,162,
 17.84579,0,4294967295,0,162,
 17.84618,0,4294967295,0,162,
 17.84653,0,4294967295,0,163,
 17.84689,0,4294967295,0,163,
 17.84725,0,4294967295,0,163,
 17.84761,0,4294967295,0,163,
 17.84796,0,4294967295,0,164,
 17.84842,0,4294967295,0,164,
 17.84896,0,4294967295,0,164,
 17.84931,0,4294967295,0,164,
 17.84964,0,4294967295,0,164,
 17.84997,0,4294967295,0,162,
 17.85034,0,4294967295,0,162,
 17.85069,0,4294967295,0,162,
 17.85102,0,4294967295,0,162,
 17.85136,0,4294967295,0,163,
 17.86836,0,4294967295,0,164,
 17.86879,0,4294967295,0,164,
 17.86912,0,4294967295,0,164,
 17.86945,0,4294967295,0,162,
 17.86990,0,4294967295,0,162,
 17.87026,0,4294967295,0,162,
 17.87061,0,4294967295,0,162,
 17.87096,0,4294967295,0,162,
 17.87131,0,4294967295,0,164,
 17.87171,0,4294967295,0,164,
 17.87208,0,4294967295,0,164,
 17.87243,0,4294967295,0,165,
 17.87278,0,4294967295,0,165,
 17.87347,0,4294967295,0,165,
 17.87380,0,4294967295,0,165,
 17.87413,0,4294967295,0,165,
 17.87449,0,4294967295,0,165,
 17.87493,0,4294967295,0,163,
 17.87526,0,4294967295,0,163,
 17.87564,0,4294967295,0,163,
 17.87597,0,4294967295,0,163,
 17.87631,0,4294967295,0,165,
 17.87664,0,4294967295,0,165,
 17.87698,0,4294967295,0,165,
 17.87731,0,4294967295,0,165,
 17.87769,0,4294967295,0,165,
 17.87802,0,4294967295,0,165,
 17.87839,0,4294967295,0,165,
 17.87872,0,4294967295,0,165,
 17.87904,0,4294967295,0,164,
 17.87962,0,4294967295,0,164,
 17.87998,0,4294967295,0,164,
 17.88033,0,4294967295,0,164,
 17.88067,0,4294967295,0,161,
 17.88102,0,4294967295,0,161,
 17.88142,0,4294967295,0,161,
 17.88182,0,4294967295,0,161,
 17.88216,0,4294967295,0,163,
 17.88251,0,4294967295,0,163,
 17.88287,0,4294967295,0,163,
 17.88321,0,4294967295,0,163,
 17.88357,0,4294967295,0,163,
 17.88417,0,4294967295,0,163,
 17.88450,0,4294967295,0,163,
 17.88483,0,4294967295,0,163,
 17.88516,0,4294967295,0,163,
 17.88551,0,4294967295,0,163,
 17.88587,0,4294967295,0,163,
 17.88638,0,4294967295,0,163,
 17.88675,0,4294967295,0,163,
 17.88708,0,4294967295,0,165,
 17.88742,0,4294967295,0,165,
 17.88785,0,4294967295,0,165,
 17.88818,0,4294967295,0,165,
 17.88851,0,4294967295,0,163,
 17.88885,0,4294967295,0,163,
 17.88919,0,4294967295,0,163,
 17.88952,0,4294967295,0,163,
 17.88985,0,4294967295,0,163,
 17.89019,0,4294967295,0,163,
 17.89054,0,4294967295,0,163,
 17.89088,0,4294967295,0,163,
 17.89121,0,4294967295,0,164,
 17.89176,0,4294967295,0,164,
 17.89210,0,4294967295,0,164,
 17.89245,0,4294967295,0,164,
 17.89280,0,4294967295,0,162,
 17.89316,0,4294967295,0,162,
 17.89354,0,4294967295,0,162,
 17.89389,0,4294967295,0,162,
 17.89423,0,4294967295,0,164,
 17.89459,0,4294967295,0,164,
 17.89501,0,4294967295,0,164,
 17.89536,0,4294967295,0,162,
 17.89578,0,4294967295,0,162,
 17.89633,0,4294967295,0,162,
 17.89669,0,4294967295,0,162,
 17.89702,0,4294967295,0,162,
 17.89735,0,4294967295,0,163,
 17.89769,0,4294967295,0,163,
 17.89807,0,4294967295,0,163,
 17.89840,0,4294967295,0,163,
 17.89874,0,4294967295,0,163,
 17.89915,0,4294967295,0,163,
 17.90414,0,4294967295,0,162,
 17.91627,0,4294967295,0,162,
 17.91668,0,4294967295,0,163,
 17.91701,0,4294967295,0,163,
 17.91738,0,4294967295,0,163,
 17.91771,0,4294967295,0,163,
 17.91805,0,4294967295,0,162,
 17.91838,0,4294967295,0,162,
 17.91873,0,4294967295,0,162,
 17.91906,0,4294967295,0,162,
 17.91939,0,4294967295,0,165,
 17.91998,0,4294967295,0,165,
 17.92033,0,4294967295,0,165,
 17.92068,0,4294967295,0,165,
 17.92103,0,4294967295,0,162,
 17.92141,0,4294967295,0,162,
 17.92177,0,4294967295,0,162,
 17.92212,0,4294967295,0,162,
 17.92246,0,4294967295,0,163,
 17.92281,0,4294967295,0,163,
 17.92316,0,4294967295,0,163,
 17.92353,0,4294967295,0,162,
 17.92404,0,4294967295,0,162,
 17.92454,0,4294967295,0,162,
 17.92493,0,4294967295,0,162,
 17.92530,0,4294967295,0,162,
 17.92564,0,0,1,168,
 17.92601,0,0,1,168,
 17.92636,0,0,1,168,
 17.92669,0,0,1,168,
 17.92703,0,0,0,164,
 17.92736,0,0,0,164,
 17.92771,0,0,0,164,
 17.92805,0,0,0,164,
 17.92840,0,0,0,164,
 17.92877,0,0,0,164,
 17.92911,0,0,0,164,
 17.92944,0,0,0,162,
 17.93002,0,0,0,162,
 17.93038,0,0,0,162,
 17.93072,0,0,0,162,
 17.93107,0,0,0,162,
 17.93141,0,0,0,162,
 17.93182,0,0,0,162,
 17.93217,0,0,0,163,
 17.93253,0,0,0,163,
 17.93288,0,0,0,163,
 17.93322,0,0,0,163,
 17.93356,0,0,0,163,
 17.93405,0,0,0,163,
 17.93456,0,0,0,163,
 17.93495,0,0,0,163,
 17.93528,0,0,0,163,
 17.93563,0,0,0,163,
 17.93601,0,0,0,163,
 17.93639,0,0,0,163,
 17.93672,0,0,0,163,
 17.93705,0,0,0,164,
 17.93738,0,0,0,164,
 17.93774,0,0,0,164,
 17.93807,0,0,0,164,
 17.93840,0,0,0,163,
 17.93873,0,0,0,163,
 17.93906,0,0,0,163,
 17.93940,0,0,0,164,
 17.94820,0,0,0,164,
 17.94864,0,0,0,163,
 17.94898,0,0,0,163,
 17.94937,0,0,0,163,
 17.94971,0,0,0,163,
 17.95004,0,0,0,163,
 17.95037,0,0,0,163,
 17.95075,0,0,0,163,
 17.95108,0,0,0,163,
 17.95141,0,0,0,162,
 17.95191,0,0,0,162,
 17.95224,0,0,0,162,
 17.95257,0,0,0,164,
 17.95295,0,0,0,164,
 17.95339,0,0,0,164,
 17.95378,0,0,0,164,
 17.95414,0,0,0,163,
 17.95449,0,0,0,163,
 17.95486,0,0,0,163,
 17.95521,0,0,0,163,
 17.95556,0,0,0,162,
 17.95594,0,0,0,162,
 17.95632,0,0,0,162,
 17.95668,0,0,0,162,
 17.95702,0,0,0,163,
 17.95762,0,0,0,163,
 17.95803,0,0,0,163,
 17.95836,0,0,0,163,
 17.95869,0,0,0,162,
 17.95902,0,0,0,162,
 17.95936,0,0,0,162,
 17.95975,0,0,0,162,
 17.96009,0,0,0,162,
 17.96042,0,0,0,163,
 17.96076,0,0,0,163,
 17.96114,0,0,0,163,
 17.96147,0,0,0,163,
 17.96180,0,0,0,162,
 17.96213,0,0,0,162,
 17.96247,0,0,0,162,
 17.96280,0,0,0,162,
 17.96314,0,0,0,163,
 17.96347,0,0,0,163,
 17.96383,0,0,0,163,
 17.96416,0,0,0,164,
 17.96450,0,0,0,164,
 17.96500,0,0,0,164,
 17.96536,0,0,0,164,
 17.96571,0,0,0,164,
 17.96605,0,0,0,163,
 17.96640,0,0,0,163,
 17.96678,0,0,0,163,
 17.96713,0,0,0,163,
 17.96747,0,0,4294967295,157,
 17.98028,0,0,1,175,
 17.98074,0,0,1,175,
 17.98108,0,0,1,175,
 17.98143,0,0,1,163,
 17.98178,0,0,0,163,
 17.98239,0,0,0,163,
 17.98275,0,0,0,163,
 17.98309,0,0,0,163,
 17.98341,0,0,0,162,
 17.98376,0,0,0,162,
 17.98409,0,0,0,162,
 17.98446,0,0,0,162,
 17.98479,0,0,0,163,
 17.98518,0,0,0,163,
 17.98557,0,0,0,163,
 17.98590,0,0,0,163,
 17.98623,0,0,0,162,
 17.98656,0,0,0,162,
 17.98692,0,0,0,162,
 17.98725,0,0,0,162,
 17.98758,0,0,0,163,
 17.98804,0,0,0,163,
 17.98845,0,0,0,163,
 17.98881,0,0,0,163,
 17.98915,0,0,0,163,
 17.98949,0,0,0,164,
 17.98985,0,0,0,164,
 17.99020,0,0,0,164,
 17.99054,0,0,0,164,
 17.99089,0,0,0,164,
 17.99124,0,0,0,164,
 17.99161,0,0,0,164,
 17.99195,0,0,0,164,
 17.99230,0,0,0,161,
 17.99267,0,0,0,161,
 17.99321,0,0,0,161,
 17.99359,0,0,0,161,
 17.99392,0,0,0,161,
 17.99429,0,0,0,168,
 17.99462,0,0,0,168,
 17.99496,0,0,0,168,
 17.99529,0,0,0,164,
 17.99564,0,0,0,164,
 17.99597,0,0,0,164,
 17.99630,0,0,0,164,
 17.99664,0,0,0,164,
 17.99698,0,0,0,164,
 17.99736,0,0,0,164,
 17.99769,0,0,0,164,
 17.99802,0,0,0,164,
 17.99835,0,0,0,164,
 17.99868,0,0,0,164,
 17.99905,0,0,0,164,
 17.99949,0,4294967292,4294967292,131,
 17.99985,0,4294967292,4294967292,131,
 18.00024,0,4294967292,4294967292,131,
 18.00058,0,4294967292,4294967292,131,
 18.00093,0,0,4,203,
 18.00127,0,0,4,203,
 18.00161,0,0,4,203,
 18.00196,0,0,0,162,
 18.00234,0,0,0,162,
 18.00274,0,0,0,162,
 18.00308,0,0,0,162,
 18.00342,0,0,0,163,
 18.00405,0,0,0,163,
 18.00439,0,0,0,163,
 18.00475,0,0,0,163,
 18.00508,0,0,0,163,
 18.00545,0,0,0,162,
 18.00578,0,0,0,162,
 18.00611,0,0,0,162,
 18.00646,0,0,0,162,
 18.00679,0,0,0,164,
 18.00713,0,0,0,164,
 18.00746,0,0,0,162,
 18.01978,0,4294967294,0,162,
 18.03676,0,4294967294,0,162,
 18.03715,0,4294967294,0,161,
 18.03749,0,4294967294,0,161,
 18.03782,0,4294967294,0,161,
 18.03814,0,4294967294,0,161,
 18.03846,0,4294967294,0,164,
 18.03879,0,4294967294,0,164,
 18.03912,0,4294967294,0,164,
 18.03952,0,4294967294,0,164,
 18.03985,0,4294967294,0,159,
 18.04017,0,4294967294,0,159,
 18.04051,0,4294967294,0,159,
 18.04087,0,4294967294,0,159,
 18.04123,0,4294967294,0,160,
 18.04157,0,4294967294,0,160,
 18.04189,0,4294967294,0,160,
 18.04221,0,4294967294,0,160,
 18.04253,0,4294967294,0,159,
 18.04285,0,4294967294,0,159,
 18.04319,0,4294967294,0,159,
 18.04373,0,4294967294,0,159,
 18.04405,0,4294967294,0,160,
 18.04438,0,4294967294,0,160,
 18.04480,0,4294967294,0,160,
 18.04511,0,4294967294,0,160,
 18.04541,0,4294967294,4294967295,158,
 18.04573,0,4294967293,4294967295,158,
 18.04604,0,4294967293,4294967295,158,
 18.04639,0,4294967293,4294967295,158,
 18.04670,0,4294967293,4294967295,158,
 18.04701,0,4294967293,0,161,
 18.04733,0,4294967293,0,161,
 18.04776,0,4294967293,0,161,
 18.04808,0,4294967293,0,161,
 18.04839,0,4294967293,0,161,
 18.04870,0,4294967293,0,162,
 18.04901,0,4294967293,0,162,
 18.04932,0,4294967293,0,162,
 18.04963,0,4294967293,0,162,
 18.04993,0,4294967293,0,160,
 18.05024,0,4294967293,0,160,
 18.05059,0,4294967293,0,160,
 18.05090,0,4294967293,0,160,
 18.05120,0,4294967293,0,160,
 18.05171,0,4294967293,0,160,
 18.05205,0,4294967293,0,160,
 18.05236,0,4294967293,0,160,
 18.05267,0,4294967293,0,161,
 18.05299,0,4294967293,0,161,
 18.05329,0,4294967293,0,161,
 18.05360,0,4294967293,0,161,
 18.05391,0,4294967293,0,161,
 18.05422,0,4294967293,0,161,
 18.05453,0,4294967293,0,161,
 18.05488,0,4294967293,0,161,
 18.05519,0,4294967293,0,161,
 18.05565,0,4294967293,0,160,
 18.05596,0,4294967293,0,160,
 18.05633,0,4294967293,0,160,
 18.05664,0,4294967293,0,160,
 18.05695,0,4294967293,0,163,
 18.05731,0,4294967293,0,163,
 18.05762,0,4294967293,0,163,
 18.05793,0,4294967293,0,163,
 18.05824,0,4294967293,0,163,
 18.05855,0,4294967293,0,162,
 18.05886,0,4294967293,0,162,
 18.05918,0,4294967293,0,162,
 18.05974,0,4294967293,0,162,
 18.06005,0,4294967293,0,162,
 18.06036,0,4294967293,0,162,
 18.06067,0,4294967293,0,162,
 18.06097,0,4294967293,0,162,
 18.06140,0,4294967293,0,162,
 18.06171,0,4294967293,0,162,
 18.06202,0,4294967293,0,162,
 18.06239,0,4294967293,0,162,
 18.06269,0,4294967293,0,162,
 18.06300,0,4294967293,0,162,
 18.06331,0,4294967293,0,162,
 18.06377,0,4294967293,0,162,
 18.06411,0,4294967293,0,162,
 18.06442,0,4294967293,0,162,
 18.06481,0,4294967293,0,159,
 18.06511,0,4294967293,0,159,
 18.06542,0,4294967293,0,159,
 18.06573,0,4294967293,0,159,
 18.06603,0,4294967293,0,164,
 18.06637,0,4294967293,0,164,
 18.06667,0,4294967293,0,164,
 18.06698,0,4294967293,0,164,
 18.06728,0,4294967293,0,164,
 18.06782,0,4294967293,0,165,
 18.06813,0,4294967293,0,165,
 18.06848,0,4294967293,0,165,
 18.06885,0,4294967293,0,165,
 18.06916,0,4294967293,0,162,
 18.06947,0,4294967293,0,162,
 18.06982,0,4294967293,0,162,
 18.07013,0,4294967293,0,162,
 18.07043,0,4294967293,0,161,
 18.07074,0,4294967293,0,161,
 18.07105,0,4294967293,0,161,
 18.07135,0,4294967293,0,161,
 18.07180,0,4294967293,0,161,
 18.07210,0,4294967293,0,159,
 18.07254,0,4294967293,0,159,
 18.07293,0,4294967293,0,159,
 18.07324,0,4294967293,0,159,
 18.07354,0,4294967293,0,159,
 18.07383,0,4294967293,0,161,
 18.07414,0,4294967293,0,161,
 18.07444,0,4294967293,0,161,
 18.07473,0,4294967293,0,161,
 18.07503,0,4294967293,0,161,
 18.07533,0,4294967293,0,161,
 18.07576,0,4294967293,0,161,
 18.07608,0,4294967293,0,161,
 18.07650,0,4294967293,0,161,
 18.07679,0,4294967293,0,163,
 18.07708,0,4294967293,0,163,
 18.07738,0,4294967293,0,163,
 18.07767,0,4294967293,0,163,
 18.07796,0,4294967293,0,163,
 18.07825,0,4294967293,0,164,
 18.07858,0,4294967293,0,164,
 18.07889,0,4294967293,0,164,
 18.07918,0,4294967293,0,164,
 18.07963,0,4294967293,0,164,
 18.07994,0,4294967293,0,164,
 18.08024,0,4294967293,0,164,
 18.08055,0,4294967293,0,164,
 18.08084,0,4294967293,0,164,
 18.08113,0,4294967293,0,163,
 18.08143,0,4294967293,0,163,
 18.08177,0,4294967293,0,163,
 18.08207,0,4294967293,0,163,
 18.08236,0,4294967293,0,166,
 18.08266,0,4294967293,0,166,
 18.08300,0,4294967293,0,166,
 18.08329,0,4294967293,0,166,
 18.08373,0,4294967293,0,162,
 18.08403,0,4294967293,0,162,
 18.08436,0,4294967293,0,162,
 18.08465,0,4294967293,0,162,
 18.08495,0,4294967293,0,164,
 18.08525,0,4294967293,0,164,
 18.08554,0,4294967293,0,164,
 18.08585,0,4294967293,0,164,
 18.08615,0,4294967293,0,164,
 18.08645,0,4294967293,0,163,
 18.08674,0,4294967293,0,163,
 18.08704,0,4294967293,0,163,
 18.08733,0,4294967293,0,163,
 18.08778,0,4294967293,0,168,
 18.08807,0,4294967294,1,168,
 18.08836,0,4294967294,1,168,
 18.08873,0,4294967294,1,168,
 18.08903,0,4294967294,1,168,
 18.08933,0,4294967294,0,161,
 18.08966,0,4294967294,0,161,
 18.08996,0,4294967294,0,161,
 18.09025,0,4294967294,0,161,
 18.09054,0,4294967294,0,161,
 18.09085,0,4294967294,0,162,
 18.09114,0,4294967294,0,162,
 18.09169,0,4294967294,0,162,
 18.09200,0,4294967294,0,162,
 18.09228,0,4294967294,0,162,
 18.09257,0,4294967294,0,162,
 18.09290,0,4294967294,0,162,
 18.09326,0,4294967294,0,162,
 18.09354,0,4294967294,0,162,
 18.09384,0,4294967294,0,162,
 18.09413,0,4294967294,0,162,
 18.09442,0,4294967294,0,162,
 18.09473,0,4294967294,0,162,
 18.09502,0,4294967294,0,162,
 18.09531,0,4294967294,4294967294,147,
 18.09575,0,4294967292,4294967294,147,
 18.09607,0,4294967292,4294967294,147,
 18.09635,0,4294967292,4294967294,147,
 18.09664,0,4294967292,4294967294,147,
 18.09692,0,4294967294,2,187,
 18.09721,0,4294967294,2,187,
 18.09755,0,4294967294,2,187,
 18.09783,0,4294967294,2,187,
 18.09811,0,4294967294,0,165,
 18.09840,0,4294967294,0,165,
 18.09871,0,4294967294,0,165,
 18.09899,0,4294967294,0,165,
 18.09928,0,4294967294,0,165,
 18.09964,0,4294967294,0,164,
 18.09993,0,4294967294,0,164,
 18.10023,0,4294967294,0,164,
 18.10051,0,4294967294,0,164,
 18.10080,0,4294967294,0,163,
 18.10108,0,4294967294,0,163,
 18.10137,0,4294967294,0,163,
 18.10168,0,4294967294,0,163,
 18.10197,0,4294967294,0,163,
 18.10225,0,4294967294,0,165,
 18.10254,0,4294967294,0,165,
 18.10285,0,4294967294,0,165,
 18.10314,0,4294967294,0,165,
 18.10404,0,4294967294,0,166,
 18.11612,0,4294967293,4294967295,153,
 18.11647,0,4294967293,4294967295,153,
 18.11675,0,4294967293,4294967295,153,
 18.11702,0,4294967293,4294967295,153,
 18.11729,0,4294967294,1,176,
 18.11758,0,4294967294,1,176,
 18.11787,0,4294967294,1,176,
 18.11814,0,4294967294,1,176,
 18.11842,0,4294967294,1,176,
 18.11869,0,4294967294,0,168,
 18.11896,0,4294967294,0,168,
 18.11931,0,4294967294,0,168,
 18.11959,0,4294967294,0,168,
 18.11988,0,4294967294,0,163,
 18.12015,0,4294967294,0,163,
 18.12042,0,4294967294,0,163,
 18.12070,0,4294967294,0,163,
 18.12097,0,4294967294,0,163,
 18.12125,0,4294967294,0,163,
 18.12152,0,4294967294,0,163,
 18.12179,0,4294967294,0,163,
 18.12207,0,4294967294,0,163,
 18.12234,0,4294967294,0,163,
 18.12261,0,4294967294,0,163,
 18.12288,0,4294967294,0,163,
 18.12316,0,4294967294,0,163,
 18.12345,0,4294967294,0,163,
 18.12374,0,4294967294,0,163,
 18.12402,0,4294967294,0,167,
 18.12430,0,4294967294,0,167,
 18.12457,0,4294967294,0,167,
 18.12484,0,4294967294,0,167,
 18.12512,0,4294967294,0,167,
 18.12539,0,4294967294,0,163,
 18.12567,0,4294967294,0,163,
 18.12594,0,4294967294,0,163,
 18.12622,0,4294967294,0,163,
 18.12649,0,4294967294,0,163,
 18.12676,0,4294967294,0,162,
 18.12703,0,4294967294,0,162,
 18.12733,0,4294967294,0,162,
 18.13998,0,4294967294,0,162,
 18.14032,0,4294967294,0,162,
 18.14064,0,4294967294,0,162,
 18.14091,0,4294967294,0,162,
 18.14118,0,4294967294,0,162,
 18.14146,0,4294967294,0,162,
 18.14173,0,4294967294,0,162,
 18.14201,0,4294967294,0,162,
 18.14229,0,4294967294,0,162,
 18.14256,0,4294967294,0,162,
 18.14283,0,4294967294,0,164,
 18.14309,0,4294967294,0,164,
 18.14345,0,4294967294,0,164,
 18.14373,0,4294967294,0,164,
 18.14400,0,4294967294,0,163,
 18.14428,0,4294967294,0,163,
 18.14459,0,4294967294,0,163,
 18.14486,0,4294967294,0,163,
 18.14517,0,4294967294,0,163,
 18.14544,0,4294967294,0,165,
 18.14571,0,4294967294,0,165,
 18.14602,0,4294967294,0,165,
 18.14630,0,4294967294,0,165,
 18.14656,0,4294967294,0,162,
 18.14684,0,4294967294,0,162,
 18.14711,0,4294967294,0,162,
 18.14739,0,4294967294,0,162,
 18.14766,0,4294967295,1,170,
 18.15203,0,4294967295,0,166,
 18.15236,0,4294967295,0,166,
 18.15266,0,4294967295,0,166,
 18.15293,0,4294967295,0,166,
 18.15321,0,4294967295,0,166,
 18.15348,0,4294967295,0,166,
 18.15375,0,4294967295,0,166,
 18.15409,0,4294967295,0,166,
 18.15436,0,4294967295,0,166,
 18.15463,0,4294967295,0,165,
 18.15491,0,4294967295,0,165,
 18.15520,0,4294967295,0,165,
 18.15549,0,4294967295,0,165,
 18.15577,0,4294967295,0,165,
 18.15604,0,4294967295,0,161,
 18.15631,0,4294967295,0,161,
 18.15661,0,4294967295,0,161,
 18.15688,0,4294967295,0,161,
 18.15715,0,4294967295,0,162,
 18.15743,0,4294967295,0,162,
 18.15770,0,4294967295,0,162,
 18.15796,0,4294967295,0,162,
 18.15824,0,4294967295,0,166,
 18.15850,0,4294967295,0,166,
 18.15878,0,4294967295,0,166,
 18.15909,0,4294967295,0,166,
 18.15937,0,4294967295,0,166,
 18.15964,0,4294967295,0,162,
 18.15991,0,4294967295,0,162,
 18.16019,0,4294967295,0,162,
 18.16046,0,4294967295,0,162,
 18.16073,0,4294967295,0,162,
 18.16100,0,4294967295,0,164,
 18.16130,0,4294967295,0,164,
 18.16168,0,4294967295,0,164,
 18.16198,0,4294967295,0,164,
 18.16224,0,4294967295,0,164,
 18.16251,0,4294967295,0,162,
 18.16277,0,4294967295,0,162,
 18.16305,0,4294967295,0,162,
 18.16331,0,4294967295,0,162,
 18.16360,0,4294967295,0,162,
 18.16387,0,4294967295,0,162,
 18.16414,0,4294967295,0,161,
 18.16440,0,4294967295,0,161,
 18.16468,0,4294967295,0,161,
 18.16494,0,4294967295,0,161,
 18.16521,0,4294967295,0,162,
 18.16547,0,4294967295,0,162,
 18.16574,0,4294967295,0,162,
 18.16601,0,4294967295,0,162,
 18.16628,0,4294967295,0,162,
 18.16654,0,4294967295,0,166,
 18.16680,0,4294967295,0,166,
 18.16706,0,4294967295,0,166,
 18.16733,0,4294967295,0,167,
 18.17998,0,4294967295,0,161,
 18.18030,0,4294967295,0,161,
 18.18058,0,4294967295,0,161,
 18.18085,0,4294967295,0,161,
 18.18111,0,4294967295,0,165,
 18.18138,0,4294967295,0,165,
 18.18164,0,4294967295,0,165,
 18.18195,0,4294967295,0,165,
 18.18222,0,4294967295,0,165,
 18.18248,0,4294967295,0,164,
 18.18275,0,4294967295,0,164,
 18.18301,0,4294967295,0,164,
 18.18327,0,4294967295,0,164,
 18.18358,0,4294967295,0,164,
 18.18388,0,4294967295,0,161,
 18.18415,0,4294967295,0,161,
 18.18441,0,4294967295,0,161,
 18.18468,0,4294967295,0,161,
 18.18495,0,4294967295,0,161,
 18.18521,0,4294967295,0,164,
 18.18547,0,4294967295,0,164,
 18.18577,0,4294967295,0,164,
 18.18603,0,4294967295,0,164,
 18.18630,0,4294967295,0,167,
 18.18656,0,4294967295,0,167,
 18.18683,0,4294967295,0,167,
 18.18709,0,4294967295,0,167,
 18.18736,0,4294967295,0,166,
 18.20065,0,4294967295,0,166,
 18.20100,0,4294967295,0,166,
 18.20127,0,4294967295,0,165,
 18.20155,0,4294967295,0,165,
 18.20182,0,4294967295,0,165,
 18.20217,0,4294967295,0,165,
 18.20245,0,4294967295,0,165,
 18.20272,0,4294967295,0,163,
 18.20299,0,4294967295,0,163,
 18.20330,0,4294967295,0,163,
 18.20359,0,4294967295,0,163,
 18.20390,0,4294967295,0,163,
 18.20417,0,4294967295,0,164,
 18.20445,0,4294967295,0,164,
 18.20474,0,4294967295,0,164,
 18.20502,0,4294967295,0,164,
 18.20529,0,4294967295,0,163,
 18.20556,0,4294967295,0,163,
 18.20584,0,4294967295,0,163,
 18.20611,0,4294967295,0,163,
 18.20638,0,4294967295,0,163,
 18.20665,0,4294967295,0,163,
 18.20693,0,4294967295,0,163,
 18.20720,0,4294967295,0,163,
