sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.27103,0,4294967135,0,0,
 19.27128,0,4294967135,0,0,
 19.27152,0,4294967135,0,0,
 19.27177,0,4294967135,0,0,
 19.27201,0,4294967135,0,0,
 19.27226,0,4294967135,0,0,
 19.27250,0,4294967135,0,0,
 19.27275,0,4294967135,0,0,
 19.27300,0,4294967135,0,0,
 19.27324,0,4294967135,0,0,
 19.27350,0,4294967135,0,0,
 19.27375,0,4294967135,0,0,
 19.27400,0,4294967135,0,0,
 19.27425,0,4294967135,0,0,
 19.27449,0,4294967135,0,0,
 19.27478,0,4294967135,0,0,
 19.27502,0,4294967135,0,0,
 19.27527,0,4294967135,0,0,
 19.27552,0,4294967135,0,0,
 19.27576,0,4294967135,0,0,
 19.27605,0,4294967135,0,0,
 19.27630,0,4294967135,0,0,
 19.27654,0,4294967135,0,0,
 19.27679,0,4294967135,0,0,
 19.27704,0,4294967135,0,0,
 19.27731,0,4294967135,0,0,
 19.27756,0,4294967135,0,0,
 19.27781,0,4294967135,0,0,
 19.27806,0,4294967135,0,0,
 19.27830,0,4294967135,0,0,
 19.27856,0,4294967135,0,0,
 19.27881,0,4294967135,0,0,
 19.27905,0,4294967135,0,0,
 19.27930,0,4294967135,0,0,
 19.27954,0,4294967135,0,0,
 19.27979,0,4294967135,0,0,
 19.28003,0,4294967135,0,0,
 19.28028,0,4294967135,0,0,
 19.28054,0,4294967135,0,0,
 19.28078,0,4294967135,0,0,
 19.28103,0,4294967135,0,0,
 19.28128,0,4294967135,0,0,
 19.28153,0,4294967135,0,0,
 19.28177,0,4294967135,0,0,
 19.28202,0,4294967135,0,0,
 19.28229,0,4294967135,0,0,
 19.28254,0,4294967135,0,0,
 19.28279,0,4294967135,0,0,
 19.28303,0,4294967135,0,0,
 19.28328,0,4294967135,0,0,
 19.28357,0,4294967135,0,0,
 19.28381,0,4294967135,0,0,
 19.28406,0,4294967135,0,0,
 19.28431,0,4294967135,0,0,
 19.28455,0,4294967135,0,0,
 19.28481,0,4294967135,0,0,
 19.28506,0,4294967135,0,0,
 19.28531,0,4294967135,0,0,
 19.28556,0,4294967135,0,0,
 19.28581,0,4294967135,0,0,
 19.28606,0,4294967135,0,0,
 19.28630,0,4294967135,0,0,
 19.28655,0,4294967135,0,0,
 19.28680,0,4294967135,0,0,
 19.28705,0,4294967135,0,0,
 19.28730,0,4294967135,0,0,
 19.28755,0,4294967135,0,0,
 19.28781,0,4294967135,0,0,
 19.28806,0,4294967135,0,0,
 19.28833,0,4294967135,0,0,
 19.28858,0,4294967135,0,0,
 19.28885,0,4294967135,0,0,
 19.28917,0,4294967135,0,0,
 19.28942,0,4294967135,0,0,
 19.28968,0,4294967135,0,0,
 19.28993,0,4294967135,0,0,
 19.29018,0,4294967135,0,0,
 19.29043,0,4294967135,0,0,
 19.29068,0,4294967135,0,0,
 19.29097,0,4294967135,0,0,
 19.29121,0,4294967135,0,0,
 19.29146,0,4294967135,0,0,
 19.29171,0,4294967135,0,0,
 19.29196,0,4294967135,0,0,
 19.29221,0,4294967135,0,0,
 19.29245,0,4294967135,0,0,
 19.29270,0,4294967135,0,0,
 19.29295,0,4294967135,0,0,
 19.29319,0,4294967135,0,0,
 19.29347,0,4294967135,0,0,
 19.29371,0,4294967135,0,0,
 19.29396,0,4294967135,0,0,
 19.29421,0,4294967135,0,0,
 19.29446,0,4294967135,0,0,
 19.29475,0,4294967135,0,0,
 19.29499,0,4294967135,0,0,
 19.29524,0,4294967135,0,0,
 19.29549,0,4294967135,0,0,
 19.29574,0,4294967135,0,0,
 19.29599,0,4294967135,0,0,
 19.29624,0,4294967135,0,0,
 19.29649,0,4294967135,0,0,
 19.29674,0,4294967135,0,0,
 19.29700,0,4294967135,0,0,
 19.29725,0,4294967135,0,0,
 19.29752,0,4294967135,0,0,
 19.29777,0,4294967135,0,0,
 19.29802,0,4294967135,0,0,
 19.29827,0,4294967135,0,0,
 19.29852,0,4294967135,0,0,
 19.29881,0,4294967135,0,0,
 19.29905,0,4294967135,0,0,
 19.29930,0,4294967135,0,0,
 19.29955,0,4294967135,0,0,
 19.29980,0,4294967135,0,0,
 19.30005,0,4294967135,0,0,
 19.30030,0,4294967135,0,0,
 19.30054,0,4294967135,0,0,
 19.30080,0,4294967135,0,0,
 19.30105,0,4294967135,0,0,
 19.30131,0,4294967135,0,0,
 19.30155,0,4294967135,0,0,
 19.30180,0,4294967135,0,0,
 19.30205,0,4294967135,0,0,
 19.30230,0,4294967135,0,0,
 19.30258,0,4294967135,0,0,
 19.30282,0,4294967135,0,0,
 19.30307,0,4294967135,0,0,
 19.30332,0,4294967135,0,0,
 19.30357,0,4294967135,0,0,
 19.30386,0,4294967135,0,0,
 19.30411,0,4294967135,0,0,
 19.30436,0,4294967135,0,0,
 19.30462,0,4294967135,0,0,
 19.30490,0,4294967135,0,0,
 19.30523,0,4294967135,0,0,
 19.30548,0,4294967135,0,0,
 19.30572,0,4294967135,0,0,
 19.30597,0,4294967135,0,0,
 19.30622,0,4294967135,0,0,
 19.30651,0,4294967135,0,0,
 19.30675,0,4294967135,0,0,
 19.30700,0,4294967135,0,0,
 19.30725,0,4294967135,0,0,
 19.30749,0,4294967135,0,0,
 19.30776,0,4294967135,0,0,
 19.30801,0,4294967135,0,0,
 19.30825,0,4294967135,0,0,
 19.30850,0,4294967135,0,0,
 19.30875,0,4294967135,0,0,
 19.30903,0,4294967135,0,0,
 19.30928,0,4294967135,0,0,
 19.30953,0,4294967135,0,0,
 19.30979,0,4294967135,0,0,
 19.31004,0,4294967135,0,0,
 19.31030,0,4294967135,0,0,
 19.31054,0,4294967135,0,0,
 19.31079,0,4294967135,0,0,
 19.31104,0,4294967135,0,0,
 19.31129,0,4294967135,0,0,
 19.31154,0,4294967135,0,0,
 19.31179,0,4294967135,0,0,
 19.31204,0,4294967135,0,0,
 19.31228,0,4294967135,0,0,
 19.31254,0,4294967135,0,0,
 19.31282,0,4294967135,0,0,
 19.31311,0,4294967135,0,0,
 19.31336,0,4294967135,0,0,
 19.31361,0,4294967135,0,0,
 19.31386,0,4294967135,0,0,
 19.31416,0,4294967135,0,0,
 19.31441,0,4294967135,0,0,
 19.31466,0,4294967135,0,0,
 19.31491,0,4294967135,0,0,
 19.31516,0,4294967135,0,0,
 19.31543,0,4294967135,0,0,
 19.31568,0,4294967135,0,0,
 19.31592,0,4294967135,0,0,
 19.31616,0,4294967135,0,0,
 19.31641,0,4294967135,0,0,
 19.31668,0,4294967135,0,0,
 19.31693,0,4294967135,0,0,
 19.31717,0,4294967135,0,0,
 19.31742,0,4294967135,0,0,
 19.31767,0,4294967135,0,0,
 19.31792,0,4294967135,0,0,
 19.31817,0,4294967135,0,0,
 19.31842,0,4294967135,0,0,
 19.31866,0,4294967135,0,0,
 19.31891,0,4294967135,0,0,
 19.31916,0,4294967135,0,0,
 19.31943,0,4294967135,0,0,
 19.31967,0,4294967135,0,0,
 19.31992,0,4294967135,0,0,
 19.32017,0,4294967135,0,0,
 19.32043,0,4294967135,0,0,
 19.32069,0,4294967135,0,0,
 19.32099,0,4294967135,0,0,
 19.32125,0,4294967135,0,0,
 19.32149,0,4294967135,0,0,
 19.32174,0,4294967135,0,0,
 19.32204,0,4294967135,0,0,
 19.32229,0,4294967135,0,0,
 19.32254,0,4294967135,0,0,
 19.32279,0,4294967135,0,0,
 19.32304,0,4294967135,0,0,
 19.32329,0,4294967135,0,0,
 19.32354,0,4294967135,0,0,
 19.32378,0,4294967135,0,0,
 19.32403,0,4294967135,0,0,
 19.32428,0,4294967135,0,0,
 19.32455,0,4294967135,0,0,
 19.32480,0,4294967135,0,0,
 19.32506,0,4294967135,0,0,
 19.32530,0,4294967135,0,0,
 19.32555,0,4294967135,0,0,
 19.32582,0,4294967135,0,0,
 19.32607,0,4294967135,0,0,
 19.32633,0,4294967135,0,0,
 19.32658,0,4294967135,0,0,
 19.32683,0,4294967135,0,0,
 19.32708,0,4294967135,0,0,
 19.32733,0,4294967135,0,0,
 19.32757,0,4294967135,0,0,
 19.32782,0,4294967135,0,0,
 19.32807,0,4294967135,0,0,
 19.32833,0,4294967135,0,0,
 19.32858,0,4294967135,0,0,
 19.32885,0,4294967135,0,0,
 19.32912,0,4294967135,0,0,
 19.32936,0,4294967135,0,0,
 19.32962,0,4294967135,0,0,
 19.32986,0,4294967135,0,0,
 19.33011,0,4294967135,0,0,
 19.33036,0,4294967135,0,0,
 19.33061,0,4294967135,0,0,
 19.33086,0,4294967135,0,0,
 19.33110,0,4294967135,0,0,
 19.33135,0,4294967135,0,0,
 19.33160,0,4294967135,0,0,
 19.33185,0,4294967135,0,0,
 19.33210,0,4294967135,0,0,
 19.33239,0,4294967135,0,0,
 19.33263,0,4294967135,0,0,
 19.33289,0,4294967135,0,0,
 19.33313,0,4294967135,0,0,
 19.33338,0,4294967135,0,0,
 19.33367,0,4294967135,0,0,
 19.33392,0,4294967135,0,0,
 19.33417,0,4294967135,0,0,
 19.33441,0,4294967135,0,0,
 19.33467,0,4294967135,0,0,
 19.33495,0,4294967135,0,0,
 19.33520,0,4294967135,0,0,
 19.33545,0,4294967135,0,0,
 19.33570,0,4294967135,0,0,
 19.33595,0,4294967135,0,0,
 19.33621,0,4294967135,0,0,
 19.33645,0,4294967135,0,0,
 19.33670,0,4294967135,0,0,
 19.33699,0,4294967135,0,0,
 19.33724,0,4294967135,0,0,
 19.33748,0,4294967135,0,0,
 19.33774,0,4294967135,0,0,
 19.33798,0,4294967135,0,0,
 19.33824,0,4294967135,0,0,
 19.33849,0,4294967135,0,0,
 19.33877,0,4294967135,0,0,
 19.33901,0,4294967135,0,0,
 19.33926,0,4294967135,0,0,
 19.33951,0,4294967135,0,0,
 19.33976,0,4294967135,0,0,
 19.34001,0,4294967135,0,0,
 19.34026,0,4294967135,0,0,
 19.34051,0,4294967135,0,0,
 19.34076,0,4294967135,0,0,
 19.34101,0,4294967135,0,0,
 19.34128,0,4294967135,0,0,
 19.34153,0,4294967135,0,0,
 19.34177,0,4294967135,0,0,
 19.34202,0,4294967135,0,0,
 19.34227,0,4294967135,0,0,
 19.34253,0,4294967135,0,0,
 19.34278,0,4294967135,0,0,
 19.34303,0,4294967135,0,0,
 19.34327,0,4294967135,0,0,
 19.34352,0,4294967135,0,0,
 19.34377,0,4294967135,0,0,
 19.34401,0,4294967135,0,0,
 19.34426,0,4294967135,0,0,
 19.34451,0,4294967135,0,0,
 19.34476,0,4294967135,0,0,
 19.34501,0,4294967135,0,0,
 19.34530,0,4294967135,0,0,
 19.34555,0,4294967135,0,0,
 19.34579,0,4294967135,0,0,
 19.34604,0,4294967135,0,0,
 19.34629,0,4294967135,0,0,
 19.34657,0,4294967135,0,0,
 19.34682,0,4294967135,0,0,
 19.34707,0,4294967135,0,0,
 19.34732,0,4294967135,0,0,
 19.34757,0,4294967135,0,0,
 19.34785,0,4294967135,0,0,
 19.34810,0,4294967135,0,0,
 19.34835,0,4294967135,0,0,
 19.34860,0,4294967135,0,0,
 19.34885,0,4294967135,0,0,
 19.34911,0,4294967135,0,0,
 19.34936,0,4294967135,0,0,
 19.34961,0,4294967135,0,0,
 19.34986,0,4294967135,0,0,
 19.35011,0,4294967135,0,0,
 19.35036,0,4294967135,0,0,
 19.35060,0,4294967135,0,0,
 19.35085,0,4294967135,0,0,
 19.35109,0,4294967135,0,0,
 19.35134,0,4294967135,0,0,
 19.35159,0,4294967135,0,0,
 19.35185,0,4294967135,0,0,
 19.35210,0,4294967135,0,0,
 19.35235,0,4294967135,0,0,
 19.35260,0,4294967135,0,0,
 19.35285,0,4294967135,0,0,
 19.35316,0,4294967135,0,0,
 19.35340,0,4294967135,0,0,
 19.35366,0,4294967135,0,0,
 19.35390,0,4294967135,0,0,
 19.35415,0,4294967135,0,0,
 19.35441,0,4294967135,0,0,
 19.35465,0,4294967135,0,0,
 19.35490,0,4294967135,0,0,
 19.35515,0,4294967135,0,0,
 19.35540,0,4294967135,0,0,
 19.35565,0,4294967135,0,0,
 19.35590,0,4294967135,0,0,
 19.35615,0,4294967135,0,0,
 19.35639,0,4294967135,0,0,
 19.35665,0,4294967135,0,0,
 19.35691,0,4294967135,0,0,
 19.35715,0,4294967135,0,0,
 19.35740,0,4294967135,0,0,
 19.35765,0,4294967135,0,0,
 19.35790,0,4294967135,0,0,
 19.35816,0,4294967135,0,0,
 19.35840,0,4294967135,0,0,
 19.35866,0,4294967135,0,0,
 19.35890,0,4294967135,0,0,
 19.35915,0,4294967135,0,0,
 19.35940,0,4294967135,0,0,
 19.35964,0,4294967135,0,0,
 19.35989,0,4294967135,0,0,
 19.36014,0,4294967135,0,0,
 19.36040,0,4294967135,0,0,
 19.36065,0,4294967135,0,0,
 19.36094,0,4294967135,0,0,
 19.36120,0,4294967135,0,0,
 19.36144,0,4294967135,0,0,
 19.36169,0,4294967135,0,0,
 19.36195,0,4294967135,0,0,
 19.36220,0,4294967135,0,0,
 19.36245,0,4294967135,0,0,
 19.36270,0,4294967135,0,0,
 19.36294,0,4294967135,0,0,
 19.36320,0,4294967135,0,0,
 19.36346,0,4294967135,0,0,
 19.36370,0,4294967135,0,0,
 19.36395,0,4294967135,0,0,
 19.36419,0,4294967135,0,0,
 19.36444,0,4294967135,0,0,
 19.36473,0,4294967135,0,0,
 19.36501,0,4294967135,0,0,
 19.36525,0,4294967135,0,0,
 19.36550,0,4294967135,0,0,
 19.36574,0,4294967135,0,0,
 19.36603,0,4294967135,0,0,
 19.36627,0,4294967135,0,0,
 19.36652,0,4294967135,0,0,
 19.36676,0,4294967135,0,0,
 19.36701,0,4294967135,0,0,
 19.36730,0,4294967135,0,0,
 19.36755,0,4294967135,0,0,
 19.36779,0,4294967135,0,0,
 19.36803,0,4294967135,0,0,
 19.36828,0,4294967135,0,0,
 19.36854,0,4294967135,0,0,
 19.36878,0,4294967135,0,0,
 19.36908,0,4294967135,0,0,
 19.36933,0,4294967135,0,0,
 19.36957,0,4294967135,0,0,
 19.36984,0,4294967135,0,0,
 19.37008,0,4294967135,0,0,
 19.37033,0,4294967135,0,0,
 19.37059,0,4294967135,0,0,
 19.37083,0,4294967135,0,0,
 19.37112,0,4294967135,0,0,
 19.37136,0,4294967135,0,0,
 19.37162,0,4294967135,0,0,
 19.37187,0,4294967135,0,0,
 19.37212,0,4294967135,0,0,
 19.37236,0,4294967135,0,0,
 19.37261,0,4294967135,0,0,
 19.37286,0,4294967135,0,0,
 19.37312,0,4294967135,0,0,
 19.37336,0,4294967135,0,0,
 19.37365,0,4294967135,0,0,
 19.37390,0,4294967135,0,0,
 19.37414,0,4294967135,0,0,
 19.37439,0,4294967135,0,0,
 19.37464,0,4294967135,0,0,
 19.37492,0,4294967135,0,0,
 19.37517,0,4294967135,0,0,
 19.37541,0,4294967135,0,0,
 19.37566,0,4294967135,0,0,
 19.37591,0,4294967135,0,0,
 19.37619,0,4294967135,0,0,
 19.37644,0,4294967135,0,0,
 19.37669,0,4294967135,0,0,
 19.37699,0,4294967135,0,0,
 19.37724,0,4294967135,0,0,
 19.37752,0,4294967135,0,0,
 19.37776,0,4294967135,0,0,
 19.37801,0,4294967135,0,0,
 19.37826,0,4294967135,0,0,
 19.37851,0,4294967135,0,0,
 19.37878,0,4294967135,0,0,
 19.37903,0,4294967135,0,0,
 19.37928,0,4294967135,0,0,
 19.37953,0,4294967135,0,0,
 19.37977,0,4294967135,0,0,
 19.38006,0,4294967135,0,0,
 19.38031,0,4294967135,0,0,
 19.38056,0,4294967135,0,0,
 19.38080,0,4294967135,0,0,
 19.38106,0,4294967135,0,0,
 19.38135,0,4294967135,0,0,
 19.38159,0,4294967135,0,0,
 19.38184,0,4294967135,0,0,
 19.38210,0,4294967135,0,0,
 19.38235,0,4294967135,0,0,
 19.38263,0,4294967135,0,0,
 19.38289,0,4294967135,0,0,
 19.38313,0,4294967135,0,0,
 19.38338,0,4294967135,0,0,
 19.38363,0,4294967135,0,0,
 19.38391,0,4294967135,0,0,
 19.38415,0,4294967135,0,0,
 19.38440,0,4294967135,0,0,
 19.38465,0,4294967135,0,0,
 19.38494,0,4294967135,0,0,
 19.38522,0,4294967135,0,0,
 19.38547,0,4294967135,0,0,
 19.38572,0,4294967135,0,0,
 19.38596,0,4294967135,0,0,
 19.38621,0,4294967135,0,0,
 19.38647,0,4294967135,0,0,
 19.38671,0,4294967135,0,0,
 19.38696,0,4294967135,0,0,
 19.38721,0,4294967135,0,0,
 19.38746,0,4294967135,0,0,
 19.38772,0,4294967135,0,0,
 19.38797,0,4294967135,0,0,
 19.38822,0,4294967135,0,0,
 19.38846,0,4294967135,0,0,
 19.38871,0,4294967135,0,0,
 19.38899,0,4294967135,0,0,
 19.38924,0,4294967135,0,0,
 19.38949,0,4294967135,0,0,
 19.38974,0,4294967135,0,0,
 19.38999,0,4294967135,0,0,
 19.39024,0,4294967135,0,0,
 19.39048,0,4294967135,0,0,
 19.39073,0,4294967135,0,0,
 19.39097,0,4294967135,0,0,
 19.39122,0,4294967135,0,0,
 19.39146,0,4294967135,0,0,
 19.39171,0,4294967135,0,0,
 19.39196,0,4294967135,0,0,
 19.39222,0,4294967135,0,0,
 19.39251,0,4294967135,0,0,
 19.39276,0,4294967135,0,0,
 19.39301,0,4294967135,0,0,
 19.39326,0,4294967135,0,0,
 19.39351,0,4294967135,0,0,
 19.39376,0,4294967135,0,0,
 19.39401,0,4294967135,0,0,
 19.39426,0,4294967135,0,0,
 19.39450,0,4294967135,0,0,
 19.39475,0,4294967135,0,0,
 19.39500,0,4294967135,0,0,
 19.39526,0,4294967135,0,0,
 19.39551,0,4294967135,0,0,
 19.39577,0,4294967135,0,0,
 19.39601,0,4294967135,0,0,
 19.39626,0,4294967135,0,0,
 19.39654,0,4294967135,0,0,
 19.39679,0,4294967135,0,0,
 19.39704,0,4294967135,0,0,
 19.39729,0,4294967135,0,0,
 19.39753,0,4294967135,0,0,
 19.39779,0,4294967135,0,0,
 19.39803,0,4294967135,0,0,
 19.39828,0,4294967135,0,0,
 19.39853,0,4294967135,0,0,
 19.39878,0,4294967135,0,0,
 19.39904,0,4294967135,0,0,
 19.39929,0,4294967135,0,0,
 19.39953,0,4294967135,0,0,
 19.39978,0,4294967135,0,0,
 19.40003,0,4294967135,0,0,
 19.40029,0,4294967135,0,0,
 19.40054,0,4294967135,0,0,
 19.40078,0,4294967135,0,0,
 19.40108,0,4294967135,0,0,
 19.40133,0,4294967135,0,0,
 19.40160,0,4294967135,0,0,
 19.40185,0,4294967135,0,0,
 19.40210,0,4294967135,0,0,
 19.40235,0,4294967135,0,0,
 19.40259,0,4294967135,0,0,
 19.40286,0,4294967135,0,0,
 19.40311,0,4294967135,0,0,
 19.40336,0,4294967135,0,0,
 19.40361,0,4294967135,0,0,
 19.40386,0,4294967135,0,0,
 19.40410,0,4294967135,0,0,
 19.40435,0,4294967135,0,0,
 19.40460,0,4294967135,0,0,
 19.40485,0,4294967135,0,0,
 19.40511,0,4294967135,0,0,
 19.40536,0,4294967135,0,0,
 19.40561,0,4294967135,0,0,
 19.40586,0,4294967135,0,0,
 19.40610,0,4294967135,0,0,
 19.40635,0,4294967135,0,0,
 19.40660,0,4294967135,0,0,
 19.40684,0,4294967135,0,0,
 19.40709,0,4294967135,0,0,
 19.40734,0,4294967135,0,0,
 19.40759,0,4294967135,0,0,
 19.40784,0,4294967135,0,0,
 19.40809,0,4294967135,0,0,
 19.40833,0,4294967135,0,0,
 19.40858,0,4294967135,0,0,
 19.40886,0,4294967135,0,0,
 19.40913,0,4294967135,0,0,
 19.40939,0,4294967135,0,0,
 19.40964,0,4294967135,0,0,
 19.40989,0,4294967135,0,0,
 19.41014,0,4294967135,0,0,
 19.41039,0,4294967135,0,0,
 19.41064,0,4294967135,0,0,
 19.41089,0,4294967135,0,0,
 19.41113,0,4294967135,0,0,
 19.41138,0,4294967135,0,0,
 19.41166,0,4294967135,0,0,
 19.41190,0,4294967135,0,0,
 19.41216,0,4294967135,0,0,
 19.41241,0,4294967135,0,0,
 19.41265,0,4294967135,0,0,
 19.41291,0,4294967135,0,0,
 19.41315,0,4294967135,0,0,
 19.41340,0,4294967135,0,0,
 19.41365,0,4294967135,0,0,
 19.41390,0,4294967135,0,0,
 19.41415,0,4294967135,0,0,
 19.41440,0,4294967135,0,0,
 19.41465,0,4294967135,0,0,
 19.41491,0,4294967135,0,0,
 19.41516,0,4294967135,0,0,
 19.41544,0,4294967135,0,0,
 19.41569,0,4294967135,0,0,
 19.41593,0,4294967135,0,0,
 19.41618,0,4294967135,0,0,
 19.41643,0,4294967135,0,0,
 19.41668,0,4294967135,0,0,
 19.41695,0,4294967135,0,0,
 19.41723,0,4294967135,0,0,
 19.41747,0,4294967135,0,0,
 19.41772,0,4294967135,0,0,
 19.41797,0,4294967135,0,0,
 19.41822,0,4294967135,0,0,
 19.41846,0,4294967135,0,0,
 19.41872,0,4294967135,0,0,
 19.41896,0,4294967135,0,0,
 19.41921,0,4294967135,0,0,
 19.41946,0,4294967135,0,0,
 19.41971,0,4294967135,0,0,
 19.41995,0,4294967135,0,0,
 19.42024,0,4294967135,0,0,
 19.42049,0,4294967135,0,0,
 19.42074,0,4294967135,0,0,
 19.42099,0,4294967135,0,0,
 19.42124,0,4294967135,0,0,
 19.42150,0,4294967135,0,0,
 19.42175,0,4294967135,0,0,
 19.42201,0,4294967135,0,0,
 19.42225,0,4294967135,0,0,
 19.42250,0,4294967135,0,0,
 19.42278,0,4294967135,0,0,
 19.42303,0,4294967135,0,0,
 19.42328,0,4294967135,0,0,
 19.42353,0,4294967135,0,0,
 19.42378,0,4294967135,0,0,
 19.42404,0,4294967135,0,0,
 19.42428,0,4294967135,0,0,
 19.42453,0,4294967135,0,0,
 19.42478,0,4294967135,0,0,
 19.42508,0,4294967135,0,0,
 19.42532,0,4294967135,0,0,
 19.42557,0,4294967135,0,0,
 19.42582,0,4294967135,0,0,
 19.42606,0,4294967135,0,0,
 19.42631,0,4294967135,0,0,
 19.42655,0,4294967135,0,0,
 19.42680,0,4294967135,0,0,
 19.42705,0,4294967135,0,0,
 19.42730,0,4294967135,0,0,
 19.42754,0,4294967135,0,0,
 19.42779,0,4294967135,0,0,
 19.42805,0,4294967135,0,0,
 19.42830,0,4294967135,0,0,
 19.42854,0,4294967135,0,0,
 19.42879,0,4294967135,0,0,
 19.42905,0,4294967135,0,0,
 19.42931,0,4294967135,0,0,
 19.42956,0,4294967135,0,0,
 19.42980,0,4294967135,0,0,
 19.43005,0,4294967135,0,0,
 19.43030,0,4294967135,0,0,
 19.43056,0,4294967135,0,0,
 19.43081,0,4294967135,0,0,
 19.43106,0,4294967135,0,0,
 19.43131,0,4294967135,0,0,
 19.43156,0,4294967135,0,0,
 19.43184,0,4294967135,0,0,
 19.43209,0,4294967135,0,0,
 19.43233,0,4294967135,0,0,
 19.43258,0,4294967135,0,0,
 19.43286,0,4294967135,0,0,
 19.43317,0,4294967135,0,0,
 19.43342,0,4294967135,0,0,
 19.43368,0,4294967135,0,0,
 19.43392,0,4294967135,0,0,
 19.43417,0,4294967135,0,0,
 19.43446,0,4294967135,0,0,
 19.43471,0,4294967135,0,0,
 19.43496,0,4294967135,0,0,
 19.43521,0,4294967135,0,0,
 19.43545,0,4294967135,0,0,
 19.43572,0,4294967135,0,0,
 19.43596,0,4294967135,0,0,
 19.43621,0,4294967135,0,0,
 19.43646,0,4294967135,0,0,
 19.43671,0,4294967135,0,0,
 19.43698,0,4294967135,0,0,
 19.43723,0,4294967135,0,0,
 19.43748,0,4294967135,0,0,
 19.43773,0,4294967135,0,0,
 19.43797,0,4294967135,0,0,
 19.43825,0,4294967135,0,0,
 19.43850,0,4294967135,0,0,
 19.43874,0,4294967135,0,0,
 19.43899,0,4294967135,0,0,
 19.43924,0,4294967135,0,0,
 19.43951,0,4294967135,0,0,
 19.43975,0,4294967135,0,0,
 19.44001,0,4294967135,0,0,
 19.44025,0,4294967135,0,0,
 19.44051,0,4294967135,0,0,
 19.44078,0,4294967135,0,0,
 19.44106,0,4294967135,0,0,
 19.44131,0,4294967135,0,0,
 19.44157,0,4294967135,0,0,
 19.44181,0,4294967135,0,0,
 19.44209,0,4294967135,0,0,
 19.44234,0,4294967135,0,0,
 19.44258,0,4294967135,0,0,
 19.44283,0,4294967135,0,0,
 19.44308,0,4294967135,0,0,
 19.44334,0,4294967135,0,0,
 19.44359,0,4294967135,0,0,
 19.44384,0,4294967135,0,0,
 19.44409,0,4294967135,0,0,
 19.44434,0,4294967135,0,0,
 19.44460,0,4294967135,0,0,
 19.44485,0,4294967135,0,0,
 19.44510,0,4294967135,0,0,
 19.44535,0,4294967135,0,0,
 19.44560,0,4294967135,0,0,
 19.44585,0,4294967135,0,0,
 19.44610,0,4294967135,0,0,
 19.44635,0,4294967135,0,0,
 19.44660,0,4294967135,0,0,
 19.44685,0,4294967135,0,0,
 19.44710,0,4294967135,0,0,
 19.44735,0,4294967135,0,0,
 19.44759,0,4294967135,0,0,
 19.44784,0,4294967135,0,0,
 19.44810,0,4294967135,0,0,
 19.44834,0,4294967135,0,0,
 19.44862,0,4294967135,0,0,
 19.44890,0,4294967135,0,0,
 19.44919,0,4294967135,0,0,
 19.44946,0,4294967135,0,0,
 19.44971,0,4294967135,0,0,
 19.44995,0,4294967135,0,0,
 19.45020,0,4294967135,0,0,
 19.45045,0,4294967135,0,0,
 19.45070,0,4294967135,0,0,
 19.45095,0,4294967135,0,0,
 19.45124,0,4294967135,0,0,
 19.45149,0,4294967135,0,0,
 19.45174,0,4294967135,0,0,
 19.45200,0,4294967135,0,0,
 19.45225,0,4294967135,0,0,
 19.45250,0,4294967135,0,0,
 19.45275,0,4294967135,0,0,
 19.45300,0,4294967135,0,0,
 19.45325,0,4294967135,0,0,
 19.45350,0,4294967135,0,0,
 19.45378,0,4294967135,0,0,
 19.45402,0,4294967135,0,0,
 19.45427,0,4294967135,0,0,
 19.45451,0,4294967135,0,0,
 19.45476,0,4294967135,0,0,
 19.45501,0,4294967135,0,0,
 19.45527,0,4294967135,0,0,
 19.45552,0,4294967135,0,0,
 19.45576,0,4294967135,0,0,
 19.45601,0,4294967135,0,0,
 19.45626,0,4294967135,0,0,
 19.45651,0,4294967135,0,0,
 19.45675,0,4294967135,0,0,
 19.45700,0,4294967135,0,0,
 19.45725,0,4294967135,0,0,
 19.45752,0,4294967135,0,0,
 19.45776,0,4294967135,0,0,
 19.45801,0,4294967135,0,0,
 19.45825,0,4294967135,0,0,
 19.45850,0,4294967135,0,0,
 19.45877,0,4294967135,0,0,
 19.45902,0,4294967135,0,0,
 19.45927,0,4294967135,0,0,
 19.45951,0,4294967135,0,0,
 19.45977,0,4294967135,0,0,
 19.46002,0,4294967135,0,0,
 19.46026,0,4294967135,0,0,
 19.46051,0,4294967135,0,0,
 19.46076,0,4294967135,0,0,
 19.46103,0,4294967135,0,0,
 19.46127,0,4294967135,0,0,
 19.46152,0,4294967135,0,0,
 19.46177,0,4294967135,0,0,
 19.46202,0,4294967135,0,0,
 19.46227,0,4294967135,0,0,
 19.46253,0,4294967135,0,0,
 19.46278,0,4294967135,0,0,
 19.46303,0,4294967135,0,0,
 19.46328,0,4294967135,0,0,
 19.46353,0,4294967135,0,0,
 19.46377,0,4294967135,0,0,
 19.46402,0,4294967135,0,0,
 19.46428,0,4294967135,0,0,
 19.46452,0,4294967135,0,0,
 19.46477,0,4294967135,0,0,
 19.46502,0,4294967135,0,0,
 19.46527,0,4294967135,0,0,
 19.46552,0,4294967135,0,0,
 19.46577,0,4294967135,0,0,
 19.46604,0,4294967135,0,0,
 19.46628,0,4294967135,0,0,
 19.46653,0,4294967135,0,0,
 19.46678,0,4294967135,0,0,
 19.46702,0,4294967135,0,0,
 19.46729,0,4294967135,0,0,
