sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.90851,0,4294967135,0,0,
 18.90876,0,4294967135,0,0,
 18.90903,0,4294967135,0,0,
 18.90927,0,4294967135,0,0,
 18.90951,0,4294967135,0,0,
 18.90976,0,4294967135,0,0,
 18.91002,0,4294967135,0,0,
 18.91027,0,4294967135,0,0,
 18.91051,0,4294967135,0,0,
 18.91076,0,4294967135,0,0,
 18.91101,0,4294967135,0,0,
 18.91126,0,4294967135,0,0,
 18.91150,0,4294967135,0,0,
 18.91175,0,4294967135,0,0,
 18.91200,0,4294967135,0,0,
 18.91226,0,4294967135,0,0,
 18.91251,0,4294967135,0,0,
 18.91277,0,4294967135,0,0,
 18.91301,0,4294967135,0,0,
 18.91326,0,4294967135,0,0,
 18.91351,0,4294967135,0,0,
 18.91375,0,4294967135,0,0,
 18.91410,0,4294967135,0,0,
 18.91435,0,4294967135,0,0,
 18.91460,0,4294967135,0,0,
 18.91485,0,4294967135,0,0,
 18.91510,0,4294967135,0,0,
 18.91536,0,4294967135,0,0,
 18.91561,0,4294967135,0,0,
 18.91585,0,4294967135,0,0,
 18.91610,0,4294967135,0,0,
 18.91635,0,4294967135,0,0,
 18.91661,0,4294967135,0,0,
 18.91685,0,4294967135,0,0,
 18.91710,0,4294967135,0,0,
 18.91735,0,4294967135,0,0,
 18.91759,0,4294967135,0,0,
 18.91784,0,4294967135,0,0,
 18.91809,0,4294967135,0,0,
 18.91833,0,4294967135,0,0,
 18.91858,0,4294967135,0,0,
 18.91883,0,4294967135,0,0,
 18.91910,0,4294967135,0,0,
 18.91935,0,4294967135,0,0,
 18.91959,0,4294967135,0,0,
 18.91984,0,4294967135,0,0,
 18.92009,0,4294967135,0,0,
 18.92036,0,4294967135,0,0,
 18.92061,0,4294967135,0,0,
 18.92086,0,4294967135,0,0,
 18.92111,0,4294967135,0,0,
 18.92136,0,4294967135,0,0,
 18.92161,0,4294967135,0,0,
 18.92189,0,4294967135,0,0,
 18.92215,0,4294967135,0,0,
 18.92240,0,4294967135,0,0,
 18.92264,0,4294967135,0,0,
 18.92290,0,4294967135,0,0,
 18.92315,0,4294967135,0,0,
 18.92340,0,4294967135,0,0,
 18.92364,0,4294967135,0,0,
 18.92389,0,4294967135,0,0,
 18.92418,0,4294967135,0,0,
 18.92443,0,4294967135,0,0,
 18.92468,0,4294967135,0,0,
 18.92494,0,4294967135,0,0,
 18.92518,0,4294967135,0,0,
 18.92544,0,4294967135,0,0,
 18.92569,0,4294967135,0,0,
 18.92595,0,4294967135,0,0,
 18.92621,0,4294967135,0,0,
 18.92645,0,4294967135,0,0,
 18.92671,0,4294967135,0,0,
 18.92696,0,4294967135,0,0,
 18.92720,0,4294967135,0,0,
 18.92745,0,4294967135,0,0,
 18.92770,0,4294967135,0,0,
 18.92797,0,4294967135,0,0,
 18.92821,0,4294967135,0,0,
 18.92845,0,4294967135,0,0,
 18.92870,0,4294967135,0,0,
 18.92895,0,4294967135,0,0,
 18.92922,0,4294967135,0,0,
 18.92947,0,4294967135,0,0,
 18.92972,0,4294967135,0,0,
 18.93005,0,4294967135,0,0,
 18.93031,0,4294967135,0,0,
 18.93055,0,4294967135,0,0,
 18.93080,0,4294967135,0,0,
 18.93104,0,4294967135,0,0,
 18.93129,0,4294967135,0,0,
 18.93155,0,4294967135,0,0,
 18.93184,0,4294967135,0,0,
 18.93209,0,4294967135,0,0,
 18.93234,0,4294967135,0,0,
 18.93259,0,4294967135,0,0,
 18.93284,0,4294967135,0,0,
 18.93310,0,4294967135,0,0,
 18.93335,0,4294967135,0,0,
 18.93360,0,4294967135,0,0,
 18.93385,0,4294967135,0,0,
 18.93410,0,4294967135,0,0,
 18.93437,0,4294967135,0,0,
 18.93462,0,4294967135,0,0,
 18.93487,0,4294967135,0,0,
 18.93512,0,4294967135,0,0,
 18.93537,0,4294967135,0,0,
 18.93562,0,4294967135,0,0,
 18.93587,0,4294967135,0,0,
 18.93612,0,4294967135,0,0,
 18.93637,0,4294967135,0,0,
 18.93662,0,4294967135,0,0,
 18.93687,0,4294967135,0,0,
 18.93712,0,4294967135,0,0,
 18.93737,0,4294967135,0,0,
 18.93762,0,4294967135,0,0,
 18.93789,0,4294967135,0,0,
 18.93815,0,4294967135,0,0,
 18.93840,0,4294967135,0,0,
 18.93865,0,4294967135,0,0,
 18.93890,0,4294967135,0,0,
 18.93915,0,4294967135,0,0,
 18.93940,0,4294967135,0,0,
 18.93965,0,4294967135,0,0,
 18.93990,0,4294967135,0,0,
 18.94014,0,4294967135,0,0,
 18.94039,0,4294967135,0,0,
 18.94064,0,4294967135,0,0,
 18.94089,0,4294967135,0,0,
 18.94114,0,4294967135,0,0,
 18.94139,0,4294967135,0,0,
 18.94164,0,4294967135,0,0,
 18.94190,0,4294967135,0,0,
 18.94215,0,4294967135,0,0,
 18.94239,0,4294967135,0,0,
 18.94264,0,4294967135,0,0,
 18.94290,0,4294967135,0,0,
 18.94319,0,4294967135,0,0,
 18.94344,0,4294967135,0,0,
 18.94369,0,4294967135,0,0,
 18.94394,0,4294967135,0,0,
 18.94419,0,4294967135,0,0,
 18.94446,0,4294967135,0,0,
 18.94470,0,4294967135,0,0,
 18.94495,0,4294967135,0,0,
 18.94519,0,4294967135,0,0,
 18.94544,0,4294967135,0,0,
 18.94570,0,4294967135,0,0,
 18.94597,0,4294967135,0,0,
 18.94624,0,4294967135,0,0,
 18.94648,0,4294967135,0,0,
 18.94674,0,4294967135,0,0,
 18.94699,0,4294967135,0,0,
 18.94723,0,4294967135,0,0,
 18.94749,0,4294967135,0,0,
 18.94774,0,4294967135,0,0,
 18.94800,0,4294967135,0,0,
 18.94825,0,4294967135,0,0,
 18.94850,0,4294967135,0,0,
 18.94875,0,4294967135,0,0,
 18.94899,0,4294967135,0,0,
 18.94925,0,4294967135,0,0,
 18.94953,0,4294967135,0,0,
 18.94978,0,4294967135,0,0,
 18.95003,0,4294967135,0,0,
 18.95029,0,4294967135,0,0,
 18.95054,0,4294967135,0,0,
 18.95082,0,4294967135,0,0,
 18.95107,0,4294967135,0,0,
 18.95132,0,4294967135,0,0,
 18.95157,0,4294967135,0,0,
 18.95182,0,4294967135,0,0,
 18.95206,0,4294967135,0,0,
 18.95231,0,4294967135,0,0,
 18.95256,0,4294967135,0,0,
 18.95281,0,4294967135,0,0,
 18.95306,0,4294967135,0,0,
 18.95330,0,4294967135,0,0,
 18.95356,0,4294967135,0,0,
 18.95380,0,4294967135,0,0,
 18.95405,0,4294967135,0,0,
 18.95430,0,4294967135,0,0,
 18.95458,0,4294967135,0,0,
 18.95483,0,4294967135,0,0,
 18.95507,0,4294967135,0,0,
 18.95532,0,4294967135,0,0,
 18.95557,0,4294967135,0,0,
 18.95587,0,4294967135,0,0,
 18.95612,0,4294967135,0,0,
 18.95636,0,4294967135,0,0,
 18.95661,0,4294967135,0,0,
 18.95686,0,4294967135,0,0,
 18.95710,0,4294967135,0,0,
 18.95735,0,4294967135,0,0,
 18.95760,0,4294967135,0,0,
 18.95785,0,4294967135,0,0,
 18.95811,0,4294967135,0,0,
 18.95836,0,4294967135,0,0,
 18.95861,0,4294967135,0,0,
 18.95885,0,4294967135,0,0,
 18.95911,0,4294967135,0,0,
 18.95935,0,4294967135,0,0,
 18.95960,0,4294967135,0,0,
 18.95986,0,4294967135,0,0,
 18.96010,0,4294967135,0,0,
 18.96036,0,4294967135,0,0,
 18.96065,0,4294967135,0,0,
 18.96089,0,4294967135,0,0,
 18.96114,0,4294967135,0,0,
 18.96139,0,4294967135,0,0,
 18.96165,0,4294967135,0,0,
 18.96194,0,4294967135,0,0,
 18.96223,0,4294967135,0,0,
 18.96248,0,4294967135,0,0,
 18.96273,0,4294967135,0,0,
 18.96297,0,4294967135,0,0,
 18.96324,0,4294967135,0,0,
 18.96348,0,4294967135,0,0,
 18.96373,0,4294967135,0,0,
 18.96398,0,4294967135,0,0,
 18.96423,0,4294967135,0,0,
 18.96448,0,4294967135,0,0,
 18.96473,0,4294967135,0,0,
 18.96498,0,4294967135,0,0,
 18.96522,0,4294967135,0,0,
 18.96548,0,4294967135,0,0,
 18.96573,0,4294967135,0,0,
 18.96598,0,4294967135,0,0,
 18.96623,0,4294967135,0,0,
 18.96648,0,4294967135,0,0,
 18.96674,0,4294967135,0,0,
 18.96699,0,4294967135,0,0,
 18.96726,0,4294967135,0,0,
 18.96751,0,4294967135,0,0,
 18.96776,0,4294967135,0,0,
 18.96801,0,4294967135,0,0,
 18.96826,0,4294967135,0,0,
 18.96852,0,4294967135,0,0,
 18.96877,0,4294967135,0,0,
 18.96901,0,4294967135,0,0,
 18.96926,0,4294967135,0,0,
 18.96951,0,4294967135,0,0,
 18.96976,0,4294967135,0,0,
 18.97001,0,4294967135,0,0,
 18.97026,0,4294967135,0,0,
 18.97051,0,4294967135,0,0,
 18.97076,0,4294967135,0,0,
 18.97105,0,4294967135,0,0,
 18.97129,0,4294967135,0,0,
 18.97154,0,4294967135,0,0,
 18.97180,0,4294967135,0,0,
 18.97205,0,4294967135,0,0,
 18.97230,0,4294967135,0,0,
 18.97255,0,4294967135,0,0,
 18.97280,0,4294967135,0,0,
 18.97305,0,4294967135,0,0,
 18.97330,0,4294967135,0,0,
 18.97355,0,4294967135,0,0,
 18.97380,0,4294967135,0,0,
 18.97405,0,4294967135,0,0,
 18.97430,0,4294967135,0,0,
 18.97459,0,4294967135,0,0,
 18.97483,0,4294967135,0,0,
 18.97509,0,4294967135,0,0,
 18.97535,0,4294967135,0,0,
 18.97560,0,4294967135,0,0,
 18.97587,0,4294967135,0,0,
 18.97612,0,4294967135,0,0,
 18.97637,0,4294967135,0,0,
 18.97662,0,4294967135,0,0,
 18.97686,0,4294967135,0,0,
 18.97712,0,4294967135,0,0,
 18.97736,0,4294967135,0,0,
 18.97761,0,4294967135,0,0,
 18.97789,0,4294967135,0,0,
 18.97819,0,4294967135,0,0,
 18.97846,0,4294967135,0,0,
 18.97870,0,4294967135,0,0,
 18.97895,0,4294967135,0,0,
 18.97920,0,4294967135,0,0,
 18.97945,0,4294967135,0,0,
 18.97973,0,4294967135,0,0,
 18.97998,0,4294967135,0,0,
 18.98023,0,4294967135,0,0,
 18.98048,0,4294967135,0,0,
 18.98072,0,4294967135,0,0,
 18.98098,0,4294967135,0,0,
 18.98122,0,4294967135,0,0,
 18.98148,0,4294967135,0,0,
 18.98172,0,4294967135,0,0,
 18.98198,0,4294967135,0,0,
 18.98223,0,4294967135,0,0,
 18.98247,0,4294967135,0,0,
 18.98272,0,4294967135,0,0,
 18.98297,0,4294967135,0,0,
 18.98322,0,4294967135,0,0,
 18.98347,0,4294967135,0,0,
 18.98376,0,4294967135,0,0,
 18.98401,0,4294967135,0,0,
 18.98425,0,4294967135,0,0,
 18.98451,0,4294967135,0,0,
 18.98477,0,4294967135,0,0,
 18.98502,0,4294967135,0,0,
 18.98527,0,4294967135,0,0,
 18.98551,0,4294967135,0,0,
 18.98577,0,4294967135,0,0,
 18.98602,0,4294967135,0,0,
 18.98627,0,4294967135,0,0,
 18.98652,0,4294967135,0,0,
 18.98676,0,4294967135,0,0,
 18.98701,0,4294967135,0,0,
 18.98726,0,4294967135,0,0,
 18.98750,0,4294967135,0,0,
 18.98775,0,4294967135,0,0,
 18.98800,0,4294967135,0,0,
 18.98825,0,4294967135,0,0,
 18.98851,0,4294967135,0,0,
 18.98875,0,4294967135,0,0,
 18.98901,0,4294967135,0,0,
 18.98925,0,4294967135,0,0,
 18.98950,0,4294967135,0,0,
 18.98975,0,4294967135,0,0,
 18.99001,0,4294967135,0,0,
 18.99029,0,4294967135,0,0,
 18.99054,0,4294967135,0,0,
 18.99079,0,4294967135,0,0,
 18.99105,0,4294967135,0,0,
 18.99130,0,4294967135,0,0,
 18.99158,0,4294967135,0,0,
 18.99183,0,4294967135,0,0,
 18.99208,0,4294967135,0,0,
 18.99233,0,4294967135,0,0,
 18.99258,0,4294967135,0,0,
 18.99283,0,4294967135,0,0,
 18.99308,0,4294967135,0,0,
 18.99332,0,4294967135,0,0,
 18.99357,0,4294967135,0,0,
 18.99382,0,4294967135,0,0,
 18.99407,0,4294967135,0,0,
 18.99436,0,4294967135,0,0,
 18.99460,0,4294967135,0,0,
 18.99485,0,4294967135,0,0,
 18.99510,0,4294967135,0,0,
 18.99535,0,4294967135,0,0,
 18.99561,0,4294967135,0,0,
 18.99586,0,4294967135,0,0,
 18.99610,0,4294967135,0,0,
 18.99635,0,4294967135,0,0,
 18.99660,0,4294967135,0,0,
 18.99688,0,4294967135,0,0,
 18.99713,0,4294967135,0,0,
 18.99738,0,4294967135,0,0,
 18.99763,0,4294967135,0,0,
 18.99789,0,4294967135,0,0,
 18.99818,0,4294967135,0,0,
 18.99843,0,4294967135,0,0,
 18.99868,0,4294967135,0,0,
 18.99893,0,4294967135,0,0,
 18.99918,0,4294967135,0,0,
 18.99945,0,4294967135,0,0,
 18.99970,0,4294967135,0,0,
 18.99996,0,4294967135,0,0,
 19.00020,0,4294967135,0,0,
 19.00045,0,4294967135,0,0,
 19.00070,0,4294967135,0,0,
 19.00095,0,4294967135,0,0,
 19.00120,0,4294967135,0,0,
 19.00145,0,4294967135,0,0,
 19.00170,0,4294967135,0,0,
 19.00197,0,4294967135,0,0,
 19.00231,0,4294967135,0,0,
 19.00255,0,4294967135,0,0,
 19.00281,0,4294967135,0,0,
 19.00306,0,4294967135,0,0,
 19.00331,0,4294967135,0,0,
 19.00357,0,4294967135,0,0,
 19.00382,0,4294967135,0,0,
 19.00407,0,4294967135,0,0,
 19.00431,0,4294967135,0,0,
 19.00456,0,4294967135,0,0,
 19.00483,0,4294967135,0,0,
 19.00507,0,4294967135,0,0,
 19.00532,0,4294967135,0,0,
 19.00556,0,4294967135,0,0,
 19.00581,0,4294967135,0,0,
 19.00609,0,4294967135,0,0,
 19.00633,0,4294967135,0,0,
 19.00658,0,4294967135,0,0,
 19.00683,0,4294967135,0,0,
 19.00708,0,4294967135,0,0,
 19.00735,0,4294967135,0,0,
 19.00760,0,4294967135,0,0,
 19.00785,0,4294967135,0,0,
 19.00810,0,4294967135,0,0,
 19.00835,0,4294967135,0,0,
 19.00860,0,4294967135,0,0,
 19.00885,0,4294967135,0,0,
 19.00909,0,4294967135,0,0,
 19.00935,0,4294967135,0,0,
 19.00960,0,4294967135,0,0,
 19.00988,0,4294967135,0,0,
 19.01019,0,4294967135,0,0,
 19.01044,0,4294967135,0,0,
 19.01070,0,4294967135,0,0,
 19.01094,0,4294967135,0,0,
 19.01122,0,4294967135,0,0,
 19.01147,0,4294967135,0,0,
 19.01172,0,4294967135,0,0,
 19.01196,0,4294967135,0,0,
 19.01221,0,4294967135,0,0,
 19.01248,0,4294967135,0,0,
 19.01272,0,4294967135,0,0,
 19.01297,0,4294967135,0,0,
 19.01322,0,4294967135,0,0,
 19.01347,0,4294967135,0,0,
 19.01375,0,4294967135,0,0,
 19.01401,0,4294967135,0,0,
 19.01426,0,4294967135,0,0,
 19.01452,0,4294967135,0,0,
 19.01477,0,4294967135,0,0,
 19.01501,0,4294967135,0,0,
 19.01527,0,4294967135,0,0,
 19.01552,0,4294967135,0,0,
 19.01577,0,4294967135,0,0,
 19.01604,0,4294967135,0,0,
 19.01628,0,4294967135,0,0,
 19.01653,0,4294967135,0,0,
 19.01679,0,4294967135,0,0,
 19.01704,0,4294967135,0,0,
 19.01729,0,4294967135,0,0,
 19.01754,0,4294967135,0,0,
 19.01779,0,4294967135,0,0,
 19.01804,0,4294967135,0,0,
 19.01829,0,4294967135,0,0,
 19.01856,0,4294967135,0,0,
 19.01881,0,4294967135,0,0,
 19.01906,0,4294967135,0,0,
 19.01930,0,4294967135,0,0,
 19.01955,0,4294967135,0,0,
 19.01980,0,4294967135,0,0,
 19.02005,0,4294967135,0,0,
 19.02030,0,4294967135,0,0,
 19.02055,0,4294967135,0,0,
 19.02080,0,4294967135,0,0,
 19.02109,0,4294967135,0,0,
 19.02134,0,4294967135,0,0,
 19.02159,0,4294967135,0,0,
 19.02184,0,4294967135,0,0,
 19.02211,0,4294967135,0,0,
 19.02238,0,4294967135,0,0,
 19.02263,0,4294967135,0,0,
 19.02288,0,4294967135,0,0,
 19.02312,0,4294967135,0,0,
 19.02337,0,4294967135,0,0,
 19.02364,0,4294967135,0,0,
 19.02389,0,4294967135,0,0,
 19.02413,0,4294967135,0,0,
 19.02438,0,4294967135,0,0,
 19.02463,0,4294967135,0,0,
 19.02491,0,4294967135,0,0,
 19.02516,0,4294967135,0,0,
 19.02541,0,4294967135,0,0,
 19.02566,0,4294967135,0,0,
 19.02593,0,4294967135,0,0,
 19.02621,0,4294967135,0,0,
 19.02646,0,4294967135,0,0,
 19.02671,0,4294967135,0,0,
 19.02696,0,4294967135,0,0,
 19.02721,0,4294967135,0,0,
 19.02749,0,4294967135,0,0,
 19.02774,0,4294967135,0,0,
 19.02799,0,4294967135,0,0,
 19.02824,0,4294967135,0,0,
 19.02849,0,4294967135,0,0,
 19.02873,0,4294967135,0,0,
 19.02898,0,4294967135,0,0,
 19.02923,0,4294967135,0,0,
 19.02947,0,4294967135,0,0,
 19.02972,0,4294967135,0,0,
 19.02997,0,4294967135,0,0,
 19.03024,0,4294967135,0,0,
 19.03049,0,4294967135,0,0,
 19.03073,0,4294967135,0,0,
 19.03098,0,4294967135,0,0,
 19.03124,0,4294967135,0,0,
 19.03149,0,4294967135,0,0,
 19.03175,0,4294967135,0,0,
 19.03199,0,4294967135,0,0,
 19.03224,0,4294967135,0,0,
 19.03250,0,4294967135,0,0,
 19.03274,0,4294967135,0,0,
 19.03300,0,4294967135,0,0,
 19.03325,0,4294967135,0,0,
 19.03350,0,4294967135,0,0,
 19.03375,0,4294967135,0,0,
 19.03402,0,4294967135,0,0,
 19.03427,0,4294967135,0,0,
 19.03452,0,4294967135,0,0,
 19.03477,0,4294967135,0,0,
 19.03503,0,4294967135,0,0,
 19.03528,0,4294967135,0,0,
 19.03553,0,4294967135,0,0,
 19.03577,0,4294967135,0,0,
 19.03603,0,4294967135,0,0,
 19.03628,0,4294967135,0,0,
 19.03653,0,4294967135,0,0,
 19.03678,0,4294967135,0,0,
 19.03703,0,4294967135,0,0,
 19.03729,0,4294967135,0,0,
 19.03754,0,4294967135,0,0,
 19.03779,0,4294967135,0,0,
 19.03804,0,4294967135,0,0,
 19.03829,0,4294967135,0,0,
 19.03855,0,4294967135,0,0,
 19.03879,0,4294967135,0,0,
 19.03907,0,4294967135,0,0,
 19.03932,0,4294967135,0,0,
 19.03957,0,4294967135,0,0,
 19.03983,0,4294967135,0,0,
 19.04007,0,4294967135,0,0,
 19.04033,0,4294967135,0,0,
 19.04057,0,4294967135,0,0,
 19.04082,0,4294967135,0,0,
 19.04108,0,4294967135,0,0,
 19.04134,0,4294967135,0,0,
 19.04160,0,4294967135,0,0,
 19.04189,0,4294967135,0,0,
 19.04215,0,4294967135,0,0,
 19.04239,0,4294967135,0,0,
 19.04265,0,4294967135,0,0,
 19.04290,0,4294967135,0,0,
 19.04315,0,4294967135,0,0,
 19.04340,0,4294967135,0,0,
 19.04364,0,4294967135,0,0,
 19.04389,0,4294967135,0,0,
 19.04418,0,4294967135,0,0,
 19.04442,0,4294967135,0,0,
 19.04467,0,4294967135,0,0,
 19.04492,0,4294967135,0,0,
 19.04517,0,4294967135,0,0,
 19.04542,0,4294967135,0,0,
 19.04567,0,4294967135,0,0,
 19.04592,0,4294967135,0,0,
 19.04617,0,4294967135,0,0,
 19.04642,0,4294967135,0,0,
 19.04667,0,4294967135,0,0,
 19.04694,0,4294967135,0,0,
 19.04719,0,4294967135,0,0,
 19.04743,0,4294967135,0,0,
 19.04768,0,4294967135,0,0,
 19.04793,0,4294967135,0,0,
 19.04819,0,4294967135,0,0,
 19.04844,0,4294967135,0,0,
 19.04869,0,4294967135,0,0,
 19.04895,0,4294967135,0,0,
 19.04922,0,4294967135,0,0,
 19.04946,0,4294967135,0,0,
 19.04972,0,4294967135,0,0,
 19.05001,0,4294967135,0,0,
 19.05027,0,4294967135,0,0,
 19.05051,0,4294967135,0,0,
 19.05076,0,4294967135,0,0,
 19.05101,0,4294967135,0,0,
 19.05125,0,4294967135,0,0,
 19.05150,0,4294967135,0,0,
 19.05175,0,4294967135,0,0,
 19.05201,0,4294967135,0,0,
 19.05225,0,4294967135,0,0,
 19.05250,0,4294967135,0,0,
 19.05275,0,4294967135,0,0,
 19.05300,0,4294967135,0,0,
 19.05328,0,4294967135,0,0,
 19.05353,0,4294967135,0,0,
 19.05378,0,4294967135,0,0,
 19.05404,0,4294967135,0,0,
 19.05429,0,4294967135,0,0,
 19.05455,0,4294967135,0,0,
 19.05480,0,4294967135,0,0,
 19.05505,0,4294967135,0,0,
 19.05529,0,4294967135,0,0,
 19.05555,0,4294967135,0,0,
 19.05581,0,4294967135,0,0,
 19.05606,0,4294967135,0,0,
 19.05630,0,4294967135,0,0,
 19.05655,0,4294967135,0,0,
 19.05680,0,4294967135,0,0,
 19.05707,0,4294967135,0,0,
 19.05731,0,4294967135,0,0,
 19.05756,0,4294967135,0,0,
 19.05781,0,4294967135,0,0,
 19.05806,0,4294967135,0,0,
 19.05835,0,4294967135,0,0,
 19.05860,0,4294967135,0,0,
 19.05884,0,4294967135,0,0,
 19.05909,0,4294967135,0,0,
 19.05934,0,4294967135,0,0,
 19.05959,0,4294967135,0,0,
 19.05983,0,4294967135,0,0,
 19.06008,0,4294967135,0,0,
 19.06033,0,4294967135,0,0,
 19.06059,0,4294967135,0,0,
 19.06083,0,4294967135,0,0,
 19.06108,0,4294967135,0,0,
 19.06133,0,4294967135,0,0,
 19.06157,0,4294967135,0,0,
 19.06183,0,4294967135,0,0,
 19.06209,0,4294967135,0,0,
 19.06233,0,4294967135,0,0,
 19.06258,0,4294967135,0,0,
 19.06283,0,4294967135,0,0,
 19.06308,0,4294967135,0,0,
 19.06336,0,4294967135,0,0,
 19.06361,0,4294967135,0,0,
 19.06386,0,4294967135,0,0,
 19.06411,0,4294967135,0,0,
 19.06436,0,4294967135,0,0,
 19.06461,0,4294967135,0,0,
 19.06486,0,4294967135,0,0,
 19.06511,0,4294967135,0,0,
 19.06536,0,4294967135,0,0,
 19.06561,0,4294967135,0,0,
 19.06588,0,4294967135,0,0,
 19.06616,0,4294967135,0,0,
 19.06642,0,4294967135,0,0,
 19.06666,0,4294967135,0,0,
 19.06691,0,4294967135,0,0,
 19.06716,0,4294967135,0,0,
 19.06741,0,4294967135,0,0,
 19.06766,0,4294967135,0,0,
 19.06791,0,4294967135,0,0,
 19.06817,0,4294967135,0,0,
 19.06842,0,4294967135,0,0,
 19.06867,0,4294967135,0,0,
 19.06891,0,4294967135,0,0,
 19.06916,0,4294967135,0,0,
 19.06942,0,4294967135,0,0,
 19.06967,0,4294967135,0,0,
 19.06993,0,4294967135,0,0,
 19.07017,0,4294967135,0,0,
 19.07043,0,4294967135,0,0,
 19.07068,0,4294967135,0,0,
 19.07093,0,4294967135,0,0,
 19.07117,0,4294967135,0,0,
 19.07142,0,4294967135,0,0,
 19.07167,0,4294967135,0,0,
 19.07192,0,4294967135,0,0,
 19.07218,0,4294967135,0,0,
 19.07243,0,4294967135,0,0,
 19.07268,0,4294967135,0,0,
 19.07293,0,4294967135,0,0,
 19.07318,0,4294967135,0,0,
 19.07343,0,4294967135,0,0,
 19.07369,0,4294967135,0,0,
 19.07397,0,4294967135,0,0,
 19.07428,0,4294967135,0,0,
 19.07453,0,4294967135,0,0,
 19.07478,0,4294967135,0,0,
 19.07507,0,4294967135,0,0,
 19.07531,0,4294967135,0,0,
 19.07556,0,4294967135,0,0,
 19.07581,0,4294967135,0,0,
 19.07607,0,4294967135,0,0,
 19.07635,0,4294967135,0,0,
 19.07659,0,4294967135,0,0,
 19.07684,0,4294967135,0,0,
 19.07709,0,4294967135,0,0,
 19.07733,0,4294967135,0,0,
 19.07759,0,4294967135,0,0,
 19.07783,0,4294967135,0,0,
 19.07808,0,4294967135,0,0,
 19.07834,0,4294967135,0,0,
 19.07859,0,4294967135,0,0,
 19.07884,0,4294967135,0,0,
 19.07909,0,4294967135,0,0,
 19.07934,0,4294967135,0,0,
 19.07960,0,4294967135,0,0,
 19.07985,0,4294967135,0,0,
 19.08009,0,4294967135,0,0,
 19.08035,0,4294967135,0,0,
 19.08060,0,4294967135,0,0,
 19.08085,0,4294967135,0,0,
 19.08113,0,4294967135,0,0,
 19.08138,0,4294967135,0,0,
 19.08163,0,4294967135,0,0,
 19.08192,0,4294967135,0,0,
 19.08219,0,4294967135,0,0,
 19.08247,0,4294967135,0,0,
 19.08272,0,4294967135,0,0,
 19.08298,0,4294967135,0,0,
 19.08322,0,4294967135,0,0,
 19.08347,0,4294967135,0,0,
 19.08373,0,4294967135,0,0,
 19.08398,0,4294967135,0,0,
 19.08422,0,4294967135,0,0,
 19.08447,0,4294967135,0,0,
 19.08471,0,4294967135,0,0,
 19.08496,0,4294967135,0,0,
 19.08521,0,4294967135,0,0,
 19.08546,0,4294967135,0,0,
 19.08571,0,4294967135,0,0,
 19.08598,0,4294967135,0,0,
 19.08626,0,4294967135,0,0,
 19.08650,0,4294967135,0,0,
 19.08676,0,4294967135,0,0,
 19.08701,0,4294967135,0,0,
 19.08726,0,4294967135,0,0,
 19.08755,0,4294967135,0,0,
 19.08780,0,4294967135,0,0,
 19.08805,0,4294967135,0,0,
 19.08830,0,4294967135,0,0,
 19.08855,0,4294967135,0,0,
 19.08879,0,4294967135,0,0,
 19.08904,0,4294967135,0,0,
 19.08929,0,4294967135,0,0,
 19.08954,0,4294967135,0,0,
 19.08979,0,4294967135,0,0,
 19.09007,0,4294967135,0,0,
 19.09035,0,4294967135,0,0,
 19.09061,0,4294967135,0,0,
 19.09085,0,4294967135,0,0,
 19.09110,0,4294967135,0,0,
 19.09135,0,4294967135,0,0,
 19.09161,0,4294967135,0,0,
 19.09185,0,4294967135,0,0,
 19.09210,0,4294967135,0,0,
 19.09235,0,4294967135,0,0,
 19.09260,0,4294967135,0,0,
 19.09285,0,4294967135,0,0,
 19.09310,0,4294967135,0,0,
 19.09336,0,4294967135,0,0,
 19.09361,0,4294967135,0,0,
 19.09386,0,4294967135,0,0,
 19.09415,0,4294967135,0,0,
 19.09439,0,4294967135,0,0,
 19.09464,0,4294967135,0,0,
 19.09489,0,4294967135,0,0,
 19.09514,0,4294967135,0,0,
 19.09539,0,4294967135,0,0,
 19.09564,0,4294967135,0,0,
 19.09588,0,4294967135,0,0,
 19.09613,0,4294967135,0,0,
 19.09637,0,4294967135,0,0,
 19.09666,0,4294967135,0,0,
 19.09690,0,4294967135,0,0,
 19.09716,0,4294967135,0,0,
 19.09740,0,4294967135,0,0,
 19.09765,0,4294967135,0,0,
 19.09793,0,4294967135,0,0,
 19.09819,0,4294967135,0,0,
 19.09843,0,4294967135,0,0,
 19.09868,0,4294967135,0,0,
 19.09893,0,4294967135,0,0,
 19.09918,0,4294967135,0,0,
 19.09947,0,4294967135,0,0,
 19.09972,0,4294967135,0,0,
 19.09997,0,4294967135,0,0,
 19.10022,0,4294967135,0,0,
 19.10047,0,4294967135,0,0,
 19.10071,0,4294967135,0,0,
 19.10096,0,4294967135,0,0,
 19.10121,0,4294967135,0,0,
 19.10147,0,4294967135,0,0,
 19.10172,0,4294967135,0,0,
 19.10198,0,4294967135,0,0,
 19.10223,0,4294967135,0,0,
 19.10248,0,4294967135,0,0,
 19.10273,0,4294967135,0,0,
 19.10298,0,4294967135,0,0,
 19.10325,0,4294967135,0,0,
 19.10350,0,4294967135,0,0,
 19.10375,0,4294967135,0,0,
 19.10401,0,4294967135,0,0,
 19.10425,0,4294967135,0,0,
 19.10451,0,4294967135,0,0,
 19.10475,0,4294967135,0,0,
 19.10500,0,4294967135,0,0,
