sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.06049,255,2,4294967295,163,
 16.06080,255,2,4294967295,163,
 16.06116,255,2,4294967295,163,
 16.06147,255,2,4294967295,163,
 16.06178,255,3,1,166,
 16.06219,255,3,1,166,
 16.06253,255,3,1,162,
 16.06394,255,1,4294967294,162,
 16.06438,255,1,1,166,
 16.06468,255,2,1,166,
 16.06504,255,2,1,166,
 16.06534,255,2,1,166,
 16.06565,255,2,4294967295,162,
 16.06597,255,1,4294967295,162,
 16.06632,255,1,4294967295,162,
 16.06663,255,1,4294967295,162,
 16.06696,255,1,4294967295,161,
 16.06729,255,0,4294967295,161,
 16.06760,255,0,4294967295,161,
 16.06795,255,0,4294967295,161,
 16.06826,255,0,4294967295,161,
 16.06856,255,2,2,165,
 16.06887,255,2,2,165,
 16.06919,255,2,2,165,
 16.06951,255,2,2,165,
 16.06981,255,2,0,165,
 16.07012,255,2,0,165,
 16.07044,255,2,0,165,
 16.07076,255,2,0,165,
 16.07108,255,2,0,165,
 16.07143,255,2,0,165,
 16.07175,255,2,0,165,
 16.07206,255,2,0,165,
 16.07237,255,1,4294967295,162,
 16.07268,255,1,4294967295,162,
 16.07303,255,1,4294967295,162,
 16.07333,255,1,4294967295,162,
 16.07364,255,2,1,166,
 16.07396,255,2,1,166,
 16.07429,255,2,1,166,
 16.07460,255,2,1,166,
 16.07493,255,2,0,163,
 16.07524,255,2,0,163,
 16.07561,255,2,0,163,
 16.07592,255,2,0,163,
 16.07623,255,2,0,164,
 16.07654,255,2,0,164,
 16.07689,255,2,0,164,
 16.07720,255,2,0,164,
 16.07751,255,2,0,165,
 16.07783,255,2,0,165,
 16.07815,255,2,0,165,
 16.07845,255,2,0,165,
 16.07877,255,2,0,164,
 16.07918,255,2,0,164,
 16.07949,255,2,0,164,
 16.07980,255,2,0,164,
 16.08011,255,2,0,164,
 16.08041,255,2,0,164,
 16.08072,255,2,0,164,
 16.08108,255,2,0,164,
 16.08138,255,2,0,164,
 16.08170,255,4,2,168,
 16.08200,255,4,2,168,
 16.08234,255,4,2,168,
 16.08265,255,3,1,166,
 16.09941,255,4,1,166,
 16.09980,255,4,1,166,
 16.10010,255,4,1,167,
 16.10044,255,5,1,167,
 16.10076,255,5,1,167,
 16.10107,255,5,1,167,
 16.10138,255,5,0,167,
 16.10171,255,5,0,167,
 16.10201,255,5,0,167,
 16.10232,255,5,0,167,
 16.10263,255,5,0,166,
 16.10295,255,5,0,166,
 16.10326,255,5,0,166,
 16.10357,255,5,0,166,
 16.10388,255,5,0,166,
 16.10419,255,4,4294967295,165,
 16.10453,255,4,4294967295,165,
 16.10487,255,4,4294967295,165,
 16.10518,255,4,4294967295,165,
 16.10549,255,3,4294967295,164,
 16.10580,255,3,4294967295,164,
 16.10617,255,3,4294967295,164,
 16.10648,255,3,4294967295,164,
 16.10682,255,3,0,164,
 16.10714,255,3,0,164,
 16.10746,255,3,0,164,
 16.10777,255,3,0,164,
 16.10808,255,3,0,164,
 16.10839,255,3,0,164,
 16.10876,255,3,0,164,
 16.10907,255,3,0,164,
 16.10938,255,2,4294967295,163,
 16.10978,255,2,4294967295,163,
 16.11009,255,2,4294967295,163,
 16.11040,255,2,4294967295,163,
 16.11071,255,2,4294967295,164,
 16.11103,255,2,0,164,
 16.11134,255,2,0,164,
 16.11165,255,2,0,164,
 16.11196,255,2,0,165,
 16.11228,255,2,0,165,
 16.11263,255,2,0,165,
 16.11296,255,2,0,165,
 16.11328,255,2,0,165,
 16.11358,255,1,4294967295,162,
 16.11389,255,1,4294967295,162,
 16.11425,255,1,4294967295,162,
 16.11456,255,1,4294967295,162,
 16.11488,255,4,1,167,
 16.13147,255,4,1,167,
 16.13185,255,4,1,167,
 16.13216,255,4,1,164,
 16.13248,255,3,4294967295,164,
 16.13279,255,3,4294967295,164,
 16.13310,255,3,4294967295,164,
 16.13341,255,3,4294967295,164,
 16.13373,255,3,0,164,
 16.13409,255,3,0,164,
 16.13440,255,3,0,164,
 16.13471,255,3,0,164,
 16.13505,255,3,0,165,
 16.13536,255,3,0,165,
 16.13570,255,3,0,165,
 16.13601,255,3,0,165,
 16.13632,255,2,4294967295,163,
 16.13667,255,2,4294967295,163,
 16.13701,255,2,4294967295,163,
 16.13731,255,2,4294967295,163,
 16.13762,255,2,1,166,
 16.13794,255,3,1,166,
 16.13825,255,3,1,166,
 16.13856,255,3,1,166,
 16.13892,255,3,0,166,
 16.13923,255,3,0,166,
 16.13954,255,3,0,166,
 16.13985,255,3,0,166,
 16.14016,255,3,0,165,
 16.14052,255,3,0,165,
 16.14083,255,3,0,165,
 16.14118,255,3,0,165,
 16.14149,255,3,0,165,
 16.14180,255,2,4294967295,163,
 16.14211,255,2,4294967295,163,
 16.14248,255,2,4294967295,163,
 16.14279,255,2,4294967295,163,
 16.14310,255,2,0,163,
 16.14341,255,2,0,163,
 16.14377,255,2,0,163,
 16.14408,255,2,0,163,
 16.14439,255,3,1,166,
 16.14471,255,3,1,166,
 16.14506,255,3,1,166,
 16.14537,255,3,1,166,
 16.14568,255,3,0,164,
 16.14604,255,3,0,164,
 16.14639,255,3,0,164,
 16.14670,255,3,0,164,
 16.14701,255,4,1,166,
 16.14732,255,4,1,166,
 16.14766,255,4,1,166,
 16.14797,255,4,1,166,
 16.14827,255,4,0,166,
 16.14860,255,4,0,166,
 16.14891,255,4,0,166,
 16.14922,255,4,0,166,
 16.14953,255,4,0,165,
 16.14991,255,4,0,165,
 16.15022,255,4,0,165,
 16.15056,255,4,0,165,
 16.15088,255,4,0,165,
 16.15119,255,2,4294967294,163,
 16.15151,255,2,4294967294,163,
 16.15187,255,2,4294967294,163,
 16.15218,255,2,4294967294,163,
 16.15249,255,2,0,164,
 16.15280,255,2,0,164,
 16.15315,255,2,0,164,
 16.15346,255,2,0,164,
 16.15378,255,2,0,163,
 16.15410,255,2,0,163,
 16.15441,255,2,0,163,
 16.15472,255,2,0,163,
 16.15506,255,2,0,165,
 16.15537,255,3,1,165,
 16.15568,255,3,1,165,
 16.15598,255,3,1,165,
 16.15629,255,3,1,165,
 16.15660,255,3,0,164,
 16.15691,255,3,0,164,
 16.15723,255,3,0,164,
 16.15755,255,3,0,164,
 16.15785,255,2,4294967295,162,
 16.15826,255,2,4294967295,162,
 16.15858,255,2,0,165,
 16.17532,255,2,4294967295,162,
 16.17572,255,2,4294967295,162,
 16.17609,255,2,4294967295,162,
 16.17640,255,2,4294967295,162,
 16.17671,255,2,0,164,
 16.17702,255,2,0,164,
 16.17734,255,2,0,164,
 16.17765,255,2,0,164,
 16.17795,255,3,1,166,
 16.17826,255,3,1,166,
 16.17857,255,3,1,166,
 16.17889,255,3,1,166,
 16.17920,255,3,1,164,
 16.17951,255,3,0,164,
 16.17982,255,3,0,164,
 16.18014,255,3,0,164,
 16.18045,255,3,0,164,
 16.18075,255,4,1,166,
 16.18114,255,4,1,166,
 16.18145,255,4,1,166,
 16.18176,255,4,1,166,
 16.18207,255,4,1,163,
 16.18238,255,2,4294967294,163,
 16.18269,255,2,4294967294,163,
 16.18307,255,2,4294967294,163,
 16.18338,255,2,0,164,
 16.18370,255,2,0,164,
 16.18404,255,2,0,164,
 16.18434,255,2,0,164,
 16.18465,255,2,0,163,
 16.18496,255,2,0,163,
 16.18527,255,2,0,163,
 16.18558,255,2,0,163,
 16.18589,255,2,0,163,
 16.18620,255,2,0,164,
 16.18651,255,2,0,164,
 16.18683,255,2,0,164,
 16.18714,255,2,0,163,
 16.18746,255,2,0,163,
 16.18776,255,2,0,163,
 16.18808,255,2,0,163,
 16.18839,255,2,0,165,
 16.18870,255,2,0,165,
 16.18901,255,2,0,165,
 16.18932,255,2,0,165,
 16.18963,255,2,0,165,
 16.18995,255,3,1,166,
 16.19031,255,3,1,166,
 16.19065,255,3,1,166,
 16.19096,255,3,1,166,
 16.19127,255,3,0,165,
 16.19159,255,3,0,165,
 16.19190,255,3,0,165,
 16.19221,255,3,0,165,
 16.19251,255,3,0,167,
 16.19283,255,4,1,167,
 16.19314,255,4,1,167,
 16.19348,255,4,1,167,
 16.19379,255,4,1,167,
 16.19411,255,3,4294967295,164,
 16.19446,255,3,4294967295,164,
 16.19483,255,3,4294967295,164,
 16.19515,255,3,4294967295,164,
 16.19545,255,3,4294967295,163,
 16.19576,255,2,4294967295,163,
 16.19607,255,2,4294967295,163,
 16.19638,255,2,4294967295,163,
 16.19669,255,2,4294967295,163,
 16.19700,255,2,0,164,
 16.19731,255,2,0,164,
 16.19763,255,2,0,164,
 16.19794,255,2,0,164,
 16.19825,255,2,0,164,
 16.19856,255,2,0,164,
 16.19888,255,2,0,164,
 16.19919,255,2,0,164,
 16.19951,255,2,0,164,
 16.19982,255,2,0,164,
 16.20018,255,2,0,164,
 16.20049,255,2,0,164,
 16.20080,255,2,0,163,
 16.20122,255,2,0,163,
 16.20153,255,2,0,163,
 16.20184,255,2,0,163,
 16.20215,255,2,0,163,
 16.20248,255,3,1,165,
 16.20290,255,3,0,166,
 16.21949,255,3,0,166,
 16.21986,255,4,1,166,
 16.22019,255,4,1,166,
 16.22054,255,4,1,166,
 16.22085,255,4,1,166,
 16.22116,255,4,0,165,
 16.22147,255,4,0,165,
 16.22180,255,4,0,165,
 16.22211,255,4,0,165,
 16.22242,255,4,0,167,
 16.22273,255,4,0,167,
 16.22311,255,4,0,167,
 16.22342,255,4,0,167,
 16.22373,255,4,0,166,
 16.22416,255,4,0,166,
 16.22448,255,4,0,166,
 16.22479,255,4,0,166,
 16.22510,255,4,0,164,
 16.22541,255,3,4294967295,164,
 16.22573,255,3,4294967295,164,
 16.22604,255,3,4294967295,164,
 16.22635,255,3,4294967295,164,
 16.22667,255,2,4294967295,163,
 16.22699,255,2,4294967295,163,
 16.22732,255,2,4294967295,163,
 16.22763,255,2,4294967295,163,
 16.22794,255,3,1,165,
 16.22825,255,3,1,165,
 16.22859,255,3,1,165,
 16.22890,255,3,1,165,
 16.22921,255,2,4294967295,163,
 16.22963,255,2,4294967295,163,
 16.23000,255,2,4294967295,163,
 16.23031,255,2,4294967295,163,
 16.23062,255,2,0,164,
 16.23097,255,2,0,164,
 16.23131,255,2,0,164,
 16.23162,255,2,0,164,
 16.23193,255,2,0,165,
 16.23224,255,2,0,165,
 16.23255,255,2,0,165,
 16.23285,255,2,0,165,
 16.23317,255,3,1,166,
 16.23350,255,3,1,166,
 16.23386,255,3,1,166,
 16.23417,255,3,1,166,
 16.23447,255,2,4294967295,163,
 16.23480,255,2,4294967295,163,
 16.23512,255,2,4294967295,163,
 16.23543,255,2,4294967295,163,
 16.23574,255,2,4294967295,166,
 16.23605,255,3,1,166,
 16.23636,255,3,1,166,
 16.23671,255,3,1,166,
 16.23702,255,3,1,166,
 16.23733,255,2,4294967295,163,
 16.23764,255,2,4294967295,163,
 16.23796,255,2,4294967295,163,
 16.23827,255,2,4294967295,163,
 16.23857,255,2,0,163,
 16.23890,255,2,0,163,
 16.23921,255,2,0,163,
 16.23951,255,2,0,163,
 16.23982,255,2,0,165,
 16.24014,255,3,1,165,
 16.24044,255,3,1,165,
 16.24075,255,3,1,165,
 16.24106,255,3,1,165,
 16.24137,255,3,0,165,
 16.24172,255,3,0,165,
 16.24203,255,3,0,165,
 16.24235,255,3,0,165,
 16.24265,255,3,0,164,
 16.25518,255,2,4294967295,163,
 16.25573,255,2,4294967295,163,
 16.25604,255,2,4294967295,163,
 16.25635,255,2,0,165,
 16.25666,255,2,0,165,
 16.25702,255,2,0,165,
 16.25733,255,2,0,165,
 16.25764,255,2,0,164,
 16.25805,255,2,0,164,
 16.25835,255,2,0,164,
 16.25866,255,2,0,164,
 16.25899,255,2,0,164,
 16.25929,255,2,0,164,
 16.25964,255,2,0,164,
 16.25995,255,2,0,164,
 16.26026,255,3,1,166,
 16.26058,255,3,1,166,
 16.26093,255,3,1,166,
 16.26123,255,3,1,166,
 16.26155,255,3,0,165,
 16.26196,255,3,0,165,
 16.26226,255,3,0,165,
 16.26258,255,3,0,165,
 16.26289,255,3,0,162,
 16.26321,255,1,4294967294,162,
 16.26357,255,1,4294967294,162,
 16.26388,255,1,4294967294,162,
 16.26420,255,1,0,164,
 16.26451,255,1,0,164,
 16.26481,255,1,0,164,
 16.26512,255,1,0,164,
 16.26543,255,1,0,164,
 16.26574,255,2,1,164,
 16.26605,255,2,1,164,
 16.26638,255,2,1,164,
 16.26668,255,2,1,164,
 16.26700,255,3,1,165,
 16.26732,255,3,1,165,
 16.26764,255,3,1,165,
 16.26795,255,3,1,165,
 16.26826,255,3,0,165,
 16.26867,255,3,0,165,
 16.26899,255,3,0,165,
 16.26930,255,3,0,165,
 16.26961,255,3,0,165,
 16.26993,255,3,0,165,
 16.27024,255,3,0,165,
 16.27055,255,3,0,165,
 16.27087,255,3,0,165,
 16.27118,255,4,1,167,
 16.27155,255,4,1,167,
 16.27190,255,4,1,167,
 16.27221,255,4,1,167,
 16.27253,255,2,4294967294,162,
 16.27284,255,2,4294967294,162,
 16.27320,255,2,4294967294,162,
 16.27351,255,2,4294967294,162,
 16.27382,255,1,4294967295,162,
 16.27413,255,1,4294967295,162,
 16.27447,255,1,4294967295,162,
 16.27479,255,1,4294967295,162,
 16.27511,255,1,0,164,
 16.27541,255,1,0,164,
 16.27573,255,1,0,164,
 16.27604,255,1,0,164,
 16.27635,255,1,0,164,
 16.27666,255,1,0,164,
 16.27703,255,1,0,164,
 16.27734,255,1,0,164,
 16.27765,255,1,0,164,
 16.27804,255,1,0,164,
 16.27835,255,1,0,164,
 16.27867,255,1,0,164,
 16.27898,255,1,0,164,
 16.27929,255,2,1,164,
 16.27960,255,2,1,164,
 16.27995,255,2,1,164,
 16.28026,255,2,1,164,
 16.28058,255,3,1,166,
 16.28089,255,3,1,166,
 16.28121,255,3,1,166,
 16.28152,255,3,1,166,
 16.28182,255,3,0,165,
 16.28223,255,3,0,165,
 16.28254,255,3,0,165,
 16.28286,255,3,4294967295,164,
 16.30745,255,3,4294967295,164,
 16.30783,255,3,4294967295,164,
 16.30814,255,3,4294967295,164,
 16.30845,255,3,0,165,
 16.30877,255,3,0,165,
 16.30913,255,3,0,165,
 16.30944,255,3,0,165,
 16.30975,255,3,4294967295,163,
 16.31007,255,2,4294967295,163,
 16.31042,255,2,4294967295,163,
 16.31073,255,2,4294967295,163,
 16.31105,255,3,1,167,
 16.31137,255,3,1,167,
 16.31168,255,3,1,167,
 16.31199,255,3,1,167,
 16.31229,255,3,1,167,
 16.31272,255,4,1,167,
 16.31303,255,4,1,167,
 16.31334,255,4,1,167,
 16.31365,255,4,1,167,
 16.31397,255,2,4294967294,163,
 16.31428,255,2,4294967294,163,
 16.31464,255,2,4294967294,163,
 16.31496,255,2,4294967294,163,
 16.31528,255,3,1,166,
 16.31559,255,3,1,166,
 16.31590,255,3,1,166,
 16.31621,255,3,0,165,
 16.31652,255,3,0,165,
 16.31683,255,3,0,165,
 16.31714,255,3,0,165,
 16.31745,255,3,0,163,
 16.31776,255,2,4294967295,163,
 16.31807,255,2,4294967295,163,
 16.31837,255,2,4294967295,163,
 16.31871,255,2,0,164,
 16.31914,255,2,0,164,
 16.31950,255,2,0,164,
 16.31981,255,2,0,164,
 16.32011,255,2,1,166,
 16.32042,255,3,1,166,
 16.32073,255,3,1,166,
 16.32104,255,3,1,166,
 16.32135,255,3,0,166,
 16.32174,255,3,0,166,
 16.32205,255,3,0,166,
 16.32236,255,3,0,166,
 16.32266,255,3,0,163,
 16.32298,255,2,4294967295,163,
 16.32329,255,2,4294967295,163,
 16.32362,255,2,4294967295,163,
 16.32393,255,2,4294967295,163,
 16.32424,255,3,1,165,
 16.32454,255,3,1,165,
 16.32485,255,3,1,165,
 16.32516,255,3,1,165,
 16.32546,255,3,1,163,
 16.32577,255,2,4294967295,163,
 16.32608,255,2,4294967295,163,
 16.32641,255,2,4294967295,163,
 16.32672,255,2,4294967295,163,
 16.32705,255,2,0,163,
 16.32740,255,2,0,163,
 16.32772,255,2,0,163,
 16.32803,255,2,0,163,
 16.32835,255,3,1,166,
 16.32866,255,3,1,166,
 16.32900,255,3,1,166,
 16.32930,255,3,1,166,
 16.32962,255,3,0,166,
 16.33003,255,3,0,166,
 16.33039,255,3,0,166,
 16.33070,255,3,0,166,
 16.34744,255,3,0,165,
 16.34787,255,3,0,165,
 16.34818,255,3,0,165,
 16.34849,255,3,0,166,
 16.34889,255,3,0,166,
 16.34920,255,3,0,166,
 16.34951,255,3,0,166,
 16.34982,255,3,0,164,
 16.35012,255,3,0,164,
 16.35043,255,3,0,164,
 16.35073,255,3,0,164,
 16.35106,255,3,0,165,
 16.35138,255,3,0,165,
 16.35169,255,3,0,165,
 16.35201,255,3,0,165,
 16.35232,255,3,0,165,
 16.35263,255,3,0,164,
 16.35295,255,3,0,164,
 16.35328,255,3,0,164,
 16.35359,255,3,0,164,
 16.35390,255,2,4294967295,162,
 16.35422,255,2,4294967295,162,
 16.35455,255,2,4294967295,162,
 16.35487,255,2,4294967295,162,
 16.35517,255,2,0,164,
 16.35557,255,2,0,164,
 16.35593,255,2,0,164,
 16.35624,255,2,0,164,
 16.35655,255,4,2,167,
 16.35686,255,4,2,167,
 16.35721,255,4,2,167,
 16.35752,255,4,2,167,
 16.35783,255,4,0,167,
 16.35814,255,4,0,167,
 16.35847,255,4,0,167,
 16.35885,255,4,0,167,
 16.35916,255,4,0,167,
 16.35950,255,4,0,167,
 16.35985,255,4,0,167,
 16.36015,255,4,0,167,
 16.36047,255,4,0,165,
 16.36077,255,4,0,165,
 16.36114,255,4,0,165,
 16.36145,255,4,0,165,
 16.36176,255,3,4294967295,164,
 16.36207,255,3,4294967295,164,
 16.36238,255,3,4294967295,164,
 16.36270,255,3,4294967295,164,
 16.36302,255,3,0,164,
 16.36335,255,3,0,164,
 16.36370,255,3,0,164,
 16.36402,255,3,0,164,
 16.36433,255,3,0,165,
 16.36464,255,3,0,165,
 16.36499,255,3,0,165,
 16.36530,255,3,0,165,
 16.36561,255,2,4294967295,163,
 16.36602,255,2,4294967295,163,
 16.36637,255,2,4294967295,163,
 16.36668,255,2,4294967295,163,
 16.36701,255,2,0,164,
 16.36733,255,2,0,164,
 16.36763,255,2,0,164,
 16.36794,255,2,0,164,
 16.36825,255,2,0,166,
 16.36856,255,3,1,166,
 16.36887,255,3,1,166,
 16.36919,255,3,1,166,
 16.36950,255,3,1,166,
 16.36982,255,4,1,167,
 16.37017,255,4,1,167,
 16.37052,255,4,1,167,
 16.37083,255,4,1,167,
 16.37114,255,2,4294967294,162,
 16.37145,255,2,4294967294,162,
 16.37177,255,2,4294967294,162,
 16.37208,255,2,4294967294,162,
 16.37239,255,2,0,163,
 16.37270,255,2,0,163,
 16.37303,255,2,0,163,
 16.37334,255,2,0,163,
 16.37365,255,2,0,163,
 16.37396,255,2,0,163,
 16.37428,255,2,0,163,
 16.37458,255,2,0,163,
 16.37491,255,2,0,165,
 16.37523,255,2,0,165,
 16.37555,255,2,0,165,
 16.37585,255,2,0,165,
 16.37617,255,3,1,166,
 16.37649,255,3,1,166,
 16.37684,255,3,1,166,
 16.37715,255,3,1,166,
 16.37746,255,3,4294967295,163,
 16.37778,255,2,4294967295,163,
 16.37809,255,2,4294967295,163,
 16.37840,255,2,4294967295,163,
 16.37871,255,2,0,164,
 16.37906,255,2,0,164,
 16.37937,255,2,0,164,
 16.37973,255,2,0,164,
 16.38004,255,2,0,164,
 16.38035,255,3,1,166,
 16.38066,255,3,1,166,
 16.38096,255,3,1,166,
 16.38127,255,3,1,164,
 16.38158,255,3,0,164,
 16.38189,255,3,0,164,
 16.38219,255,3,0,164,
 16.38251,255,3,0,164,
 16.38282,255,3,0,165,
 16.38317,255,3,0,165,
 16.38352,255,3,0,165,
 16.38382,255,3,0,165,
 16.38413,255,3,0,164,
 16.38445,255,3,0,164,
 16.38479,255,3,0,164,
 16.38510,255,3,0,164,
 16.38541,255,3,0,166,
 16.38573,255,3,0,166,
 16.38608,255,3,0,166,
 16.38638,255,3,0,166,
 16.38669,255,2,4294967295,163,
 16.38702,255,2,4294967295,163,
 16.38739,255,2,4294967295,163,
 16.38770,255,2,4294967295,163,
 16.38802,255,2,1,165,
 16.38832,255,3,1,165,
 16.38865,255,3,1,165,
 16.38897,255,3,1,165,
 16.38927,255,3,1,165,
 16.38963,255,3,0,165,
 16.38994,255,3,0,165,
 16.39028,255,3,0,165,
 16.39059,255,3,0,165,
 16.39092,255,3,0,164,
 16.39123,255,3,0,164,
 16.39156,255,3,0,164,
 16.39187,255,3,0,164,
 16.39219,255,3,0,166,
 16.39255,255,3,0,166,
 16.39290,255,3,0,166,
 16.39322,255,3,0,166,
 16.39352,255,1,4294967294,162,
 16.39383,255,1,4294967294,162,
 16.39418,255,1,4294967294,162,
 16.39449,255,1,4294967294,162,
 16.39481,255,4,2,167,
 16.39936,255,4,2,167,
 16.39975,255,4,2,167,
 16.40007,255,4,2,167,
 16.40038,255,4,0,166,
 16.40069,255,4,0,166,
 16.40103,255,4,0,166,
 16.40134,255,4,0,166,
 16.40165,255,4,0,166,
 16.40197,255,4,0,166,
 16.40228,255,4,0,166,
 16.40259,255,4,0,166,
 16.40291,255,4,0,166,
 16.40328,255,4,0,166,
 16.40359,255,4,0,166,
 16.40391,255,4,0,166,
 16.40422,255,4,0,166,
 16.40454,255,2,4294967294,163,
 16.40485,255,2,4294967294,163,
 16.40516,255,2,4294967294,163,
 16.40547,255,2,4294967294,163,
 16.40578,255,2,0,165,
 16.40609,255,2,0,165,
 16.40644,255,2,0,165,
 16.40675,255,2,0,165,
 16.40707,255,2,0,165,
 16.40738,255,2,0,165,
 16.40770,255,2,0,165,
 16.40801,255,2,0,165,
 16.40832,255,2,0,165,
 16.40863,255,2,0,165,
 16.40897,255,2,0,165,
 16.40928,255,2,0,165,
 16.40959,255,2,0,163,
 16.40990,255,2,0,163,
 16.41023,255,2,0,163,
 16.41054,255,2,0,163,
 16.41086,255,2,0,165,
 16.41117,255,2,0,165,
 16.41149,255,2,0,165,
 16.41180,255,2,0,165,
 16.41211,255,3,1,166,
 16.41252,255,3,1,166,
 16.41283,255,3,1,166,
 16.41314,255,3,1,166,
 16.41344,255,3,1,166,
 16.41376,255,4,1,166,
 16.41406,255,4,1,166,
 16.41440,255,4,1,166,
 16.41471,255,2,1,165,
 16.42341,255,3,1,165,
 16.42379,255,3,1,165,
 16.42410,255,3,0,166,
 16.42443,255,3,0,166,
 16.42474,255,3,0,166,
 16.42505,255,3,0,166,
 16.42536,255,3,0,163,
 16.42567,255,2,4294967295,163,
 16.42598,255,2,4294967295,163,
 16.42631,255,2,4294967295,163,
 16.42662,255,2,4294967295,163,
 16.42694,255,3,1,165,
 16.42737,255,3,1,165,
 16.42770,255,3,1,165,
 16.42800,255,3,1,165,
 16.42832,255,3,4294967295,163,
 16.42862,255,2,4294967295,163,
 16.42899,255,2,4294967295,163,
 16.42930,255,2,4294967295,163,
 16.42962,255,2,0,164,
 16.42994,255,2,0,164,
 16.43028,255,2,0,164,
 16.43060,255,2,0,164,
 16.43092,255,2,4294967295,162,
 16.43124,255,1,4294967295,162,
 16.43160,255,1,4294967295,162,
 16.43191,255,1,4294967295,162,
 16.43222,255,2,1,165,
 16.43253,255,2,1,165,
 16.43287,255,2,1,165,
 16.43318,255,2,1,165,
 16.43349,255,2,0,165,
 16.43380,255,2,0,165,
 16.43413,255,2,0,165,
 16.43444,255,2,0,165,
 16.43475,255,2,0,163,
 16.43517,255,2,0,163,
 16.43548,255,2,0,163,
 16.43583,255,2,0,163,
 16.43614,255,2,0,163,
 16.43645,255,3,1,166,
 16.43676,255,3,1,166,
 16.43712,255,3,1,166,
 16.43744,255,3,1,166,
 16.43774,255,3,0,165,
 16.43806,255,3,0,165,
 16.43840,255,3,0,165,
 16.43871,255,3,0,165,
 16.43904,255,5,2,168,
 16.43944,255,5,2,168,
 16.43975,255,5,2,168,
 16.44005,255,5,2,168,
 16.44037,255,5,2,168,
 16.44067,255,3,4294967294,164,
 16.44098,255,3,4294967294,164,
 16.44135,255,3,4294967294,164,
 16.44166,255,3,4294967294,164,
 16.44197,255,3,0,165,
 16.44228,255,3,0,165,
 16.44260,255,3,0,165,
 16.44291,255,3,0,165,
 16.44322,255,3,0,166,
 16.44353,255,3,0,166,
 16.44387,255,3,0,166,
 16.44417,255,3,0,166,
 16.44448,255,3,0,165,
 16.44480,255,3,0,165,
 16.44511,255,3,0,165,
 16.44542,255,3,0,165,
 16.44573,255,3,0,163,
 16.44604,255,2,4294967295,163,
 16.44635,255,2,4294967295,163,
 16.44666,255,2,4294967295,163,
 16.44700,255,2,4294967295,163,
 16.44731,255,2,0,163,
 16.44763,255,2,0,163,
 16.44798,255,2,0,163,
 16.44828,255,2,0,163,
 16.44859,255,2,0,163,
 16.44899,255,2,0,163,
 16.44929,255,2,0,163,
 16.44961,255,2,0,163,
 16.44991,255,2,0,166,
 16.45023,255,3,1,166,
 16.45053,255,3,1,166,
 16.45085,255,3,1,166,
 16.45116,255,3,1,166,
 16.45148,255,3,0,166,
 16.45178,255,3,0,166,
 16.45214,255,3,0,166,
 16.45245,255,3,0,166,
 16.45276,255,3,0,165,
 16.45317,255,3,0,165,
 16.45348,255,3,0,165,
 16.45378,255,3,0,165,
 16.45409,255,3,0,165,
 16.45441,255,3,0,164,
 16.45472,255,3,1,166,
 16.47139,255,3,1,166,
 16.47178,255,3,0,166,
 16.47210,255,3,0,166,
 16.47241,255,3,0,166,
 16.47272,255,3,0,166,
 16.47303,255,3,0,165,
 16.47340,255,3,0,165,
 16.47371,255,3,0,165,
 16.47407,255,3,0,165,
 16.47438,255,3,0,165,
 16.47468,255,3,0,164,
 16.47501,255,3,0,164,
 16.47537,255,3,0,164,
 16.47568,255,3,0,164,
 16.47599,255,3,0,164,
 16.47631,255,3,0,164,
 16.47663,255,3,0,164,
 16.47694,255,3,0,164,
 16.47726,255,3,0,164,
 16.47758,255,3,0,164,
 16.47789,255,3,0,164,
 16.47820,255,3,0,164,
 16.47851,255,3,0,164,
 16.47883,255,3,0,164,
 16.47914,255,3,0,164,
 16.47945,255,3,0,164,
 16.47976,255,3,0,165,
 16.48008,255,3,0,165,
 16.48044,255,3,0,165,
 16.48079,255,3,0,165,
 16.48111,255,3,0,165,
 16.48142,255,3,0,164,
 16.48173,255,3,0,164,
 16.48209,255,3,0,164,
 16.48240,255,3,0,164,
 16.48271,255,3,0,165,
 16.48303,255,3,0,165,
 16.48337,255,3,0,165,
 16.48368,255,3,0,165,
 16.48399,255,3,0,166,
 16.48435,255,3,0,166,
 16.48468,255,3,0,166,
 16.48499,255,3,0,166,
 16.48530,255,3,0,164,
 16.48562,255,3,0,164,
 16.48595,255,3,0,164,
 16.48627,255,3,0,164,
 16.48657,255,3,0,164,
 16.48689,255,3,0,164,
 16.48724,255,3,0,164,
 16.48754,255,3,0,164,
 16.48785,255,3,0,164,
 16.48816,255,3,0,164,
 16.48847,255,3,0,164,
 16.48877,255,3,0,164,
 16.48908,255,3,0,164,
 16.48939,255,3,0,164,
 16.48970,255,3,0,164,
 16.49004,255,3,0,164,
 16.49035,255,3,0,164,
 16.49066,255,3,0,164,
 16.49102,255,3,0,164,
 16.49135,255,3,0,164,
 16.49166,255,3,0,164,
 16.49196,255,4,1,166,
 16.49228,255,4,1,166,
 16.49261,255,4,1,166,
 16.49292,255,4,1,166,
 16.49323,255,4,0,165,
 16.49364,255,4,0,165,
 16.49395,255,4,0,165,
 16.49426,255,4,0,165,
 16.49458,255,2,4294967294,162,
 16.49490,255,2,4294967294,162,
 16.49524,255,2,4294967294,162,
 16.49555,255,2,4294967294,162,
 16.49586,255,2,0,164,
 16.49617,255,2,0,164,
 16.49650,255,2,0,164,
 16.49681,255,2,0,164,
